timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768725576748,0.1194305419921875,-0.2890167236328125,-0.930389404296875,-0.0003736414946615,-0.0009251821320503,0.0109546463936567
1768725576758,0.1160888671875,-0.2911529541015625,-0.924407958984375,-0.0109530491754412,-0.0031555795576423,0.0056578856892883
1768725576768,0.118316650390625,-0.29449462890625,-0.9292755126953124,-0.0228216927498579,-0.0064387246966362,0.0039289616979658
1768725576778,0.1193084716796875,-0.2932891845703125,-0.9336700439453124,-0.0312229003757238,-0.0096457032486796,-0.0030399984680116
1768725576788,0.1168975830078125,-0.2895355224609375,-0.935333251953125,-0.0366845093667507,-0.0134279243648052,-0.003891411004588
1768725576798,0.1222686767578125,-0.291351318359375,-0.9469146728515624,-0.0329214632511138,-0.0116483997553586,-0.0085724489763379
1768725576808,0.123870849609375,-0.292449951171875,-0.953338623046875,-0.0304045118391513,-0.0117839546874165,-0.0080323601141572
1768725576818,0.1255645751953125,-0.2874603271484375,-0.953399658203125,-0.0247900355607271,-0.010333864018321,-0.0069910641759634
1768725576828,0.1219635009765625,-0.289520263671875,-0.9552764892578124,-0.0164325032383203,-0.004365187138319,-0.0143256764858961
1768725576838,0.1202545166015625,-0.292022705078125,-0.959228515625,-0.0006207828409969,0.0073015885427594,-0.0170170664787292
1768725576848,0.1252288818359375,-0.2826385498046875,-0.9604949951171876,0.0061100902967154,0.0046653253957629,-0.0125030083581805
1768725576858,0.12933349609375,-0.2798614501953125,-0.9525604248046876,0.0100177470594644,-0.0029068402945995,-0.0075830849818885
1768725576868,0.1307220458984375,-0.2813568115234375,-0.951324462890625,0.0172788556665182,-0.0023832628503441,-0.0026381274219602
1768725576878,0.130218505859375,-0.2848052978515625,-0.94976806640625,0.0189108401536941,0.0016064187511801,-0.0023417174816131
1768725576888,0.1295166015625,-0.287628173828125,-0.9449005126953124,0.0133946351706981,0.0195305570960044,-0.002215217333287
1768725576898,0.1240081787109375,-0.2879180908203125,-0.9387969970703124,-0.0009480853332206,0.0199031345546245,-0.00375372543931
1768725576909,0.1250762939453125,-0.287628173828125,-0.93212890625,-0.0128737203776836,0.006859237793833,-0.0013627394801005
1768725576919,0.126220703125,-0.289520263671875,-0.936279296875,-0.0187633018940687,0.0035116442013531,-0.0027997812721878
1768725576929,0.1221923828125,-0.29046630859375,-0.942474365234375,-0.0185190886259078,0.0046868971548974,-0.0058379154652357
1768725576939,0.1181182861328125,-0.290435791015625,-0.9496612548828124,-0.0148519165813922,0.0032069785520434,-0.0071007865481078
1768725576949,0.1207275390625,-0.290802001953125,-0.94989013671875,-0.0093021551147103,-0.0044900896027684,-0.0082456795498728
1768725576959,0.12158203125,-0.2905120849609375,-0.95098876953125,-4.5273736759554595e-06,0.001963814953342,-0.011460380628705
1768725576969,0.121856689453125,-0.2912139892578125,-0.9553985595703124,0.0082451468333601,0.0068810754455626,-0.0159379541873931
1768725576979,0.1225128173828125,-0.289398193359375,-0.95135498046875,0.0054213968105614,0.0046165897510945,-0.0162122584879398
1768725576989,0.1256103515625,-0.2881317138671875,-0.9464111328125,0.0029158950783312,-0.0020889835432171,-0.0128617361187934
1768725576999,0.1302947998046875,-0.287078857421875,-0.9454193115234376,0.0029792783316224,0.0001605886063771,-0.0128159299492836
1768725577009,0.1290283203125,-0.28955078125,-0.9452667236328124,0.0008261125767603,0.0064736120402812,-0.0138100879266858
1768725577019,0.1259613037109375,-0.2910308837890625,-0.9444122314453124,-0.0039920783601701,0.0025808694772422,-0.0128090055659413
1768725577029,0.124053955078125,-0.290771484375,-0.942291259765625,-0.0078472699970006,-0.0050589409656822,-0.0122918197885155
1768725577039,0.124053955078125,-0.2888336181640625,-0.94122314453125,-0.0034037861041724,-0.0082659190520644,-0.0115711688995361
1768725577049,0.125946044921875,-0.2886810302734375,-0.9463653564453124,0.0047864993102848,0.0001565938728163,-0.0103181516751647
1768725577059,0.1257781982421875,-0.2857208251953125,-0.95172119140625,0.0127914287149906,0.0049401638098061,-0.0122630577534437
1768725577069,0.125885009765625,-0.2852325439453125,-0.9519500732421876,0.014708106406033,0.0044536041095852,-0.0100963097065687
1768725577079,0.1281280517578125,-0.2859344482421875,-0.945831298828125,0.0116052571684122,0.0037071201950311,-0.0089311767369508
1768725577089,0.1277313232421875,-0.28515625,-0.941131591796875,0.0052970275282859,0.0021148161031305,-0.0087673924863338
1768725577099,0.128509521484375,-0.2871551513671875,-0.9388885498046876,-0.0019917781464755,-0.0019275959348306,-0.0083127906545996
1768725577109,0.1283416748046875,-0.288299560546875,-0.93499755859375,-0.0137666789814829,-0.0032858080230653,-0.0077311564236879
1768725577119,0.127288818359375,-0.2920379638671875,-0.9337158203125,-0.0182165540754795,-0.0022991069126874,-0.005584648810327
1768725577130,0.126129150390625,-0.2922515869140625,-0.9384918212890624,-0.0259927175939083,0.0076629798859357,-0.0060914484784007
1768725577140,0.1256103515625,-0.28997802734375,-0.9366607666015624,-0.031538750976324,0.0091194622218608,-0.0061377873644232
1768725577150,0.1237030029296875,-0.2885589599609375,-0.9380340576171876,-0.0349212326109409,-0.001945705502294,-0.0066003785468637
1768725577160,0.1279144287109375,-0.2899169921875,-0.9441375732421876,-0.0310332830995321,-0.0067612333223223,-0.0035505264531821
1768725577170,0.129486083984375,-0.284881591796875,-0.94989013671875,-0.0207169968634843,-0.0090470248833298,-0.0049747847951948
1768725577180,0.129669189453125,-0.283233642578125,-0.95635986328125,-0.0037326866295188,-0.0040312269702553,-0.0013837785227224
1768725577190,0.132843017578125,-0.2838897705078125,-0.9647369384765624,0.0060214069671928,0.0103458482772111,0.0003528688393998
1768725577200,0.1329803466796875,-0.286590576171875,-0.9590911865234376,0.0101298661902546,0.0188128352165222,0.0010996191995218
1768725577210,0.128753662109375,-0.288848876953125,-0.9463348388671876,0.000422111043008,0.0178338587284088,-0.0006125270738266
1768725577220,0.1234893798828125,-0.2926483154296875,-0.93878173828125,-0.005510879214853,0.006344448775053,-0.0023206786718219
1768725577230,0.12548828125,-0.2937469482421875,-0.939849853515625,-0.0036416065413504,-0.0049369679763913,0.0041790325194597
1768725577240,0.127410888671875,-0.2919921875,-0.94122314453125,-0.0062025021761655,-0.0067087691277265,0.0089309103786945
1768725577250,0.12432861328125,-0.294158935546875,-0.9385833740234376,-0.0199912842363119,0.0149179631844162,-7.616640505148098e-05
1768725577260,0.114654541015625,-0.293365478515625,-0.93536376953125,-0.0246366374194622,0.0237242374569177,-0.0077359504066407
1768725577270,0.123687744140625,-0.2884979248046875,-0.942474365234375,-0.0222254116088151,0.0086851008236408,0.002191515173763
1768725577280,0.1365966796875,-0.2757110595703125,-0.95013427734375,-0.0093357106670737,0.0106624979525804,0.0160434152930974
1768725577290,0.13909912109375,-0.2713470458984375,-0.9510040283203124,-0.0069444589316844,0.0273107159882783,0.0186671614646911
1768725577300,0.125946044921875,-0.278564453125,-0.939453125,-0.0352450720965862,0.0158364865928888,0.0023326626978814
1768725577311,0.1145477294921875,-0.29718017578125,-0.9297637939453124,-0.0499646291136741,-0.006099437829107,-0.0114965997636318
1768725577320,0.122772216796875,-0.2887420654296875,-0.9437408447265624,-0.0310399420559406,-0.0052461610175669,-0.0065865297801792
1768725577330,0.12725830078125,-0.2854156494140625,-0.960113525390625,-0.018736669793725,0.0052568134851753,-0.005053880624473
1768725577341,0.1242523193359375,-0.2887115478515625,-0.95513916015625,-0.0126923592761158,0.0149765526875853,-0.005821403581649
1768725577352,0.1211395263671875,-0.2818603515625,-0.940948486328125,-0.0098827248439192,0.0109959254041314,-0.0011257182341068
1768725577361,0.126922607421875,-0.2723846435546875,-0.9371337890625,-0.0097240004688501,-0.0121959457173943,0.0079591227695345
1768725577371,0.13897705078125,-0.275146484375,-0.94635009765625,-0.0060600228607654,-0.0181989781558513,0.0175499655306339
1768725577381,0.140106201171875,-0.2817840576171875,-0.9558563232421876,-0.0083010727539658,0.0064991782419383,0.0172628760337829
1768725577391,0.1313934326171875,-0.290313720703125,-0.948699951171875,-0.0221021063625812,0.0291134100407362,0.0106758140027523
1768725577401,0.118804931640625,-0.293731689453125,-0.935791015625,-0.0364879705011844,0.0128806447610259,0.0027776770293712
1768725577411,0.12335205078125,-0.2925872802734375,-0.9421539306640624,-0.031112378463149,-0.0240896232426166,0.0025262746494263
1768725577421,0.1309051513671875,-0.2915496826171875,-0.961181640625,-0.0098166782408952,-0.0163728483021259,-0.00023835292086
1768725577431,0.1295623779296875,-0.2863922119140625,-0.9771728515625,0.0153680369257926,0.0018112158868461,0.0014058827655389
1768725577441,0.1292266845703125,-0.2814788818359375,-0.9743499755859376,0.0276425462216138,0.0105224158614873,0.0048882323317229
1768725577451,0.131561279296875,-0.2787628173828125,-0.96710205078125,0.0401894971728324,0.0175664760172367,0.0104856640100479
1768725577461,0.1304779052734375,-0.278961181640625,-0.9638519287109376,0.0522203259170055,0.0215034279972314,0.0146862678229808
1768725577471,0.12811279296875,-0.2830352783203125,-0.9579010009765624,0.0518687888979911,0.0181864611804485,0.0140428487211465
1768725577481,0.122833251953125,-0.28460693359375,-0.9444427490234376,0.0466836169362068,0.0069529809989035,0.0116382800042629
1768725577491,0.11859130859375,-0.2867889404296875,-0.9349822998046876,0.0363236516714096,0.0025326660834252,0.0061777345836162
1768725577501,0.11468505859375,-0.2896728515625,-0.930694580078125,0.0259975120425224,0.0038980687968432,-0.0020740698091685
1768725577511,0.1138153076171875,-0.289642333984375,-0.931732177734375,0.0174767281860113,-0.0021632856223732,-0.0044741104356944
1768725577521,0.115997314453125,-0.2923583984375,-0.9346160888671876,0.0089841736480593,-0.0017329188995063,-0.0090659325942397
1768725577531,0.1170196533203125,-0.2928924560546875,-0.9316253662109376,-0.0048727858811616,-0.0022266688756644,-0.0123618608340621
1768725577542,0.1180267333984375,-0.2934417724609375,-0.9279327392578124,-0.0194485317915678,-0.0149243548512458,-0.0134178046137094
1768725577552,0.1180572509765625,-0.292816162109375,-0.9310302734375,-0.0330695360898971,-0.0213779937475919,-0.0171374417841434
1768725577562,0.123992919921875,-0.2895965576171875,-0.9359283447265624,-0.0339313335716724,-0.0258116237819194,-0.0127200558781623
1768725577572,0.1309967041015625,-0.2825927734375,-0.94561767578125,-0.0297933146357536,-0.0163185186684131,-0.007848335430026
1768725577582,0.1330108642578125,-0.283355712890625,-0.95166015625,-0.0288465619087219,-0.0023134879302233,-0.0125248469412326
1768725577592,0.131256103515625,-0.283111572265625,-0.9535675048828124,-0.0229319464415311,-0.0002830940356943,-0.0097796600311994
1768725577602,0.134918212890625,-0.273681640625,-0.9541778564453124,-0.0106816729530692,-0.0086406264454126,0.0021025657188147
1768725577612,0.1377105712890625,-0.274749755859375,-0.9580230712890624,0.0037558560725301,-0.0041433461010456,0.0018796591321006
1768725577622,0.130462646484375,-0.28692626953125,-0.9634857177734376,0.0165267791599035,0.0144170224666595,-0.0047556068748235
1768725577632,0.12493896484375,-0.2918243408203125,-0.960113525390625,0.0172895081341266,0.0194530598819255,-0.0020509003661572
1768725577642,0.125152587890625,-0.290618896484375,-0.9494171142578124,0.0170423667877912,0.0157818924635648,-0.0015041533624753
1768725577652,0.1246185302734375,-0.2895965576171875,-0.946319580078125,0.018742261454463,0.0213249959051609,-0.0013014868600293
1768725577662,0.1248931884765625,-0.290740966796875,-0.945220947265625,0.0213489644229412,0.0135602839291095,-0.002077798359096
1768725577672,0.1257476806640625,-0.2906951904296875,-0.9417266845703124,0.0148593736812472,0.0013938985066488,-0.0018418421968817
1768725577682,0.1239013671875,-0.2897491455078125,-0.9373931884765624,0.0104659562930464,-0.0056067528203129,-0.0018021611031144
1768725577692,0.1240081787109375,-0.2884063720703125,-0.941986083984375,0.0103911217302083,0.0003853593952953,-0.001659948262386
1768725577702,0.1260986328125,-0.28826904296875,-0.9427490234375,0.004324440844357,-0.000186953911907,-0.0007986819837242
1768725577712,0.12548828125,-0.2891387939453125,-0.9354400634765624,-0.0128039456903934,-0.0109788812696933,-0.0029286781791597
1768725577722,0.1215057373046875,-0.2901763916015625,-0.9320831298828124,-0.0204629302024841,-0.0118441423401236,-0.0077492659911513
1768725577732,0.1243743896484375,-0.2916259765625,-0.9418792724609376,-0.0201063342392444,0.0033459956757724,-0.0106827383860945
1768725577743,0.12652587890625,-0.292633056640625,-0.94970703125,-0.0164197199046611,0.0109120365232229,-0.010479805059731
1768725577752,0.123016357421875,-0.290924072265625,-0.94879150390625,-0.0163494125008583,0.0043071303516626,-0.0099501023069024
1768725577763,0.1239471435546875,-0.289886474609375,-0.9455413818359376,-0.0145299406722188,-0.0086297066882252,-0.0092164017260074
1768725577772,0.124542236328125,-0.2918853759765625,-0.9485015869140624,-0.0069961240515112,-0.0149973249062895,-0.0081135863438248
1768725577783,0.1258087158203125,-0.29022216796875,-0.9506072998046876,0.0035883432719856,-0.0064387246966362,-0.0063718790188431
1768725577793,0.1249237060546875,-0.2884521484375,-0.9544677734375,0.0122468126937747,0.0013350426452234,-0.0058728028088808
1768725577803,0.12408447265625,-0.28997802734375,-0.953460693359375,0.0106750149279832,0.0022290658671408,-0.0072853434830904
1768725577813,0.126739501953125,-0.2888336181640625,-0.94732666015625,0.0109341405332088,0.0002969424531329,-0.0079822922125458
1768725577823,0.129791259765625,-0.2865142822265625,-0.941009521484375,0.001954493811354,-0.0003763046697713,-0.007423295173794
1768725577833,0.1314697265625,-0.284332275390625,-0.935943603515625,-0.008502940647304,0.006541256327182,-0.0070262178778648
1768725577843,0.1283111572265625,-0.2825164794921875,-0.9353485107421876,-0.0141144869849085,0.0198959428817033,-0.0078539280220866
1768725577853,0.1285552978515625,-0.2841644287109375,-0.9446868896484376,-0.0109852729365229,0.0240440834313631,-0.0040911482647061
1768725577863,0.1321258544921875,-0.2870330810546875,-0.951416015625,-0.0114332167431712,0.0315986722707748,-0.0026501116808503
1768725577873,0.1288299560546875,-0.28680419921875,-0.946502685546875,-0.0164530090987682,0.0257474407553672,-0.0026533072814345
1768725577883,0.122222900390625,-0.290252685546875,-0.9395599365234376,-0.0210706647485494,0.0074946680106222,-0.0024810009635984
1768725577893,0.122802734375,-0.293365478515625,-0.938995361328125,-0.0167246516793966,-0.0007456850726157,-0.0033300165086984
1768725577903,0.1210479736328125,-0.2927703857421875,-0.9467620849609376,-0.0086528770625591,0.0042458777315914,-0.0061614895239472
1768725577913,0.1224822998046875,-0.2899169921875,-0.9509124755859376,-0.0026242788881063,0.0021358551457524,-0.0023156185634434
1768725577923,0.127166748046875,-0.2859649658203125,-0.9518585205078124,0.0014106763992458,-0.0005254416610114,0.0018546254141256
1768725577933,0.1298065185546875,-0.283172607421875,-0.948944091796875,0.0014527543680742,0.0046607982367277,0.0028866003267467
1768725577943,0.1288299560546875,-0.2834320068359375,-0.9439239501953124,-0.0039036613889038,0.0056445701047778,0.0070709590800106
1768725577953,0.12969970703125,-0.2868194580078125,-0.9398040771484376,-0.0114180371165275,0.0064192833378911,0.0065529742278158
1768725577963,0.12542724609375,-0.2908782958984375,-0.9347686767578124,-0.0242081340402364,-1.3315805517777337e-05,0.0038256309926509
1768725577974,0.122955322265625,-0.289093017578125,-0.930389404296875,-0.0341262780129909,-0.0113386744633317,0.0077250311151146
1768725577984,0.127685546875,-0.2852783203125,-0.9371490478515624,-0.0356653183698654,-0.013667075894773,0.0112678343430161
1768725577994,0.127960205078125,-0.2835693359375,-0.9427947998046876,-0.0406944341957569,-0.0122627913951873,0.0084344977512955
