timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768725608892,89,-39,-40.14098439020928,-38.06530294404644,-39.37240770271656
1768725608896,89,-39,-38.45806814492768,-38.24050942479027,-37.69327395554654
1768725608900,93,-35,-33.70750506026514,-33.95009962655238,-32.93030655854702
1768725608904,101,-27,-27.168933000526685,-26.384149514723276,-26.363096564886217
1768725608908,108,-20,-19.978418746746517,-18.99023373119025,-19.140420400322977
1768725608912,115,-13,-13.203033510775242,-12.324530067452653,-12.341880080900378
1768725608916,120,-8,-7.724110237172175,-6.993097369790208,-6.85066777155526
1768725608920,124,-4,-4.041329837866612,-3.204483975789074,-3.158899873073304
1768725608924,126,-2,-2.16689777752484,-1.1635545274282553,-1.2704105208084986
1768725608928,126,-2,-1.6835592784095423,-1.116277038191151,-0.7656091470666282
1768725608932,126,-2,-1.9348575680953872,-1.195636237626739,-0.9925827101023336
1768725608936,126,-2,-2.2610798729799857,-1.0366689298741203,-1.2987589847756849
1768725608940,126,-2,-2.202770889130802,-1.2465889767543956,-1.2283048805527423
1768725608944,126,-2,-1.6323081690894978,-1.0446321946026949,-0.6506135616656685
1768725608948,127,-1,-0.776710141511919,-0.2330349733719154,0.2137779124349332
1768725608952,128,0,-0.0753706227494241,1.0079490455215518,0.929186121095812
1768725608956,129,1,0.1168547679426355,1.757620873272586,1.13912896495808
1768725608960,128,0,-0.1916836945637199,0.936320928293584,0.8483458285204355
1768725608964,127,-1,-0.6099326520742998,-0.2120468757375233,0.4464290936090833
1768725608968,127,-1,-0.6602445628402788,-0.0440087932143344,0.4115638717120289
1768725608972,128,0,-0.1529074850093097,0.9049754675698636,0.933171991844386
1768725608976,129,1,0.6820187934635278,1.8551208353456188,1.779463895616666
1768725608980,130,2,1.3992862423517498,2.8640800356245464,2.5046591265641034
1768725608984,130,2,1.6734859605813122,2.8290078197125075,2.7862196630212046
1768725608988,129,1,1.4811350312559468,1.9620971435372176,2.6052537858681837
1768725608992,129,1,1.0348474484762589,1.929019847709613,2.1761499197506815
1768725608996,129,1,0.6073694475809178,1.8783159815741737,1.7681103664592643
1768725609000,129,1,0.4216578902017658,1.8129944063424015,1.5980932067001472
1768725609004,129,1,0.6297911416946498,1.9347405502779087,1.815293371527814
1768725609008,129,1,1.2825973375082618,1.8239313325672624,2.473119337047124
1768725609012,130,2,2.2564103667883972,3.168842732938142,3.4529067503407127
1768725609016,132,4,3.2418082165153184,4.615125764708406,4.448070871740092
1768725609020,132,4,3.8961083796107134,5.109190913014242,5.115177030488743
1768725609024,133,5,4.090197461181092,5.644140090802869,5.322817678430762
1768725609028,132,4,4.0389667072302275,5.111340894282203,5.284418541891293
1768725609032,132,4,4.168609547172958,4.952108813746886,5.4258615072796905
1768725609036,133,5,4.798234989167073,5.810635864756035,6.065873719710874
1768725609040,134,6,5.886599782761075,6.984790566494269,7.1621990827337765
1768725609044,136,8,7.048678636569331,8.728596885391484,8.329458644674213
1768725609048,136,8,7.820352456096887,9.105585377825465,9.105431126418484
1768725609052,136,8,7.9555566862408575,8.928536540612047,9.24752762287479
1768725609056,136,8,7.548064570849438,8.886527567876659,8.85159308044448
1768725609060,135,7,6.937712539337172,7.901611101311243,8.255854168703927
1768725609064,135,7,6.510197592027275,7.824264201625729,7.841715579956048
1768725609068,135,7,6.520453825864204,8.078517257529246,7.860623523974152
1768725609072,135,7,7.000665565344111,7.934005389214372,8.344778776180785
1768725609076,136,8,7.7555648728192255,8.94667818713932,9.101920182107158
1768725609080,137,9,8.441227680878882,9.815196726325029,9.791311176153318
1768725609084,137,9,8.72035454389453,9.938307945065391,10.07696095667558
1768725609088,137,9,8.440180877397033,10.002413399968525,9.805739101695218
1768725609092,136,8,7.730271064327218,9.017299636929506,9.10630629670501
1768725609096,135,7,6.94299385490036,7.88583053982977,8.329846174790026
1768725609100,135,7,6.461546733784677,7.884489356883398,7.8577128824738995
1768725609104,135,7,6.491829511376031,7.884386081249502,7.893937636016995
1768725609108,135,7,6.954849722275014,8.110152978169276,8.35934100471891
1768725609112,136,8,7.523094691397053,8.920100493155937,8.928569390092287
1768725609116,136,8,7.773128078977881,9.008751032910013,9.181121876587838
1768725609120,136,8,7.38779582656426,8.738133237810112,8.8014024284461
1768725609124,135,7,6.317701553361765,8.076189118045647,7.73965961093453
1768725609128,133,5,4.810937231571746,5.928316881025131,6.242573570676538
1768725609132,131,3,3.28028008772651,4.143518568888341,4.720944577379604
1768725609136,131,3,2.08545621146326,3.7949499167264857,3.5321893791564904
1768725609140,130,2,1.3668950943429357,2.9466317422811374,2.8156021364582244
1768725609144,129,1,1.0128494955308638,1.921252693032641,2.461173809961161
1768725609148,129,1,0.7486343800430468,2.089883128779217,2.1978322294991384
1768725609152,129,1,0.2955188824499541,2.032399618042007,1.7491933879769093
1768725609156,128,0,-0.4689595927949979,0.8768669499335635,0.9921978598389058
1768725609160,127,-1,-1.4401150144201078,-0.1020416816662708,0.0290178943076897
1768725609164,126,-2,-2.3659339549092944,-1.0186844740765235,-0.8908832691935249
1768725609168,125,-3,-3.03258122703071,-1.937767489167955,-1.5549131504617597
1768725609172,125,-3,-3.419983421165825,-1.9007136321265872,-1.942197755537463
1768725609176,125,-3,-3.70988332420045,-2.200821949831635,-2.2319062790676125
1768725609180,124,-4,-4.139203193749149,-2.9961728244272936,-2.6584599620590534
1768725609184,124,-4,-4.8022661314487625,-3.1152831772682292,-3.315978471515198
1768725609188,123,-5,-5.5445567904841075,-3.810464754957391,-4.052096504177189
1768725609192,122,-6,-6.041985948816271,-5.002471031389304,-4.544911659697799
1768725609196,122,-6,-6.03393398993439,-5.097721680843934,-4.53435949584201
1768725609200,123,-5,-5.53820025431518,-4.069591474251338,-4.037754994044117
1768725609204,124,-4,-4.85880826618213,-3.038717507288363,-3.358425218889582
1768725609208,124,-4,-4.367779792615691,-2.8293865184505935,-2.8671511847265947
1768725609212,124,-4,-4.2457002303963325,-2.987682030985341,-2.742931931587685
1768725609216,124,-4,-4.388457752942344,-3.0992704680712704,-2.8813466777284824
1768725609220,124,-4,-4.523874837223769,-3.07109397627019,-3.01194968374368
1768725609224,124,-4,-4.418004173570221,-3.0041998932959224,-2.9028809099308934
1768725609228,124,-4,-4.018097700396045,-2.8206545582130755,-2.501841095645008
1768725609232,125,-3,-3.4518847716820495,-1.9707802502791845,-1.9355755878433984
1768725609236,126,-2,-2.905043314213174,-1.1297910947074508,-1.3887707410153705
1768725609240,126,-2,-2.481921171678948,-1.0173673575245052,-0.9651565995427976
1768725609244,126,-2,-2.165753118295559,-1.0618856643347776,-0.6474050443541381
1768725609248,126,-2,-1.9001704303297753,-0.6850048503210595,-0.3791761889409093
1768725609252,127,-1,-1.69033958693851,-0.1292238776877434,-0.1668977366794344
1768725609256,127,-1,-1.609502041423731,0.0692695411587336,-0.0852462347276854
1768725609260,127,-1,-1.7135425549387702,-0.2372246881816861,-0.1898483482885642
1768725609264,126,-2,-1.9682428109807133,-0.8015126913743722,-0.4446424253090399
1768725609268,126,-2,-2.2635339773572025,-0.9148403108591214,-0.738448765680892
1768725609272,126,-2,-2.4842372786483846,-0.889111725374045,-0.9571436826310702
1768725609276,126,-2,-2.56305715517152,-1.147536708199719,-1.0351958252870626
1768725609280,126,-2,-2.4883390259961256,-1.0284893136396658,-0.9610816535692804
1768725609284,126,-2,-2.290167520554046,-0.9632645522918843,-0.7633141329316642
1768725609288,126,-2,-2.0243893569341695,-0.7478128410336153,-0.4966694751230838
1768725609292,127,-1,-1.7504349591260446,-0.0183439249413339,-0.2214649458708493
1768725609296,127,-1,-1.5071587347378017,-0.0215875329614658,0.0218159811017835
1768725609300,127,-1,-1.313540791543232,-0.1428746524142887,0.2139798288687942
1768725609304,127,-1,-1.2016970720634397,0.182768498891829,0.3243185013570429
1768725609308,127,-1,-1.236382151154794,0.1171350460261186,0.28929523588338
1768725609312,127,-1,-1.4692831986757615,0.1487216337778467,0.0569872461264
1768725609316,127,-1,-1.8510481189699657,-0.1812338072731214,-0.3241630004068256
1768725609320,126,-2,-2.1973939308404447,-0.9763623362791094,-0.6700206908039399
1768725609324,126,-2,-2.277880008363404,-0.9596116280895148,-0.7496052088491538
1768725609328,126,-2,-1.9788053286682656,-0.7121600963789478,-0.4495392393792103
1768725609332,127,-1,-1.4063332216774362,-0.0138322302226194,0.1221312078337071
1768725609336,128,0,-0.8389528067250096,1.027889457088865,0.6853008207477718
1768725609340,128,0,-0.569713263929239,0.7867446791988444,0.9482793537880144
1768725609344,127,-1,-0.7608863291921959,0.3226095288855086,0.7530970088367743
1768725609348,127,-1,-1.3874801783833473,0.0023715490860043,0.1282376680427823
1768725609352,126,-2,-2.2487985232732184,-0.7054730523040531,-0.7266691519407416
1768725609356,126,-2,-3.0113484846064047,-1.2418721960963737,-1.4832767185694815
1768725609360,125,-3,-3.3091564399707067,-1.9563164062587275,-1.7805682864004884
1768725609364,125,-3,-2.933613509019871,-1.8812360935030017,-1.4109357316593272
1768725609368,126,-2,-2.0337233484664954,-0.8194057962570005,-0.5202237188513372
1768725609372,127,-1,-1.144123667931724,0.1830444786364222,0.361640672522352
1768725609376,128,0,-0.9263352291921594,0.8501739525697807,0.5765614428633663
1768725609380,127,-1,-1.7378883884003402,0.0045638112528076,-0.2323318115190371
1768725609384,125,-3,-3.3334062191410956,-1.8778729584204523,-1.8218362153471936
1768725609388,123,-5,-4.954922431637991,-3.784695873065136,-3.4380269525753135
1768725609392,122,-6,-5.79156693941808,-4.850429096434024,-4.2740309877729725
1768725609396,123,-5,-5.499768628195875,-4.0667679152282314,-3.987809646678985
1768725609400,124,-4,-4.415296169750285,-3.0440475198679806,-2.9128422116339103
1768725609404,125,-3,-3.3076535035832944,-1.83571380161572,-1.813794325836945
1768725609408,126,-2,-2.8533502626872727,-0.7995565877531989,-1.3630138976267236
1768725609412,125,-3,-3.199595960924628,-1.862110346675458,-1.7068489420226882
1768725609416,124,-4,-3.918109682321979,-3.008249275581612,-2.419848906217292
1768725609420,124,-4,-4.357349079956004,-3.0898935023949115,-2.8552543648609565
1768725609424,124,-4,-4.11115807441627,-2.7714602848176573,-2.6105725967429705
1768725609428,125,-3,-3.2651086114385643,-1.8348701760788344,-1.7713149559690065
1768725609432,126,-2,-2.2815441564399164,-0.8255518045928394,-0.7962434097302369
1768725609436,127,-1,-1.649748243187222,-0.006668686190113,-0.1705304720485458
1768725609440,127,-1,-1.564266683276482,-0.0980851996758591,-0.0869203977579902
1768725609444,126,-2,-1.8407797484173527,-0.7399673445129622,-0.3620130347715937
1768725609448,126,-2,-2.0930846572546953,-0.8627492890876631,-0.6119019794741396
1768725609452,126,-2,-2.0095038514580095,-0.7777320287531575,-0.5272448740383551
1768725609456,127,-1,-1.519859256556833,-0.0102089471741484,-0.0394746906135283
1768725609460,128,0,-0.7648496423778921,0.8951927544105538,0.7104013318507159
1768725609464,128,0,0.0491380061034487,1.3264305351830483,1.5173651309978289
1768725609468,129,1,0.7615835926177248,2.0104203316878877,2.2234616947366437
1768725609472,129,1,1.2717704281365565,2.438886454854716,2.7302072387083505
1768725609476,130,2,1.516769916436936,2.721460656151528,2.975024400090781
1768725609480,130,2,1.5007206575565717,3.2496501782438747,2.9603882669447987
1768725609484,130,2,1.3646421063321386,2.9485776151031335,2.8250779183555856
1768725609488,129,1,1.386646290605566,2.3979165092063477,2.8458359730238127
1768725609492,130,2,1.836523351973028,3.089598110167934,3.292133728647605
1768725609496,131,3,2.7587603587942056,4.053153366225139,4.20876654983037
1768725609500,132,4,3.8623815200852247,4.993527591112794,5.305704755121664
1768725609504,133,5,4.6388004237804665,6.18441735450525,6.075975392970495
1768725609508,133,5,4.658513815716342,6.188290244849643,6.091747434176983
1768725609512,132,4,3.8521355758407902,5.287941352574888,5.284535875681714
1768725609516,131,3,2.5726998976203923,3.8764680357825183,4.006932032177234
1768725609520,129,1,1.3838609222324076,2.198483858305139,2.8204547854056337
1768725609524,129,1,0.7201160068777993,1.9988313272856528,2.156245222768843
1768725609528,129,1,0.6530591208059663,2.392051342928913,2.083505685154603
1768725609532,129,1,0.8962205400726526,2.100695139722163,2.316916406072505
1768725609536,129,1,1.0004157303701784,2.0642888516472855,2.411729835300336
1768725609540,129,1,0.6001006251578651,2.0648503988030575,2.0065507380298886
1768725609544,128,0,-0.4048602518722967,1.0838499942415591,1.0019332555886489
1768725609548,126,-2,-1.7987852793213868,-0.6081080690345209,-0.3890598697200169
1768725609552,125,-3,-3.1554259379003327,-1.9652477622158169,-1.7438782962547972
1768725609556,124,-4,-4.053849362940653,-2.7720126702050436,-2.6444405737702974
1768725609560,124,-4,-4.288081347257924,-3.1435550232328753,-2.885605808575101
1768725609564,124,-4,-3.950021923091008,-2.635607205941248,-2.5573501673107515
1768725609568,125,-3,-3.3435944556703148,-1.9080540443220864,-1.959264504760159
1768725609572,125,-3,-2.7911161939214315,-1.6356297379069,-1.40929533322252
1768725609576,126,-2,-2.4526260407334837,-1.0996589923155886,-1.066742632120155
1768725609580,126,-2,-2.265430947639957,-0.7951816631652369,-0.873846566174231
1768725609584,126,-2,-2.0393471073306775,-0.9748179686675869,-0.6486321027843056
1768725609588,126,-2,-1.64519941760898,-0.5433588492770793,-0.2671227110890775
1768725609592,127,-1,-1.149669912594927,0.008694347274424,0.2075366150841753
1768725609596,127,-1,-0.7407311538106855,0.2680702163329975,0.5993355871480261
1768725609600,128,0,-0.4052785633943263,0.8702872314411607,0.9336912994878812
1768725609604,129,1,0.4645891085998848,2.3438645816721806,1.8207523661080796
1768725609608,132,4,3.174698221449078,5.20324942064819,4.555056353690183
1768725609612,137,9,9.211438370678856,10.215910753921795,10.605478359493649
1768725609616,146,18,19.14908870232625,19.16337434209162,20.53455487841865
1768725609620,159,31,31.58891843474846,31.91722395725246,32.94492735936997
1768725609624,171,43,43.007048896192245,44.40014439184706,44.32603345803932
1768725609628,178,50,48.964170363817125,51.084743552609766,50.256264664449944
1768725609632,175,47,46.19306912514135,48.35569983061556,47.480602800773326
1768725609636,163,35,34.34945029936705,35.965036062822726,35.65414715768709
1768725609640,144,16,16.310549216029266,17.076939027983826,17.641223888797157
1768725609644,124,-4,-3.1961707802519665,-2.6989226591741766,-1.846982263302639
1768725609648,107,-21,-19.78935700400885,-19.774751674521852,-18.43854548830953
1768725609652,96,-32,-31.116207586790708,-30.674162826283247,-29.779999241630097
1768725609656,93,-35,-37.10100627491819,-33.97809595909114,-35.78823727647939
1768725609660,91,-37,-38.90101001464445,-35.97409670715057,-37.610177115534654
1768725609664,89,-39,-37.61735065224676,-37.64042111654925,-36.337121515962686
1768725609668,93,-35,-33.787754514560795,-33.8494654493941,-32.503717840708774
1768725609672,100,-28,-27.790967546924406,-26.557697895051337,-26.49672597602936
1768725609676,108,-20,-20.45525878463537,-19.112890029045023,-19.15765721903696
1768725609680,115,-13,-13.160543127078585,-11.77725753119443,-11.872566801873871
1768725609684,121,-7,-7.348082602192369,-5.8565326327553215,-6.076507747006011
1768725609688,124,-4,-3.873915323769153,-2.6646234845201207,-2.6140076789529996
1768725609692,125,-3,-2.6830690926974303,-1.7123051994341956,-1.4240202023315476
1768725609696,125,-3,-2.977789058948919,-1.999484526050459,-1.712215551236953
1768725609700,124,-4,-3.712471604107819,-2.769224344330724,-2.441538397549884
1768725609704,124,-4,-4.089705212498006,-2.920603653420418,-2.8210103423594544
1768725609708,124,-4,-3.8052500512329024,-2.52103257865812,-2.5466749773992507
1768725609712,125,-3,-2.992266987278736,-1.9136745705918263,-1.7469492645116511
1768725609716,126,-2,-1.9890255920153628,-0.7314181660923378,-0.7544443879635732
1768725609720,127,-1,-1.1036799630743317,-0.0218601013929515,0.1256035615900579
1768725609724,127,-1,-0.4860057269905911,0.3350405974662678,0.7424615493546436
