timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769251045238,-0.0850830078125,-0.013641357421875,-0.995452880859375,0.0693519115447998,-0.025324797257781,-0.00898630451411
1769251045248,-0.08502197265625,-0.0212860107421875,-0.9877777099609376,0.0493097603321075,0.0110782170668244,-0.0064491108059883
1769251045258,-0.0814971923828125,-0.017364501953125,-0.9866943359375,0.0196922123432159,0.0272004622966051,-0.0075545888394117
1769251045268,-0.0727996826171875,-0.027923583984375,-0.9753570556640624,0.0128209898248314,0.0278769042342901,0.0012895026011392
1769251045278,-0.06982421875,-0.0119476318359375,-0.98114013671875,0.0209556147456169,0.0321613997220993,0.0046605318784713
1769251045288,-0.075592041015625,-0.0064849853515625,-0.988006591796875,0.0267876721918582,0.0141198132187128,0.0013646037550643
1769251045298,-0.0778656005859375,-0.0066680908203125,-0.9862060546875,0.0314860194921493,-0.0029736857395619,0.0036756948102265
1769251045308,-0.0767669677734375,-0.0123138427734375,-0.9890899658203124,0.0243807062506675,-0.0036104475148022,0.0025081650819629
1769251045318,-0.0832977294921875,-0.013153076171875,-0.9815826416015624,0.0100536989048123,-0.0105035072192549,0.0014932344201952
1769251045328,-0.0895538330078125,-0.0158538818359375,-0.972900390625,-0.0097913779318332,-0.0055814529769122,0.0039593214169144
1769251045338,-0.08306884765625,-0.019378662109375,-0.9786529541015624,-0.0286883693188428,0.0016788567882031,0.0115120466798543
1769251045348,-0.0750732421875,-0.0226593017578125,-0.98516845703125,-0.0365870408713817,-0.0006428870838135,0.0174511615186929
1769251045358,-0.0747528076171875,-0.02252197265625,-0.991851806640625,-0.0398736447095871,-0.0048629320226609,0.0222829356789588
1769251045368,-0.074249267578125,-0.01953125,-0.998199462890625,-0.0406334474682807,-0.0019044264918193,0.0221987795084714
1769251045378,-0.0737152099609375,-0.0184173583984375,-1.0006561279296875,-0.0403471551835536,-0.00131799839437,0.0204131305217742
1769251045388,-0.0789947509765625,-0.01318359375,-0.9963531494140624,-0.0383801460266113,-0.0028458540327847,0.0172711312770843
1769251045398,-0.080291748046875,-0.0138092041015625,-0.9959564208984376,-0.0362980850040912,-0.00149643025361,0.0199342928826808
1769251045409,-0.08001708984375,-0.0133209228515625,-0.994232177734375,-0.0381340682506561,-0.0012817793758586,0.0207193922251462
1769251045419,-0.08282470703125,-0.0200653076171875,-0.99322509765625,-0.0297613572329282,-0.0039795613847672,0.0164687223732471
1769251045428,-0.090728759765625,-0.0163421630859375,-0.99261474609375,-0.0260481126606464,-0.0141621576622128,0.0126268453896045
1769251045439,-0.0884246826171875,-0.017425537109375,-0.9962921142578124,-0.0346037819981575,0.0009789780015125,0.0116388127207756
1769251045449,-0.08001708984375,-0.0124664306640625,-0.997467041015625,-0.0349310860037803,0.02310904674232,0.0085777752101421
1769251045459,-0.0831146240234375,-0.0021514892578125,-0.99505615234375,-0.0263674259185791,0.0159265026450157,-0.0003901530872099
1769251045469,-0.0851593017578125,-0.0056915283203125,-0.9920196533203124,-0.0101919174194335,0.0046645267866551,-0.0045926212333142
1769251045479,-0.084228515625,-0.00921630859375,-0.992523193359375,0.0004324973560869,0.0016554208705201,-0.0095708686858415
1769251045489,-0.0823516845703125,-0.014495849609375,-0.996124267578125,0.0110638365149497,0.0051401671953499,-0.015370700508356
1769251045499,-0.0858612060546875,-0.011016845703125,-0.9978179931640624,0.0183771438896656,0.0075489962473511,-0.0211383085697889
1769251045509,-0.088348388671875,-0.00994873046875,-1.001190185546875,0.0294178090989589,0.0141573641449213,-0.0229969285428524
1769251045520,-0.086334228515625,-0.007965087890625,-1.0050201416015625,0.0411501005291938,0.0141815990209579,-0.0156434085220098
1769251045529,-0.0781402587890625,-0.00927734375,-1.00421142578125,0.0462955944240093,0.0115778259932994,-0.0127743845805525
1769251045539,-0.0777130126953125,-0.0137481689453125,-0.99664306640625,0.0445349775254726,0.0108097707852721,-0.0085309036076068
1769251045549,-0.0753631591796875,-0.0164337158203125,-0.98858642578125,0.029439115896821,0.0130196614190936,-0.0032373385038226
1769251045559,-0.0707244873046875,-0.0161285400390625,-0.9835205078125,0.0162087976932525,0.0153893427923321,0.0025782061275094
1769251045569,-0.07025146484375,-0.0159912109375,-0.980926513671875,0.0004868258547503,0.0113655729219317,0.0029907298739999
1769251045579,-0.0793914794921875,-0.01361083984375,-0.97772216796875,-0.0174088180065155,0.0065788067877292,-0.0009334379574283
1769251045589,-0.08544921875,-0.0110931396484375,-0.9767913818359376,-0.0354959405958652,0.0044288369826972,0.0005872269975952
1769251045599,-0.0868377685546875,-0.009429931640625,-0.9756011962890624,-0.0529425777494907,0.0071593760512769,-0.0060352557338774
1769251045610,-0.091156005859375,-0.0113372802734375,-0.9784393310546876,-0.0670757070183754,0.0078517980873584,-0.0118619855493307
1769251045620,-0.0912933349609375,-0.008056640625,-0.9843902587890624,-0.0699441954493522,0.0043478766456246,-0.017561150714755
1769251045630,-0.086761474609375,-0.00799560546875,-0.99566650390625,-0.0655651614069938,-0.0042919502593576,-0.0161470118910074
1769251045640,-0.0791015625,-0.0079498291015625,-1.002044677734375,-0.0637203902006149,-0.0007382282637991,-0.0218270011246204
1769251045650,-0.080169677734375,-0.0083770751953125,-1.003326416015625,-0.0570276007056236,0.0088946912437677,-0.0189848765730857
1769251045660,-0.073089599609375,-0.0083465576171875,-1.003204345703125,-0.0376618914306163,0.0098427766934037,-0.0111858090385794
1769251045670,-0.067138671875,-0.0217742919921875,-1.00567626953125,-0.0223476495593786,0.0069447252899408,0.0031662322580814
1769251045680,-0.0615081787109375,-0.024261474609375,-1.0051727294921875,-0.0255863200873136,0.0063337958417832,0.0106539754197001
1769251045690,-0.0636749267578125,-0.0006866455078125,-1.00750732421875,-0.0185225512832403,0.0258174818009138,-0.004284493625164
1769251045700,-0.0878753662109375,0.00830078125,-1.009307861328125,0.0184573046863079,0.0163811035454273,-0.0102869924157857
1769251045710,-0.092071533203125,0.001251220703125,-1.011322021484375,0.0459041073918342,-0.0086552733555436,-0.0080424798652529
1769251045720,-0.0890045166015625,-0.00469970703125,-1.00201416015625,0.0403740555047988,-0.0145429903641343,-0.0142202144488692
1769251045730,-0.0873870849609375,-0.022918701171875,-0.9886627197265624,0.0234211701899766,-0.0010460896883159,-0.0142053011804819
1769251045740,-0.079620361328125,-0.0160369873046875,-0.978912353515625,0.0018908443162217,0.0091599421575665,-0.0170684661716222
1769251045750,-0.0723724365234375,-0.0199127197265625,-0.977386474609375,-0.0040858215652406,0.0105746136978268,-0.0127975540235638
1769251045760,-0.0725250244140625,-0.0046234130859375,-0.982940673828125,-0.0020932445768266,0.0115860821679234,-0.0181342624127864
1769251045770,-0.082000732421875,-7.62939453125e-05,-0.9803924560546876,0.0027278759516775,0.0014988270122557,-0.0171994939446449
1769251045780,-0.07818603515625,-0.0033721923828125,-0.982147216796875,-0.0047705206088721,-0.0085743134841322,-0.0134058203548192
1769251045790,-0.0743560791015625,-0.0039520263671875,-0.98150634765625,-0.0124550713226199,-0.007089068647474,-0.0168303791433572
1769251045800,-0.083160400390625,-0.0123291015625,-0.982147216796875,-0.0256475731730461,-0.0019006980583071,-0.0174967013299465
1769251045810,-0.0866851806640625,-0.017486572265625,-0.9847412109375,-0.0337539687752723,-0.0112435994669795,-0.0142851956188678
1769251045821,-0.0808258056640625,-0.0191802978515625,-0.9907379150390624,-0.0371694713830947,-0.0177193414419889,-0.0079125175252556
1769251045831,-0.074462890625,-0.01324462890625,-1.0038299560546875,-0.0386986583471298,-0.0069553777575492,-0.0040067257359623
1769251045841,-0.0745849609375,-0.014373779296875,-1.007720947265625,-0.040136232972145,-0.0053156693466007,0.0028229507151991
1769251045851,-0.073211669921875,-0.0111846923828125,-1.0007171630859375,-0.0401833727955818,-0.0022836606949567,0.0073516559787094
1769251045861,-0.0706939697265625,-0.0075531005859375,-1.0,-0.0403325073421001,0.0112792858853936,0.0098489020019769
1769251045871,-0.0745697021484375,-0.00775146484375,-0.9987945556640624,-0.0355875566601753,0.0068959891796112,0.0063915867358446
1769251045881,-0.0794219970703125,-0.0078277587890625,-0.995269775390625,-0.0255887173116207,-0.0033462618011981,0.0053585465066134
1769251045891,-0.07989501953125,-0.00823974609375,-0.9998779296875,-0.0165456868708133,-0.0102659529075026,0.0044022053480148
1769251045901,-0.0809783935546875,-0.0118408203125,-1.0068206787109375,-0.0018309232546016,-0.0105178887024521,0.0094630103558301
1769251045911,-0.082733154296875,-0.0047454833984375,-1.0071563720703125,0.006090116687119,-0.0023342606145888,0.0090121366083621
1769251045921,-0.079437255859375,-0.0092620849609375,-1.0057220458984375,0.008061122149229,0.0184013769030571,0.0052727926522493
1769251045931,-0.0791778564453125,-0.0089111328125,-1.006988525390625,0.024543160572648,0.0172176025807857,0.0048381648957729
1769251045941,-0.078094482421875,-0.0022430419921875,-1.00408935546875,0.0428188368678092,0.0056874467991292,8.362325752386823e-05
1769251045951,-0.0785980224609375,-0.00091552734375,-0.997894287109375,0.0527313873171806,0.0057742656208574,-0.0043598609045147
1769251045961,-0.07275390625,-0.0069732666015625,-0.9930419921875,0.0503907352685928,0.0043372241780161,-0.0037121803034096
1769251045971,-0.0697479248046875,-0.01385498046875,-0.98468017578125,0.0368371084332466,0.0188317447900772,-0.002722815843299
1769251045981,-0.074462890625,-0.0146484375,-0.976348876953125,0.0240637902170419,0.023551931604743,-0.003311374457553
1769251045991,-0.0786590576171875,-0.0113067626953125,-0.9765625,0.0185704883188009,0.0145781440660357,-0.001186704612337
1769251046001,-0.0821685791015625,-0.0108795166015625,-0.982025146484375,0.0122089954093098,0.006385195069015,-0.0022556975018233
1769251046011,-0.0824737548828125,-0.0106964111328125,-0.9856719970703124,4.1278995922766626e-05,0.0038003309164196,0.0035523904953151
1769251046021,-0.078277587890625,-0.01123046875,-0.984344482421875,-0.0152702992781996,-0.0017201356822624,0.0055867792107164
1769251046031,-0.0744171142578125,-0.01116943359375,-0.9798431396484376,-0.0234802924096584,-0.0102478433400392,0.0082848276942968
1769251046042,-0.0709228515625,-0.008758544921875,-0.98431396484375,-0.0359225794672966,-0.0023619574494659,0.0107453223317861
1769251046052,-0.072357177734375,-0.0115203857421875,-0.9887542724609376,-0.0450143478810787,0.0166825726628303,0.0116023272275924
1769251046062,-0.0788116455078125,-0.00848388671875,-0.9942474365234376,-0.0423961915075778,0.0134889110922813,0.0072392709553241
1769251046072,-0.0833740234375,-0.0095367431640625,-1.001251220703125,-0.0236826930195093,0.0036522590089589,0.0063705476932227
1769251046082,-0.0845947265625,-0.0074920654296875,-1.0110931396484375,-0.0105152251198887,-0.007014499977231,0.0053106094710528
1769251046092,-0.0835113525390625,-0.0070648193359375,-1.0055999755859375,-0.004986769054085,-0.0028642297256737,0.0066712186671793
1769251046102,-0.0786895751953125,-0.0064544677734375,-0.99798583984375,-0.0040749027393758,0.0001677791442489,0.0079085230827331
1769251046112,-0.0768890380859375,-0.0093231201171875,-0.9969635009765624,-0.0013235911028459,0.0011717908782884,0.0039699743501842
1769251046122,-0.0804901123046875,-0.0068511962890625,-0.997802734375,0.0027931232471019,0.0177901815623044,-0.0017377126496285
1769251046132,-0.081024169921875,-0.007781982421875,-1.0062713623046875,0.0147001165896654,0.0213329847902059,0.0003123887872789
1769251046142,-0.07781982421875,-0.012359619140625,-1.007720947265625,0.0369593501091003,0.006934072356671,-2.0506340661086145e-05
1769251046152,-0.072296142578125,-0.030364990234375,-1.0019989013671875,0.0339963175356388,-0.0040376186370849,0.0145017113536596
1769251046162,-0.06103515625,-0.014862060546875,-0.9948272705078124,0.0122169852256774,0.0275988709181547,0.0056616142392158
1769251046172,-0.076416015625,0.0047454833984375,-0.9905853271484376,0.0135315209627151,0.0430273599922657,-0.0059369849041104
1769251046182,-0.08843994140625,0.008697509765625,-0.9917144775390624,0.0400837697088718,0.0135847842320799,-0.0119099225848913
1769251046192,-0.0894622802734375,-0.0064849853515625,-0.9970550537109376,0.05904521048069,-0.0147605706006288,-0.0122340293601155
1769251046202,-0.0855255126953125,-0.016357421875,-0.993316650390625,0.0444952957332134,-0.0196277629584074,-0.0144154243171215
1769251046212,-0.0801544189453125,-0.01983642578125,-0.990478515625,0.0203223153948783,0.0153693687170743,-0.0113892750814557
1769251046222,-0.07427978515625,-0.015899658203125,-0.9799041748046876,-0.0041601238772273,0.0241455491632223,-0.0023395870812237
1769251046232,-0.064056396484375,-0.0152435302734375,-0.9746246337890624,-0.0097682084888219,0.0329198651015758,-0.0057007623836398
1769251046243,-0.0758819580078125,-0.011444091796875,-0.97711181640625,-0.0052805156446993,0.0259109586477279,-0.0055955676361918
1769251046253,-0.079864501953125,0.0001068115234375,-0.981292724609375,0.0033151030074805,0.0019941749051213,-0.0070981234312057
1769251046263,-0.0802001953125,-0.0065765380859375,-0.9898223876953124,0.0100696785375475,-0.0153704341500997,-0.0131259215995669
1769251046273,-0.0838470458984375,-0.009429931640625,-0.9907379150390624,0.0055982307530939,-0.0153256934136152,-0.0136918434873223
1769251046283,-0.08648681640625,-0.012786865234375,-0.985595703125,-0.008918659761548,-0.0153802875429391,-0.0100904507562518
1769251046293,-0.083343505859375,-0.0148162841796875,-0.980499267578125,-0.0236576590687036,-0.0086403600871562,-0.0048219193704426
1769251046303,-0.0786590576171875,-0.0153961181640625,-0.9873809814453124,-0.0338615588843822,-0.0123011413961648,-0.0043769050389528
1769251046313,-0.074554443359375,-0.0145111083984375,-0.9915771484375,-0.0417527742683887,-0.0097160106524825,0.0012740562669932
1769251046323,-0.075775146484375,-0.016693115234375,-0.9961090087890624,-0.0426151044666767,-0.0124840997159481,0.008338357321918
1769251046333,-0.0685272216796875,-0.0114593505859375,-1.00225830078125,-0.0470013320446014,-0.0109613044187426,0.0141435153782367
1769251046343,-0.070098876953125,-0.0112762451171875,-0.999969482421875,-0.0409021601080894,-0.0044088633731007,0.0116015281528234
1769251046353,-0.0735015869140625,-0.010833740234375,-0.9994964599609376,-0.0347643718123436,0.0023992417845875,0.0081058628857135
1769251046363,-0.07965087890625,-0.012298583984375,-0.99993896484375,-0.029560288414359,0.0045287054963409,0.0079735042527318
1769251046373,-0.0825347900390625,-0.0101470947265625,-1.002960205078125,-0.0202440191060304,-0.0011483550770208,0.005395564250648
1769251046383,-0.0836029052734375,-0.0111846923828125,-1.0041351318359375,-0.0031915323343127,-0.0023790018167346,0.005910353269428
1769251046393,-0.081878662109375,-0.00927734375,-1.0049896240234375,-0.0028245486319065,0.0059164785780012,0.0063026370480656
1769251046403,-0.072967529296875,-0.01275634765625,-1.0076904296875,-0.00018828548491,0.0198328271508216,0.008748217485845
1769251046413,-0.0736541748046875,-0.009674072265625,-0.9999847412109376,0.0128870364278554,0.0154892113059759,0.0075849490240216
1769251046423,-0.0732269287109375,-0.0008392333984375,-0.9923248291015624,0.023453127592802,0.0089050782844424,0.0029302760958671
1769251046433,-0.0731201171875,-0.0066986083984375,-0.991973876953125,0.0295818597078323,0.00926274061203,-0.0025441178586333
1769251046444,-0.0759429931640625,-0.0154571533203125,-0.9893798828125,0.0308873429894447,0.0058320565149188,0.0019238675013184
1769251046454,-0.07470703125,-0.01123046875,-0.9910888671875,0.0266071092337369,0.0086464853957295,0.0070712254382669
1769251046463,-0.07562255859375,-0.01031494140625,-0.9918975830078124,0.0159254372119903,0.0202331002801656,0.0029878003988415
1769251046474,-0.0820770263671875,-0.014984130859375,-0.9869384765625,0.0143288718536496,0.0159344915300607,0.0045308358967304
1769251046484,-0.081146240234375,-0.013885498046875,-0.9888458251953124,0.0180772710591554,0.0129480231553316,0.0106023102998733
1769251046494,-0.0768585205078125,-0.0117034912109375,-0.996429443359375,0.011779960244894,0.0125418910756707,0.0080834925174713
