timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769246137940,158,30,32.5614897584322,28.137285628098873,29.881870965551673
1769246137944,144,16,17.918015323569854,13.730729832254928,15.271566532274903
1769246137948,133,5,6.05242174848508,2.920335213907114,3.4247643288682035
1769246137952,127,-1,-1.244289226333536,-3.2342423754218683,-3.876520202321363
1769246137956,124,-4,-4.482777102629567,-6.085089727289488,-7.137459807902701
1769246137960,122,-6,-5.311094458783588,-8.000560213815124,-7.988668173930289
1769246137964,122,-6,-5.234301214295409,-8.14293587368379,-7.918705857647338
1769246137968,122,-6,-5.020795717218981,-8.153259057645716,-7.69219328455508
1769246137972,122,-6,-4.844092537436415,-8.131432487327334,-7.492365092434747
1769246137976,123,-5,-4.692376726414569,-7.066128080756664,-7.321515664745314
1769246137980,123,-5,-4.597614970612495,-7.030968253408472,-7.219835786837142
1769246137984,123,-5,-4.594026970594601,-7.083188493539855,-7.219722911293103
1769246137988,123,-5,-4.613773483003986,-7.181678638866667,-7.244807456594901
1769246137992,122,-6,-4.5214268433485625,-8.035379914510417,-7.1518509975065045
1769246137996,123,-5,-4.259819616324873,-7.0837199970036275,-6.882528062028205
1769246138000,124,-4,-3.9176072567867712,-5.9563056212236045,-6.530750219870455
1769246138004,124,-4,-3.621997008445211,-6.18401339647852,-6.229316282896666
1769246138008,124,-4,-3.3841866328858417,-5.989666463770762,-5.989722321321654
1769246138012,124,-4,-3.089712661619385,-6.212085411378348,-5.693304941537546
1769246138016,124,-4,-2.64623760927978,-5.805991926080878,-5.24475963617321
1769246138020,126,-2,-2.1076437977227176,-4.196372658418672,-4.699654239880871
1769246138024,126,-2,-1.628051908050232,-3.934528560144714,-4.215562775494062
1769246138028,126,-2,-1.3098365182212346,-4.164583405003933,-3.895159696292602
1769246138032,126,-2,-1.1250417455158226,-4.02104824029537,-3.70738234142697
1769246138036,126,-2,-0.9773194377544492,-3.8835855046459766,-3.55381014887863
1769246138040,127,-1,-0.8004722166150329,-3.138512747673619,-3.3700096937974577
1769246138044,127,-1,-0.5795755418479231,-2.8776206866599754,-3.144166590020987
1769246138048,127,-1,-0.309446861738631,-3.256159238312028,-2.871504266833901
1769246138052,127,-1,0.0227814027638282,-2.7972322935307945,-2.53666840247037
1769246138056,128,0,0.4102303365619781,-2.11052963582683,-2.1445862561546765
1769246138060,128,0,0.814809444819022,-1.8296022238482508,-1.7341576872311462
1769246138064,129,1,1.207476847163493,-1.1536847505999388,-1.3364743433488917
1769246138068,129,1,1.6118223187503868,-0.9354782195963578,-0.9284517364535012
1769246138072,129,1,2.0857946067893804,-1.0518699818854476,-0.4507153653660443
1769246138076,130,2,2.6535043263689464,0.1757402759106945,0.1220148371264562
1769246138080,131,3,3.26732296579289,0.9676876771492724,0.7414254965653937
1769246138084,131,3,3.84570522914254,1.0543196976594151,1.3244332458789558
1769246138088,132,4,4.339374843777959,1.959769202555305,1.8213549890791485
1769246138092,132,4,4.749769928605741,2.0523403976733667,2.234793062942859
1769246138096,132,4,5.088857735252207,2.1563049420343186,2.578059234887364
1769246138100,133,5,5.34202338408184,3.0270146087165357,2.8366062908853844
1769246138104,133,5,5.490123503531688,3.0456630777649982,2.990232788983274
1769246138108,133,5,5.568900298878737,3.034705485765304,3.0739246677915424
1769246138112,133,5,5.686375201503277,3.013727584334851,3.1960017128456246
1769246138116,133,5,5.956887702264082,3.251519458317457,3.471352319422196
1769246138120,134,6,6.4023067138146645,3.9825966844416225,3.921574740786907
1769246138124,134,6,6.910886393841625,4.155566138931131,4.433970138119895
1769246138128,135,7,7.294191171998935,4.968030753656013,4.819740281575653
1769246138132,135,7,7.398104173049605,5.153690572137877,4.926046451434271
1769246138136,134,6,7.183269830608038,4.12020978671619,4.7157238369604055
1769246138140,134,6,6.7287054914115245,4.205990723507124,4.268475116002568
1769246138144,134,6,6.184746863170596,3.958669846386723,3.7324786498511537
1769246138148,133,5,5.719108122967276,3.247296961240479,3.2724706583598837
1769246138152,133,5,5.45615044997596,2.922320734358947,3.0122163013559984
1769246138156,132,4,5.401336771889477,2.3978009081499243,2.9592362273416355
1769246138160,133,5,5.402609005641374,2.980883383172275,2.963504763733799
1769246138164,133,5,5.220146013604682,3.244721985491896,2.7854706050312172
1769246138168,132,4,4.681707612383422,2.0312773496293626,2.2523259276636605
1769246138172,131,3,3.796289644262982,1.1726915502417947,1.372805109384231
1769246138176,130,2,2.727154170851328,0.2267001628416038,0.309778965544722
1769246138180,129,1,1.6570396199035935,-0.862430555464686,-0.7549896049414808
1769246138184,128,0,0.6620937352227283,-1.762603992837133,-1.7460219912558967
1769246138188,127,-1,-0.3174447218042009,-2.9658507883283387,-2.7225595371093267
1769246138192,126,-2,-1.4026949986810555,-3.715206857949162,-3.804521607514538
1769246138196,125,-3,-2.6583156046005474,-4.878999684916595,-5.055747288049856
1769246138200,123,-5,-4.019631672855753,-6.711730460409381,-6.411506459022868
1769246138204,122,-6,-5.320890315774417,-7.811570373964418,-7.706633493255571
1769246138208,121,-7,-6.398955705386236,-8.891890760436207,-8.779015834071426
1769246138212,120,-8,-7.184692908073554,-9.679244616577677,-9.560384701814804
1769246138216,120,-8,-7.7144763103121345,-9.917647247489596,-10.086935070606524
1769246138220,119,-9,-8.070815135475348,-10.587852880726167,-10.439847346542477
1769246138224,119,-9,-8.313069903360294,-10.88672349265184,-10.677272762971931
1769246138228,119,-9,-8.447070881956538,-10.742790545121837,-10.80531427517914
1769246138232,119,-9,-8.441048998618285,-10.75777729210685,-10.793609150789582
1769246138236,119,-9,-8.27119624158442,-10.823770235006917,-10.619213285190458
1769246138240,119,-9,-7.969841303146612,-10.58525229271616,-10.313997897635048
1769246138244,120,-8,-7.637614768400274,-9.869933666725467,-9.97768587153342
1769246138248,120,-8,-7.395071614155443,-9.643237552148436,-9.73047575048497
1769246138252,120,-8,-7.303195148265168,-9.82881109380141,-9.6335821834315
1769246138256,120,-8,-7.320494674232664,-9.697979884640274,-9.64587125059398
1769246138260,120,-8,-7.335538234195078,-9.64437863758303,-9.655995566415717
1769246138264,120,-8,-7.248626433151221,-9.781147235967165,-9.563972895103678
1769246138268,120,-8,-7.037394532148968,-9.596512136203687,-9.347292877984886
1769246138272,121,-7,-6.754251951234282,-8.879989396143479,-9.058921938463437
1769246138276,121,-7,-6.4623836997098545,-8.533799934791311,-8.76276420103305
1769246138280,121,-7,-6.179554482684164,-8.81171367736723,-8.476316690534432
1769246138284,121,-7,-5.891572643379343,-8.510085046061459,-8.18426439599366
1769246138288,122,-6,-5.6110817693187665,-7.8045362556664335,-7.898646573184984
1769246138292,122,-6,-5.398242203940067,-7.621247665912875,-7.680098192809338
1769246138296,122,-6,-5.308760839102617,-7.703364695394872,-7.585067430571361
1769246138300,122,-6,-5.324714859583214,-7.641032133327972,-7.595910228359331
1769246138304,122,-6,-5.344331147810494,-7.556193195607687,-7.610703757310833
1769246138308,122,-6,-5.249344254457857,-7.744370431315254,-7.510866504071575
1769246138312,122,-6,-4.997997913261404,-7.55824891770424,-7.254479382770476
1769246138316,123,-5,-4.663625677641483,-6.7522958595776545,-6.915156572535773
1769246138320,123,-5,-4.379700628245764,-6.507456052554307,-6.626770611793387
1769246138324,123,-5,-4.23792917632651,-6.640610793686626,-6.480809688351243
1769246138328,123,-5,-4.231141223531299,-6.582779940087693,-6.469296068847269
1769246138332,123,-5,-4.283335489645166,-6.648143184671605,-6.515773041936612
1769246138336,123,-5,-4.323172882168588,-6.621186034282093,-6.549380176358981
1769246138340,123,-5,-4.328953281648827,-6.553463186557899,-6.54933742221009
1769246138344,123,-5,-4.317559244606052,-6.553345280849209,-6.53302840877746
1769246138348,123,-5,-4.306895192322756,-6.56764968537097,-6.51813319615167
1769246138352,123,-5,-4.296333026300664,-6.623415135739318,-6.503407891713675
1769246138356,123,-5,-4.279512590911477,-6.571260587777402,-6.481949621435225
1769246138360,123,-5,-4.2658618496327465,-6.548290849680447,-6.462945404999159
1769246138364,123,-5,-4.279125994053279,-6.4915136418779955,-6.470249900986809
1769246138368,123,-5,-4.327864470430192,-6.537116948166668,-6.512881008500669
1769246138372,123,-5,-4.3762942643754865,-6.617023247168913,-6.555667651549226
1769246138376,123,-5,-4.351623178055372,-6.484444927294789,-6.526091953373532
1769246138380,123,-5,-4.1957095660029164,-6.606960201801139,-6.365643501867416
1769246138384,123,-5,-3.9232038723421288,-6.332940330512124,-6.088402581259764
1769246138388,124,-4,-3.626760514293646,-5.6274036437409665,-5.786927296162
1769246138392,124,-4,-3.408292279071634,-5.472884959360648,-5.563344450673428
1769246138396,124,-4,-3.290624604333112,-5.5326936129442466,-5.44029061406712
1769246138400,124,-4,-3.193040256713818,-5.554372150623042,-5.3365862568950835
1769246138404,124,-4,-2.99391190919494,-5.243140644552774,-5.130842858898845
1769246138408,125,-3,-2.6207929679799937,-4.713074796309337,-4.7517234362633705
1769246138412,125,-3,-2.0946408652324076,-4.244900982374525,-4.220957166149228
1769246138416,126,-2,-1.5087363083511995,-3.748538300610437,-3.63127412732183
1769246138420,126,-2,-0.9715297226521008,-3.2517332806539008,-3.0898254324796546
1769246138424,127,-1,-0.5496144237002887,-2.477161369092066,-2.6624059873280315
1769246138428,127,-1,-0.2369249358137746,-2.420026884245532,-2.3430984742002936
1769246138432,127,-1,0.033666975310393,-2.4314480377479515,-2.065524307164892
1769246138436,128,0,0.3420623100598974,-1.529913129810383,-1.750661462805093
1769246138440,128,0,0.7260840874638332,-1.383444372534131,-1.3611671655667286
1769246138444,128,0,1.1499103582427832,-1.2865104233011253,-0.9326386945773733
1769246138448,129,1,1.5093213203806626,-0.5256534167111666,-0.5687592960312382
1769246138452,129,1,1.674688201211762,-0.244449784721116,-0.3987986789004178
1769246138456,129,1,1.5533496465982015,-0.6648315224413923,-0.5150887109238096
1769246138460,128,0,1.133719990404037,-1.178526532728524,-0.9287703013611686
1769246138464,128,0,0.4868813131895668,-1.4129087842122772,-1.5686421023188792
1769246138468,127,-1,-0.265097404110409,-2.344375170461726,-2.3131823466985555
1769246138472,126,-2,-0.9935998469488854,-3.297277720749785,-3.034767489312757
1769246138476,126,-2,-1.6067544467505934,-3.609202923538537,-3.6424873932565047
1769246138480,125,-3,-2.0780393435753757,-4.097130964595001,-4.109996176714253
1769246138484,125,-3,-2.449929177203852,-4.490143479698339,-4.478432100216481
1769246138488,124,-4,-2.812701794495374,-5.125511501166239,-4.835946792089205
1769246138492,124,-4,-3.257719382519282,-5.473626780897588,-5.273294720202461
1769246138496,124,-4,-3.807648791432824,-5.359210425620757,-5.815115466261306
1769246138500,123,-5,-4.365298316409736,-6.25862940627795,-6.366544401460062
1769246138504,122,-6,-4.752573493409301,-7.30241432969804,-6.749328975500574
1769246138508,122,-6,-4.844434876515163,-7.160453754708904,-6.836241800579776
1769246138512,123,-5,-4.681988722112022,-6.435806665912504,-6.667092091973844
1769246138516,123,-5,-4.440314482395874,-6.25392930407093,-6.4179383507076935
1769246138520,123,-5,-4.27376840060528,-6.347110747391497,-6.245058806766726
1769246138524,123,-5,-4.193078819895432,-6.104121694051587,-6.160107299807297
1769246138528,123,-5,-4.091047327505053,-6.300540050676728,-6.054891707069015
1769246138532,123,-5,-3.8795969839932054,-6.220099825081463,-5.838728651907573
1769246138536,124,-4,-3.594252844220768,-5.374097247978439,-5.544522851559754
1769246138540,124,-4,-3.360926857513409,-5.168987255052638,-5.298103566217072
1769246138544,124,-4,-3.2626977594743236,-5.18929283476153,-5.18684808532938
1769246138548,124,-4,-3.2492858130843594,-5.149479929247976,-5.167690291282968
1769246138552,124,-4,-3.1887376227103967,-5.30076845895868,-5.112950260007977
1769246138556,124,-4,-3.002879464681884,-5.204470660736121,-4.939360392317912
1769246138560,124,-4,-2.6975141459587713,-5.262355400431318,-4.638798525430911
1769246138564,125,-3,-2.13276657449952,-4.013532708845651,-4.058995524316613
1769246138568,128,0,-0.6239528575993205,-1.243208966386247,-2.5165113428704253
1769246138572,131,3,3.2185194454245547,1.869677831874604,1.36180878218941
1769246138576,138,10,10.94559295392138,8.701579476911942,9.107115132614677
1769246138580,149,21,23.022489729966978,19.94997698577336,21.17636368760442
1769246138584,163,35,37.63571967607434,33.81458499279458,35.764355810036065
1769246138588,178,50,50.662688388230514,49.068575225763425,48.76586060223891
1769246138592,187,59,57.31168345565979,57.5837377882862,55.40432804177666
1769246138596,183,55,54.661063537597656,54.05235434513679,52.76499131641237
1769246138600,171,43,43.42083342781755,41.61309823499051,41.55575650932624
1769246138604,153,25,27.623103098554857,24.17397895038325,25.798348484548647
1769246138608,138,10,12.42253696212008,8.82888080688293,10.631251713810592
1769246138612,129,1,1.5275798968006873,-0.0347530019326849,-0.2515571166844905
1769246138616,124,-4,-4.111145290907218,-5.110873477443425,-5.902298339259023
1769246138620,122,-6,-5.824103227917037,-7.200289827986577,-7.6393555276139
1769246138624,122,-6,-5.701910168679502,-6.894732537485656,-7.534414730988571
1769246138628,122,-6,-5.251295030217563,-7.180302657956329,-7.081339495696137
1769246138632,121,-7,-4.976950940416988,-7.838337114363281,-6.785409899566417
1769246138636,122,-6,-4.783486929602664,-7.245508197451345,-6.563325473182049
1769246138640,123,-5,-4.549338671915238,-5.938143904971234,-6.308490661306923
1769246138644,124,-4,-4.334912948729201,-5.122045866703349,-6.088834383419986
1769246138648,123,-5,-4.222232668443857,-5.919697501518632,-5.9812736915271145
1769246138652,122,-6,-4.154036895855299,-6.967181160949446,-5.916112144665018
1769246138656,123,-5,-4.004425281426286,-6.038529642780861,-5.7595215608192785
1769246138660,124,-4,-3.744768455524956,-4.997962581265563,-5.48587703382578
1769246138664,124,-4,-3.463996585329267,-5.05881352355818,-5.192759680132693
1769246138668,124,-4,-3.233429887595151,-4.873044430022244,-4.955922205694218
1769246138672,124,-4,-3.009951898106375,-4.951936275123382,-4.729088060185944
1769246138676,124,-4,-2.696592211909934,-4.942993896421562,-4.409778766157409
1769246138680,125,-3,-2.2675543099661493,-3.9688466828109696,-3.9709286227449954
1769246138684,126,-2,-1.7931439459867975,-3.069247136462377,-3.486369334696815
1769246138688,126,-2,-1.341241165329258,-2.7323132905939165,-3.0271424928131205
1769246138692,126,-2,-0.8955614001625047,-3.0611343637327497,-2.575885129681138
1769246138696,126,-2,-0.4026316799466425,-2.686263788382428,-2.0759990751202437
1769246138700,128,0,0.1212533430696973,-1.159260127161985,-1.5431781276532377
1769246138704,128,0,0.5741216767980417,-0.7939852810519921,-1.081642375165749
1769246138708,128,0,0.8680387013257564,-0.9204336421393532,-0.7806581222724873
1769246138712,128,0,1.0203106836295774,-0.805592910389028,-0.621486610275964
1769246138716,128,0,1.1389327535611773,-0.8137645584808055,-0.4943371632081681
1769246138720,129,1,1.3403691533562438,0.0101286273225955,-0.283107988869371
1769246138724,129,1,1.6901699234282068,0.1912582103754028,0.0760407004760392
1769246138728,129,1,2.194187798378767,0.0992275561332665,0.5880755225142629
1769246138732,130,2,2.8119774348863995,1.347793215806962,1.2128946124196514
1769246138736,131,3,3.474458987528615,2.0466885214475417,1.8821561746702864
1769246138740,131,3,4.106762479914737,2.299745487438636,2.5218572926805085
1769246138744,132,4,4.650532444283343,2.96051564674098,3.0744434980539235
1769246138748,132,4,5.0818938364165085,3.423422989819147,3.515892142767828
1769246138752,133,5,5.429874336345975,4.116933180778466,3.8739553280515775
1769246138756,133,5,5.779955051613792,4.351657872507222,4.233093169010634
1769246138760,133,5,6.229633643644424,4.1257224177347815,4.691052444263737
1769246138764,134,6,6.806754460274786,5.174542609276077,5.276328930986843
1769246138768,135,7,7.42488438139265,6.363094511220821,5.902518927458516
1769246138772,135,7,7.93004361317905,6.186951008705624,6.415611471229895
1769246138776,135,7,8.201055218631792,6.462173873224514,6.69507505401781
1769246138780,136,8,8.220743465970434,7.037070206421393,6.724395309829742
1769246138784,135,7,8.075632148331405,6.400287094429472,6.589832100196561
