timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769246121409,-0.12799072265625,-0.0527496337890625,-0.98419189453125,0.0090566119179129,-0.006721019744873,-0.0116776954382658
1769246121420,-0.1295166015625,-0.057891845703125,-0.9850616455078124,0.0140292663127183,-0.0197233706712722,-0.0082033351063728
1769246121429,-0.1257781982421875,-0.0708160400390625,-0.9864349365234376,0.0053116749040782,-0.0226587075740098,-0.0047396277077496
1769246121440,-0.1206512451171875,-0.0655517578125,-0.9831695556640624,-0.0130146015435457,-0.0008546083699911,0.0027438548859208
1769246121450,-0.1223297119140625,-0.0450592041015625,-0.9792327880859376,-0.0158117190003395,0.0193169731646776,0.0004926847759634
1769246121459,-0.132659912109375,-0.0468597412109375,-0.9814605712890624,-0.0175973698496818,0.0193819534033536,-0.0040778322145342
1769246121470,-0.12994384765625,-0.041595458984375,-0.981964111328125,-0.0232243631035089,0.003492469433695,-0.0055966330692172
1769246121480,-0.1322021484375,-0.050811767578125,-0.98077392578125,-0.0231426041573286,-0.0066437879577279,-0.0106382630765438
1769246121490,-0.1335296630859375,-0.06005859375,-0.9841461181640624,-0.0258952472358942,-0.0085647264495491,-0.0135661428794264
1769246121500,-0.1316375732421875,-0.061492919921875,-0.984130859375,-0.0385010540485382,-0.0100015010684728,-0.0152998603880405
1769246121510,-0.1238250732421875,-0.055755615234375,-0.984710693359375,-0.0400550067424774,0.0082816323265433,-0.0101578291505575
1769246121520,-0.122711181640625,-0.043701171875,-0.9907073974609376,-0.0268561150878667,0.0181036368012428,-0.0106342686340212
1769246121530,-0.1288299560546875,-0.043487548828125,-0.993804931640625,-0.0077756312675774,0.0154684381559491,-0.0095290569588541
1769246121540,-0.1315765380859375,-0.0463409423828125,-0.9941558837890624,0.0060797305777668,-0.0016721988795325,-0.0137730697169899
1769246121550,-0.133544921875,-0.0523834228515625,-0.990966796875,0.010310161858797,-0.0134228644892573,-0.0117429420351982
1769246121560,-0.1330108642578125,-0.0597991943359375,-0.9850921630859376,0.0043364251032471,-0.0191382747143507,-0.0068238177336752
1769246121570,-0.1289215087890625,-0.0624237060546875,-0.9823455810546876,-0.005101284943521,-0.013441240414977,-0.00341949891299
1769246121580,-0.123260498046875,-0.06298828125,-0.983642578125,-0.014095845632255,-0.0152436681091785,0.0034416031558066
1769246121590,-0.119354248046875,-0.0594482421875,-0.9863739013671876,-0.0157451406121253,-0.0216387156397104,0.0115474667400121
1769246121600,-0.1196746826171875,-0.0599365234375,-0.992034912109375,-0.0139413820579648,-0.0206522811204195,0.0130396354943513
1769246121610,-0.1253204345703125,-0.0596466064453125,-0.994903564453125,-0.0092377066612243,-0.0135272601619362,0.0154617801308631
1769246121620,-0.1289215087890625,-0.056610107421875,-0.9955291748046876,-0.009925334714353,-0.0069969231262803,0.0138745363801717
1769246121630,-0.1341552734375,-0.0515594482421875,-0.992706298828125,-0.0103027047589421,-0.001914812834002,0.012173575349152
1769246121640,-0.137939453125,-0.05120849609375,-0.9925079345703124,-0.0070403325371444,0.0055135423317551,0.007014499977231
1769246121651,-0.14117431640625,-0.05047607421875,-0.9925537109375,-0.0037806234322488,0.0092994924634695,-0.0009856359101831
1769246121660,-0.142333984375,-0.0510101318359375,-0.9923858642578124,0.0013614079216495,0.011847604997456,-0.0060464409179985
1769246121671,-0.1388092041015625,-0.050811767578125,-0.9910888671875,0.0082933502271771,0.0071143684908747,-0.0102081624791026
1769246121680,-0.13299560546875,-0.0569000244140625,-0.9901885986328124,0.0158572606742382,-0.0040932786650955,-0.0092243906110525
1769246121691,-0.1255035400390625,-0.0595855712890625,-0.9885406494140624,0.0133000928908586,-0.0052392366342246,-0.0056943711824715
1769246121701,-0.1241455078125,-0.0536346435546875,-0.98175048828125,0.0077316891402006,-0.0038205708842724,-0.0049398974515497
1769246121711,-0.123626708984375,-0.0573272705078125,-0.9814300537109376,0.0047673247754573,-0.0069750850088894,0.0024085629265755
1769246121721,-0.1251983642578125,-0.0612335205078125,-0.981170654296875,0.0003523362101987,-0.00600116699934,0.0072075789794325
1769246121731,-0.1259613037109375,-0.05877685546875,-0.981292724609375,-0.0085708508267998,-0.0093082804232835,0.0079956082627177
1769246121741,-0.1279449462890625,-0.05438232421875,-0.9805908203125,-0.0164815057069063,-0.0066022425889968,0.0098909800872206
1769246121751,-0.130218505859375,-0.0523529052734375,-0.986053466796875,-0.0108308093622326,0.0014674017438665,0.0080331591889262
1769246121761,-0.135772705078125,-0.0504150390625,-0.9904327392578124,-0.0031465247739106,-0.0062014367431402,0.0017678063595667
1769246121771,-0.13812255859375,-0.052886962890625,-0.9935150146484376,0.0034748925827443,-0.0084544708952307,-0.0020317255984991
1769246121781,-0.1331787109375,-0.051300048828125,-0.9915924072265624,0.0036695697344839,-0.0045678536407649,-0.0037489319220185
1769246121791,-0.1323089599609375,-0.0532073974609375,-0.987274169921875,0.0022181468084454,0.0059503009542822,-0.0052070124074816
1769246121801,-0.1318511962890625,-0.05126953125,-0.983734130859375,-0.002298840554431,0.0142079647630453,-0.0041063278913497
1769246121811,-0.1296234130859375,-0.050811767578125,-0.982269287109375,-7.5101139373146e-05,0.0099008334800601,-0.0006402239087037
1769246121821,-0.1268463134765625,-0.054168701171875,-0.985076904296875,0.0017611484508961,0.0101951127871871,0.0010202570119872
1769246121831,-0.1281585693359375,-0.05621337890625,-0.987640380859375,-0.0007251787465065,0.0002348908019484,-0.0009291769238188
1769246121841,-0.1319427490234375,-0.0561370849609375,-0.9832763671875,-0.0070366039872169,-0.0032655680552124,0.0018612833227962
1769246121851,-0.1291961669921875,-0.0557098388671875,-0.9840850830078124,-0.0120377540588378,-0.0025007082149386,0.0020213392563164
1769246121861,-0.128753662109375,-0.059906005859375,-0.985076904296875,-0.0157190412282943,-0.003852528752759,0.0017204020405188
1769246121871,-0.1299285888671875,-0.06024169921875,-0.986053466796875,-0.0219380557537078,-0.0061513693071901,0.0011177286505699
1769246121881,-0.1298980712890625,-0.0589447021484375,-0.985931396484375,-0.0274489354342222,-0.0015640745405107,0.0029995182994753
1769246121892,-0.131561279296875,-0.0533905029296875,-0.9889373779296876,-0.0296218078583478,0.0026349315885454,0.0060411146841943
1769246121902,-0.1288909912109375,-0.0523834228515625,-0.992279052734375,-0.0305254179984331,0.0093692671507596,0.0075902752578258
1769246121912,-0.1275634765625,-0.05322265625,-0.99237060546875,-0.0264417268335819,0.0108728874474763,0.0086779100820422
1769246121922,-0.1307525634765625,-0.0520782470703125,-0.98883056640625,-0.0187451913952827,0.0021126857027411,0.0084424866363406
1769246121932,-0.129302978515625,-0.052825927734375,-0.989166259765625,-0.006409962195903,-0.0029992519412189,0.0078422101214528
1769246121942,-0.13262939453125,-0.053863525390625,-0.9927978515625,0.0022945795208215,-0.0008886968716979,0.0035912727471441
1769246121952,-0.136077880859375,-0.0554351806640625,-0.991943359375,0.0125818382948637,0.002886067610234,-0.0028807413764297
1769246121962,-0.1367340087890625,-0.0555877685546875,-0.992889404296875,0.0152266230434179,0.0049276468344032,-0.0053513557650148
1769246121972,-0.1351776123046875,-0.0563812255859375,-0.9901580810546876,0.0165302399545907,0.0009179916232824,-0.0063732108101248
1769246121982,-0.1330718994140625,-0.055633544921875,-0.98785400390625,0.0166910961270332,0.001236772048287,-0.0064933192916214
1769246121992,-0.1328125,-0.0548095703125,-0.984649658203125,0.0093413041904568,0.003768905531615,-0.0051169977523386
1769246122002,-0.133514404296875,-0.0538177490234375,-0.98260498046875,0.00272414740175,0.0033872744534164,-0.00618945248425
1769246122012,-0.13134765625,-0.0553131103515625,-0.984405517578125,-0.0015885755419731,-0.0014346449170261,-0.0020817930344492
1769246122022,-0.1291046142578125,-0.055572509765625,-0.9821014404296876,-0.0072184982709586,0.0007888282998465,-0.0002127865736838
1769246122032,-0.1302947998046875,-0.05419921875,-0.9822998046875,-0.0123884929344058,0.0045598642900586,-3.6751622246811166e-05
1769246122042,-0.1320343017578125,-0.0567169189453125,-0.9834136962890624,-0.014723552390933,0.0077527281828224,-0.0001890844287117
1769246122052,-0.131103515625,-0.0567626953125,-0.9874114990234376,-0.0109743541106581,0.010185525752604,-0.0006447513005696
1769246122063,-0.1307373046875,-0.0530853271484375,-0.9869384765625,-0.0083250412717461,0.0051300469785928,-0.0035798212047666
1769246122072,-0.130096435546875,-0.055908203125,-0.9877471923828124,-0.0025569009594619,-0.0038629150949418,-0.0027289411518722
1769246122082,-0.13360595703125,-0.0558929443359375,-0.9860992431640624,-0.0025073662400245,-0.004489823244512,-0.004088751040399
1769246122093,-0.13372802734375,-0.05535888671875,-0.986297607421875,-0.0018745990237221,-0.0024197481106966,-0.005166532471776
1769246122103,-0.1321563720703125,-0.0539703369140625,-0.988677978515625,-0.0011896340874955,0.001906557008624,-0.0020245350897312
1769246122113,-0.1306304931640625,-0.053131103515625,-0.9892425537109376,-0.0019382486352697,0.0012671320000663,-0.0035529232118278
1769246122123,-0.1308441162109375,-0.051483154296875,-0.9856109619140624,-0.0032418658956885,0.0013731258222833,-0.0011632688110694
1769246122133,-0.132537841796875,-0.0547027587890625,-0.9857025146484376,-0.0015885755419731,0.0033057818654924,0.002536660991609
1769246122143,-0.1281585693359375,-0.0675201416015625,-0.9868011474609376,-0.0076541914604604,-0.001144893001765,0.0087495492771267
1769246122153,-0.1194610595703125,-0.065826416015625,-0.9871978759765624,-0.0117908790707588,0.013358948752284,0.0146487178280949
1769246122163,-0.1255645751953125,-0.04779052734375,-0.987060546875,-0.0050592068582773,0.0335683450102806,0.0110664991661906
1769246122173,-0.1374969482421875,-0.0462493896484375,-0.98876953125,0.001603755634278,0.0312007963657379,0.0035494610201567
1769246122183,-0.135467529296875,-0.037353515625,-0.9869537353515624,-0.0001563275582157,0.0081487400457263,-0.0069385999813675
1769246122193,-0.142669677734375,-0.0502471923828125,-0.9827117919921876,0.0044661210849881,-0.0002479403046891,-0.016811205074191
1769246122203,-0.143310546875,-0.060089111328125,-0.9831390380859376,-0.0049777142703533,-0.0118782306089997,-0.0241929534822702
1769246122213,-0.1338043212890625,-0.06451416015625,-0.9815216064453124,-0.0192330833524465,-0.0028085696976631,-0.0226701591163873
1769246122223,-0.1240386962890625,-0.057373046875,-0.98333740234375,-0.0258531682193279,0.0181941837072372,-0.0203553382307291
1769246122233,-0.125274658203125,-0.04132080078125,-0.9871063232421876,-0.0126388296484947,0.027379160746932,-0.0239266380667686
1769246122243,-0.1333770751953125,-0.038604736328125,-0.9943389892578124,0.0092060156166553,0.0231362115591764,-0.024468058720231
1769246122253,-0.133056640625,-0.0439453125,-0.9993133544921876,0.028701951727271,0.0068674935027956,-0.0265341382473707
1769246122263,-0.1301422119140625,-0.054290771484375,-0.993743896484375,0.0279666539281606,0.0028442561160773,-0.0201579984277486
1769246122273,-0.1297454833984375,-0.0597381591796875,-0.9820556640625,0.0176200065761804,-0.0013960290234535,-0.0128071419894695
1769246122283,-0.1236114501953125,-0.0659027099609375,-0.977752685546875,0.0027771443128585,-0.0022860574536025,-0.0046884948387742
1769246122293,-0.121673583984375,-0.0654144287109375,-0.9780426025390624,-0.0064304685220122,-0.0058224690146744,0.0021776668727397
1769246122304,-0.12127685546875,-0.0612335205078125,-0.9800872802734376,-0.0113820843398571,-0.0044171190820634,0.0075322184711694
1769246122314,-0.12255859375,-0.0574188232421875,-0.9856414794921876,-0.0186895318329334,-0.0077489996328949,0.0134436367079615
1769246122324,-0.124603271484375,-0.051239013671875,-0.9860076904296876,-0.0292609501630067,-0.0054757255129516,0.0142889246344566
1769246122334,-0.1306610107421875,-0.047027587890625,-0.982177734375,-0.0341382622718811,-0.005543902516365,0.0133477635681629
1769246122344,-0.1343536376953125,-0.050048828125,-0.9847412109375,-0.0373127497732639,-0.001947037060745,0.0085002770647406
1769246122354,-0.134368896484375,-0.0508880615234375,-0.9877471923828124,-0.0415213443338871,3.435477628954686e-05,0.0023537017405033
1769246122364,-0.1381988525390625,-0.0508880615234375,-0.9858245849609376,-0.0407503582537174,0.0035441347863525,-0.0012737899087369
1769246122374,-0.137664794921875,-0.0528564453125,-0.9893646240234376,-0.0339638255536556,-0.0004250405181664,-0.0036458675749599
1769246122384,-0.1353912353515625,-0.056915283203125,-0.994384765625,-0.0245892331004142,0.0049987533129751,-0.0044496096670627
1769246122394,-0.131561279296875,-0.05682373046875,-0.99652099609375,-0.022620890289545,0.0092923017218709,0.0007869640830904
1769246122404,-0.1245269775390625,-0.05389404296875,-0.991058349609375,-0.0179766044020652,0.0033787523861974,0.0036216326989233
1769246122414,-0.123748779296875,-0.055511474609375,-0.9891357421875,-0.0117258979007601,-0.0046522761695086,0.0073465961031615
1769246122424,-0.1233978271484375,-0.057373046875,-0.9914703369140624,-0.0066658919677138,-0.0049153962172567,0.011592473834753
1769246122434,-0.1262359619140625,-0.0570831298828125,-0.9904937744140624,-0.0007344998302869,-0.0084049366414546,0.0128023475408554
1769246122444,-0.12939453125,-0.05584716796875,-0.985626220703125,-0.0016050871927291,-0.0175584871321916,0.0142505746334791
1769246122454,-0.1292724609375,-0.05419921875,-0.984893798828125,-0.0081394193693995,-0.0064160875044763,0.0137847876176238
1769246122464,-0.1342010498046875,-0.0544891357421875,-0.9889678955078124,-0.0050363037735223,0.0144694866612553,0.0100121544674038
1769246122475,-0.138458251953125,-0.04736328125,-0.99261474609375,-0.0017483652336522,0.0194626469165086,0.0061119548045098
1769246122484,-0.138580322265625,-0.048675537109375,-0.9922027587890624,0.0051244543865323,0.0103391902521252,-0.0028439897578209
1769246122495,-0.13677978515625,-0.0509490966796875,-0.990447998046875,0.0052064796909689,0.0063500413671135,-0.0037971350830048
1769246122505,-0.1325225830078125,-0.0504150390625,-0.989288330078125,0.0081535335630178,0.005381183233112,-0.0113884760066866
1769246122515,-0.132781982421875,-0.0500030517578125,-0.987091064453125,0.0114491954445838,-0.0003587277897167,-0.0108891334384679
1769246122525,-0.1312103271484375,-0.0511322021484375,-0.98583984375,0.0122478781268,0.0006090649403631,-0.0093820504844188
1769246122535,-0.1294097900390625,-0.052154541015625,-0.9859466552734376,0.0114987306296825,0.0034716967493295,-0.0079103875905275
1769246122545,-0.12847900390625,-0.05535888671875,-0.9858856201171876,0.0083910878747701,0.0084994789212942,-0.0061686797998845
1769246122555,-0.129638671875,-0.0548248291015625,-0.98480224609375,0.0024799355305731,0.0090560792014002,-0.0034325483720749
1769246122565,-0.1294097900390625,-0.0540924072265625,-0.9830780029296876,-0.0057947719469666,0.0074629760347306,-0.0019840549211949
1769246122575,-0.1277618408203125,-0.0556182861328125,-0.9841156005859376,-0.0134622789919376,0.0074523235671222,-0.0006237123161554
1769246122585,-0.1283416748046875,-0.055328369140625,-0.98358154296875,-0.0227500535547733,0.0118313590064644,0.0011638014111667
1769246122595,-0.12890625,-0.053375244140625,-0.9811248779296876,-0.0305011831223964,0.0085468832403421,0.0026181535795331
1769246122605,-0.127044677734375,-0.0518646240234375,-0.9826812744140624,-0.0324764512479305,0.0011520835105329,0.0052115400321781
1769246122615,-0.12646484375,-0.0549774169921875,-0.985321044921875,-0.0304564423859119,0.0014090784825384,0.0080816289409995
1769246122625,-0.1279144287109375,-0.0548095703125,-0.9889678955078124,-0.0248768534511327,0.0044165863655507,0.0088062742725014
1769246122635,-0.12933349609375,-0.0522918701171875,-0.9912261962890624,-0.0209164675325155,0.0078512653708457,0.0120137855410575
1769246122645,-0.1320037841796875,-0.0536041259765625,-0.9932708740234376,-0.0100291986018419,0.0025209481827914,0.0086930906400084
1769246122655,-0.1332550048828125,-0.0536956787109375,-0.99383544921875,-0.0041143177077174,0.0036943370942026,0.0104683535173535
1769246122665,-0.13037109375,-0.0505218505859375,-0.9924774169921876,-0.0020881847012788,0.0050887679681181,0.0089649986475706
1769246122675,-0.1326751708984375,-0.05291748046875,-0.9882354736328124,0.0029638318810611,0.0016796556301414,0.0048110005445778
