timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769251235838,-0.102264404296875,-0.1551666259765625,-0.97369384765625,-0.0455096960067749,-0.0602753236889839,0.0718816444277763
1769251235849,-0.097137451171875,-0.159942626953125,-0.967987060546875,-0.08110923320055,-0.0264981854707002,0.0710395574569702
1769251235858,-0.095916748046875,-0.1619720458984375,-0.9660797119140624,-0.10847108066082,0.0056749298237264,0.0737626403570175
1769251235869,-0.097381591796875,-0.157623291015625,-0.97216796875,-0.1185940280556678,0.0239410195499658,0.0716403648257255
1769251235879,-0.104278564453125,-0.1519012451171875,-0.983245849609375,-0.1131555810570716,0.0271956678479909,0.065559834241867
1769251235889,-0.1094207763671875,-0.1451263427734375,-0.99371337890625,-0.0996783897280693,0.0178184118121862,0.0558635331690311
1769251235899,-0.11541748046875,-0.1408233642578125,-0.9969635009765624,-0.085967369377613,0.0128572089597582,0.0388113111257553
1769251235909,-0.118133544921875,-0.13751220703125,-0.9927215576171876,-0.0760295167565345,0.0149717591702938,0.0250925701111555
1769251235919,-0.1172943115234375,-0.1390380859375,-0.9886627197265624,-0.0713748484849929,0.0239439476281404,0.0118233701214194
1769251235929,-0.1149749755859375,-0.1404266357421875,-0.9880218505859376,-0.0628671124577522,0.0346607752144336,-0.0063337958417832
1769251235939,-0.1138763427734375,-0.1427001953125,-0.993408203125,-0.0421471856534481,0.0457136929035186,-0.0164021421223878
1769251235949,-0.1129913330078125,-0.1445465087890625,-1.0042266845703125,-0.0203111302107572,0.0426771566271781,-0.0305773504078388
1769251235959,-0.1112823486328125,-0.139862060546875,-1.0127105712890625,0.0065931878052651,0.031132087111473,-0.0434939488768577
1769251235969,-0.10699462890625,-0.133453369140625,-1.0138397216796875,0.0349768921732902,0.0293006300926208,-0.0509169772267341
1769251235979,-0.1014862060546875,-0.130523681640625,-1.0118255615234375,0.0578342713415622,0.0284084714949131,-0.0557322390377521
1769251235989,-0.095733642578125,-0.1298828125,-1.0025634765625,0.0708675161004066,0.020107664167881,-0.0567823238670825
1769251235999,-0.090667724609375,-0.13690185546875,-0.9954986572265624,0.0747008696198463,0.0197792965918779,-0.0550528652966022
1769251236009,-0.081787109375,-0.141357421875,-0.993988037109375,0.0772660225629806,0.0175981689244508,-0.0452958419919014
1769251236019,-0.073944091796875,-0.1344451904296875,-0.984283447265625,0.0708035975694656,0.0193800888955593,-0.0389868132770061
1769251236029,-0.0777130126953125,-0.134918212890625,-0.9733734130859376,0.0607589557766914,0.0401367656886577,-0.0404616706073284
1769251236039,-0.0804443359375,-0.139434814453125,-0.96966552734375,0.052192099392414,0.0475115925073623,-0.0363356359302997
1769251236049,-0.080718994140625,-0.143402099609375,-0.96636962890625,0.0492333248257637,0.0334506332874298,-0.0320937559008598
1769251236059,-0.080474853515625,-0.1465301513671875,-0.9660797119140624,0.0380642935633659,0.0142199480906128,-0.024123977869749
1769251236069,-0.0813751220703125,-0.141143798828125,-0.962127685546875,0.0159640535712242,0.0158391501754522,-0.02254019677639
1769251236080,-0.0858612060546875,-0.1431427001953125,-0.96044921875,-0.0100893853232264,0.0240336973220109,-0.0238102581351995
1769251236090,-0.084136962890625,-0.1402740478515625,-0.9625091552734376,-0.0291746631264686,0.021043499931693,-0.0173496957868337
1769251236100,-0.081512451171875,-0.1370697021484375,-0.966796875,-0.0417863279581069,0.0232541896402835,-0.0111783519387245
1769251236110,-0.083160400390625,-0.137725830078125,-0.9781341552734376,-0.0496972501277923,0.0178639516234397,-0.0009187905816361
1769251236120,-0.077880859375,-0.133148193359375,-0.981109619140625,-0.0585669055581092,0.0138471061363816,0.0069364691153168
1769251236130,-0.074554443359375,-0.1321563720703125,-0.9796600341796876,-0.067681573331356,0.0253109484910964,0.0113546531647443
1769251236140,-0.072906494140625,-0.13421630859375,-0.9787445068359376,-0.076930470764637,0.0351960696280002,0.0179917830973863
1769251236150,-0.0709228515625,-0.13275146484375,-0.976837158203125,-0.0719128027558326,0.0313022620975971,0.0278247073292732
1769251236160,-0.073760986328125,-0.136962890625,-0.98046875,-0.0610721409320831,0.0133903734385967,0.0392922796308994
1769251236170,-0.074737548828125,-0.1501922607421875,-0.9891510009765624,-0.0563487596809864,0.0173925720155239,0.0528493672609329
1769251236180,-0.0723724365234375,-0.1338653564453125,-0.992828369140625,-0.0469768308103084,0.0295499023050069,0.0498450547456741
1769251236190,-0.0843505859375,-0.108612060546875,-0.9871978759765624,-0.0231079831719398,0.0258521027863025,0.0289453659206628
1769251236200,-0.1060638427734375,-0.1037750244140625,-0.982269287109375,-0.0056600160896778,-0.0071931979618966,0.0246137343347072
1769251236210,-0.10931396484375,-0.131195068359375,-0.9851226806640624,-0.013309946283698,-0.0267788842320442,0.0352565236389637
1769251236220,-0.0898895263671875,-0.166656494140625,-0.99603271484375,-0.034299649298191,0.0062381885945796,0.0476870946586132
1769251236230,-0.0706939697265625,-0.15509033203125,-0.9915924072265624,-0.0473430156707763,0.0324018821120262,0.0440390966832637
1769251236240,-0.0726776123046875,-0.1296234130859375,-0.9716339111328124,-0.0609491057693958,0.0231340806931257,0.0351316221058368
1769251236250,-0.080108642578125,-0.1291961669921875,-0.96600341796875,-0.0493768714368343,0.0273328218609094,0.03292066603899
1769251236260,-0.0833892822265625,-0.120880126953125,-0.98486328125,-0.0308143720030784,0.0103258742019534,0.0376067645847797
1769251236271,-0.08984375,-0.126922607421875,-0.9972381591796876,-0.0090222572907805,-0.0188783500343561,0.0426838137209415
1769251236280,-0.0966949462890625,-0.1399383544921875,-1.0054473876953125,0.009490174241364,-0.0164436884224414,0.0427916720509529
1769251236291,-0.097900390625,-0.1412811279296875,-1.0034332275390625,0.0079511338844895,-0.0070006516762077,0.0515942201018333
1769251236301,-0.0901336669921875,-0.135986328125,-0.991180419921875,-9.960222087102012e-05,0.0050235209055244,0.0528629496693611
1769251236311,-0.0828704833984375,-0.1400909423828125,-0.9873504638671876,-0.0011142665753141,0.0201436169445514,0.0541790835559368
1769251236321,-0.081878662109375,-0.1428680419921875,-0.99188232421875,0.0041753039695322,0.0163757782429456,0.0583839491009712
1769251236331,-0.0820465087890625,-0.1378021240234375,-0.9927520751953124,0.014191186055541,0.0076922746375203,0.0630759075284004
1769251236341,-0.0862274169921875,-0.1358642578125,-0.9937286376953124,0.025565281510353,0.0003440804139245,0.060049220919609
1769251236351,-0.0927276611328125,-0.13720703125,-0.991058349609375,0.0312338192015886,-0.0048296428285539,0.0553255751729011
1769251236361,-0.095703125,-0.12750244140625,-0.98211669921875,0.0210642721503973,0.0015797871164977,0.0483001545071601
1769251236371,-0.102996826171875,-0.1301727294921875,-0.9745330810546876,0.0091391699388623,0.0152644403278827,0.030133668333292
1769251236381,-0.1091461181640625,-0.1376800537109375,-0.97711181640625,0.0040610544383525,0.019544405862689,0.0223609656095504
1769251236392,-0.1075286865234375,-0.129974365234375,-0.983001708984375,0.0028756812680512,0.0099370526149868,0.0124089987948536
1769251236401,-0.1042022705078125,-0.1358795166015625,-0.98553466796875,0.006410761270672,0.0017960357945412,0.0037401434965431
1769251236411,-0.09820556640625,-0.13580322265625,-0.9884796142578124,0.0169728584587574,0.0031832763925194,-0.0001118527652579
1769251236421,-0.093048095703125,-0.120819091796875,-0.9872283935546876,0.0234017297625541,0.0001928128622239,-0.0080025326460599
1769251236431,-0.0978546142578125,-0.13128662109375,-0.9867401123046876,0.0338634252548217,-0.0120875556021928,-0.0158551298081874
1769251236441,-0.09759521484375,-0.1353759765625,-0.9911041259765624,0.0413839258253574,-0.0242448858916759,-0.0121778370812535
1769251236451,-0.0947723388671875,-0.13189697265625,-0.99114990234375,0.0429559908807277,-0.0298588294535875,-0.01156797260046
1769251236461,-0.091400146484375,-0.1344451904296875,-0.9861602783203124,0.0398731119930744,-0.0419948548078537,-0.0180085618048906
1769251236472,-0.0912322998046875,-0.1358642578125,-0.974517822265625,0.0342439897358417,-0.0428481325507164,-0.0200741086155176
1769251236482,-0.091552734375,-0.1339263916015625,-0.96990966796875,0.0237008016556501,-0.0437346957623958,-0.018655177205801
1769251236492,-0.0895233154296875,-0.1350860595703125,-0.969940185546875,0.013292103074491,-0.0391604527831077,-0.0173656735569238
1769251236502,-0.0886077880859375,-0.1348114013671875,-0.9740142822265624,0.0068011805415153,-0.0456401892006397,-0.0146444560959935
1769251236512,-0.0886077880859375,-0.1412200927734375,-0.98211669921875,-0.0049079395830631,-0.0370730645954608,-0.0240020062774419
1769251236522,-0.0951385498046875,-0.13623046875,-0.9739532470703124,-0.0186168272048234,-0.030596524477005,-0.019941484555602
1769251236532,-0.0902557373046875,-0.1337432861328125,-0.973358154296875,-0.0217188782989978,-0.0336426496505737,-0.020004067569971
1769251236542,-0.0897369384765625,-0.1427001953125,-0.986114501953125,-0.0196245685219764,-0.0254947077482938,-0.0151864094659686
1769251236552,-0.0877532958984375,-0.1391754150390625,-0.9869232177734376,-0.0168191939592361,-0.0145496474578976,-0.0109724896028637
1769251236562,-0.08660888671875,-0.135467529296875,-0.9908905029296876,-0.0124151241034269,-0.0131086111068725,-0.0074920048937201
1769251236572,-0.0851593017578125,-0.1319732666015625,-0.990478515625,-0.0035164379514753,-0.0227481890469789,-0.0044701159931719
1769251236582,-0.0843505859375,-0.13116455078125,-0.990997314453125,0.0095346495509147,-0.0261221472173929,-0.0042208437807857
1769251236592,-0.08636474609375,-0.134857177734375,-0.993804931640625,0.0226049106568098,-0.0287147350609302,0.0009898969437927
1769251236602,-0.0861663818359375,-0.1340484619140625,-0.9935302734375,0.0326719246804714,-0.0298199467360973,0.0074800206348299
1769251236612,-0.086273193359375,-0.1357269287109375,-0.9871978759765624,0.0283360332250595,-0.0344828777015209,0.0210437662899494
1769251236622,-0.081573486328125,-0.1461334228515625,-0.98284912109375,0.0177441090345382,-0.0019989686552435,0.0248369071632623
1769251236632,-0.0785369873046875,-0.1275634765625,-0.98394775390625,0.0149997221305966,0.027115773409605,0.0169318448752164
1769251236642,-0.090850830078125,-0.107696533203125,-0.97967529296875,0.0346554480493068,0.013938452117145,-0.0019614181946963
1769251236652,-0.109527587890625,-0.115509033203125,-0.9778594970703124,0.0464109070599079,-0.044031374156475,0.0017212009988725
1769251236662,-0.103546142578125,-0.1492919921875,-0.9831085205078124,0.027816716581583,-0.054801195859909,0.0225513819605112
1769251236672,-0.08355712890625,-0.17352294921875,-0.9868927001953124,-0.0008761800127103,-0.0011265170760452,0.0292670745402574
1769251236683,-0.079681396484375,-0.146881103515625,-0.974700927734375,-0.0245980210602283,0.0247141346335411,0.017378456890583
1769251236692,-0.0900726318359375,-0.1323699951171875,-0.9503021240234376,-0.0415375903248786,0.0149232894182205,0.0145650943741202
1769251236702,-0.0921630859375,-0.1272430419921875,-0.9596405029296876,-0.0300476476550102,0.0113117769360542,0.0129221901297569
1769251236713,-0.0994415283203125,-0.13104248046875,-0.9844512939453124,-0.0085788406431674,-0.0244422256946563,0.0134814539924263
1769251236723,-0.1040496826171875,-0.132049560546875,-0.996673583984375,0.000768588273786,-0.0437043383717536,0.0130534842610359
1769251236733,-0.105499267578125,-0.1335601806640625,-0.9959564208984376,-0.0048512141220271,-0.0153856137767434,0.0081213098019361
1769251236743,-0.10333251953125,-0.1440582275390625,-0.990234375,-0.0066477828659117,-0.00454495055601,0.0102664856240153
1769251236753,-0.09283447265625,-0.1432037353515625,-0.9831695556640624,-0.0045587993226945,-0.012556804344058,0.0206533465534448
1769251236763,-0.0854644775390625,-0.1407318115234375,-0.983123779296875,-0.0014165353495627,-0.0106217516586184,0.0274787619709968
1769251236773,-0.0859222412109375,-0.14410400390625,-0.99395751953125,0.0094733964651823,-0.0091407680884003,0.0289245918393135
1769251236783,-0.090667724609375,-0.14501953125,-0.99639892578125,0.018388595432043,-0.0157134495675563,0.0310212988406419
1769251236793,-0.0950775146484375,-0.1400909423828125,-0.990753173828125,0.0298271384090185,-0.0289184674620628,0.0291767939925193
1769251236803,-0.0987091064453125,-0.135650634765625,-0.9857177734375,0.028005002066493,-0.023854998871684,0.0300026405602693
1769251236813,-0.1038055419921875,-0.1356353759765625,-0.9792938232421876,0.0232049208134412,-0.0068259481340646,0.0213452354073524
1769251236823,-0.108001708984375,-0.134429931640625,-0.97784423828125,0.0157709736377,-0.0001877528557088,0.0152593804523348
1769251236833,-0.1110076904296875,-0.1358489990234375,-0.9794158935546876,0.0171582140028476,-0.0055233961902558,0.0074371434748172
1769251236843,-0.1150970458984375,-0.1402740478515625,-0.9826507568359376,0.0165368989109992,-0.0187920629978179,0.0052019525319337
1769251236853,-0.1109161376953125,-0.137054443359375,-0.980224609375,0.0125509453937411,-0.0151917356997728,0.0009398295660503
1769251236863,-0.1052093505859375,-0.1368560791015625,-0.981842041015625,0.0118508003652095,-0.0074243606068193,-0.0028208203148096
1769251236873,-0.1031951904296875,-0.132415771484375,-0.9766693115234376,0.0089990878477692,-0.0198738388717174,-0.0092044174671173
1769251236883,-0.1040802001953125,-0.13214111328125,-0.97076416015625,0.0008886968716979,-0.0276457425206899,-0.0116329537704586
1769251236893,-0.1006011962890625,-0.1361541748046875,-0.9727935791015624,-0.0139741385355591,-0.0259437169879674,-0.0048357676714658
1769251236904,-0.0962371826171875,-0.1370391845703125,-0.97210693359375,-0.026827884837985,-0.0254401117563247,-0.004040281753987
1769251236914,-0.0953216552734375,-0.1392669677734375,-0.9660491943359376,-0.0388422049582004,-0.0292084850370883,-0.0012279836228117
1769251236924,-0.098724365234375,-0.1358642578125,-0.95867919921875,-0.0556685887277126,-0.0299800038337707,0.0017579526174813
1769251236934,-0.1005859375,-0.138427734375,-0.9588165283203124,-0.0696941241621971,-0.0261676888912916,0.0034943337086588
1769251236944,-0.098846435546875,-0.13946533203125,-0.964263916015625,-0.0826416164636612,-0.0311531256884336,0.0055292551405727
1769251236954,-0.10186767578125,-0.1359405517578125,-0.9687652587890624,-0.0924993082880973,-0.0377324633300304,0.0009885653853416
1769251236964,-0.103851318359375,-0.1345977783203125,-0.9706878662109376,-0.108962170779705,-0.0242787078022956,-0.0024125576019287
1769251236974,-0.10455322265625,-0.134429931640625,-0.9737396240234376,-0.1266945600509643,-0.0080326264724135,-0.0074989288114011
1769251236984,-0.1023101806640625,-0.13214111328125,-0.9786376953125,-0.1283156275749206,0.0057902447879314,-0.0094941696152091
1769251236994,-0.10394287109375,-0.1330718994140625,-0.991058349609375,-0.1121726110577583,0.0045992792584002,-0.0156729687005281
1769251237004,-0.1076507568359375,-0.135162353515625,-1.004913330078125,-0.0789850950241088,-0.0084914891049265,-0.0192048531025648
1769251237014,-0.109130859375,-0.136138916015625,-1.015838623046875,-0.0378246121108531,-0.0285501517355442,-0.0143432533368468
1769251237024,-0.106964111328125,-0.1333770751953125,-1.022796630859375,-0.0006615291931666,-0.0462500527501106,-0.0152854789048433
1769251237034,-0.1073760986328125,-0.132720947265625,-1.0202484130859375,0.0239868257194757,-0.0413106866180896,-0.0154673727229237
1769251237044,-0.104827880859375,-0.1247100830078125,-1.0083465576171875,0.03433134034276,-0.0222200844436883,-0.0166104026138782
1769251237054,-0.1014251708984375,-0.1241912841796875,-0.99700927734375,0.0331318527460098,-0.0032269521616399,-0.0106097673997282
1769251237064,-0.095977783203125,-0.1453399658203125,-0.99554443359375,0.0304476544260978,0.0138734709471464,-0.0041489386931061
1769251237074,-0.0896148681640625,-0.1460418701171875,-0.998077392578125,0.0458412580192089,0.0264103021472692,-0.0011049455497413
1769251237084,-0.0930633544921875,-0.116455078125,-0.9954986572265624,0.0704683065414428,0.0140202110633254,-0.0107999173924326
1769251237095,-0.1087493896484375,-0.102294921875,-0.986175537109375,0.090822048485279,-0.0149376709014177,-0.0188144333660602
