timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769251272152,113,-15,-14.27248875540092,-18.92096216448729,-19.37365408676526
1769251272156,115,-13,-11.515784825521662,-17.07643321221762,-16.615583037047628
1769251272160,116,-12,-9.72211392365327,-15.869698852546264,-14.796690543931271
1769251272164,118,-10,-8.791075011329188,-14.119631826570718,-13.83115136609875
1769251272168,119,-9,-8.345387159665687,-12.910733940005937,-13.359867368883917
1769251272172,119,-9,-8.118020350228912,-12.9924483364786,-13.124083113173162
1769251272176,119,-9,-7.965077471110153,-12.937999622395171,-12.974278457972568
1769251272180,119,-9,-7.764689341099149,-12.93399430259942,-12.7765204371334
1769251272184,119,-9,-7.416121570697592,-12.966323586549272,-12.422320538197734
1769251272188,120,-8,-6.915994848652232,-11.971007192028257,-11.909470193956954
1769251272192,121,-7,-6.37051469157707,-10.887410841797072,-11.350330508709602
1769251272196,121,-7,-5.896759379996233,-10.995674513905678,-10.86608259506829
1769251272200,121,-7,-5.513095743170798,-10.797704778424508,-10.474268411345603
1769251272204,122,-6,-5.130002073013915,-10.020566016713232,-10.082539694414931
1769251272208,122,-6,-4.636277910534447,-9.839327516268176,-9.578819192910576
1769251272212,123,-5,-3.988393168994356,-8.955575832773611,-8.921018052367408
1769251272216,124,-4,-3.2343600728140096,-7.884984088042712,-8.158305273854907
1769251272220,124,-4,-2.4772914312259675,-7.817972317516299,-7.392999365817323
1769251272224,125,-3,-1.819401421371394,-6.943739424328047,-6.7258517443674295
1769251272228,126,-2,-1.3121233482869703,-5.804436816721313,-6.20822273478785
1769251272232,126,-2,-0.9262443478570276,-5.9777289132407905,-5.812048942164248
1769251272236,126,-2,-0.5662648647685362,-5.764748927446373,-5.442398892005235
1769251272240,127,-1,-0.1354559484684205,-4.900687043470079,-5.001929616656914
1769251272244,127,-1,0.3962362933400951,-4.752831124511312,-4.460026496815191
1769251272248,128,0,0.9864003073738375,-3.942444835807291,-3.8596402882122898
1769251272252,129,1,1.5822461768697638,-2.747822260788468,-3.2544691940324655
1769251272256,129,1,2.181059713818026,-2.9816241148657703,-2.6469943182362243
1769251272260,129,1,2.8188821577860432,-2.567807104843638,-1.9998814047314468
1769251272264,131,3,3.505006408968102,-1.056412845851133,-1.303235920652265
1769251272268,131,3,4.1899754901933495,-0.5131147934527727,-0.6073415808403873
1769251272272,132,4,4.8088746822487725,-0.1578129400416164,0.0219003241336142
1769251272276,132,4,5.344427198773308,0.5268389883663138,0.5671361659977796
1769251272280,133,5,5.837402079311742,0.9512106602844446,1.0695379711553343
1769251272284,133,5,6.338497708823517,1.5178283023045325,1.5800626962470918
1769251272288,134,6,6.852441749875672,2.000072563770193,2.1036386546828503
1769251272292,134,6,7.326080838165115,2.367911648801304,2.587306595678914
1769251272296,135,7,7.694906398227937,3.100554297533148,2.966461012640991
1769251272300,135,7,7.951212161314212,3.390675833032798,3.2331405498886614
1769251272304,135,7,8.165220608766834,3.190944724338994,3.4576035500184146
1769251272308,135,7,8.422513013116058,3.3885073947726845,3.7254690290799193
1769251272312,136,8,8.726218935368639,4.043918980518525,4.039242311551035
1769251272316,136,8,8.957102282257754,4.499616839742744,4.2789500576929775
1769251272320,136,8,8.928065242152538,4.0319655615318695,4.258005441729656
1769251272324,135,7,8.482310930467742,3.640031343192714,3.821218243455745
1769251272328,135,7,7.566749505476897,3.0173275580115018,2.9163027029289017
1769251272332,133,5,6.25336309851124,1.4444895380716805,1.6142519805757312
1769251272336,132,4,4.709850956399656,0.2201888845817325,0.0813346611051359
1769251272340,130,2,3.128300198070959,-1.7029673311105775,-1.4905323581886192
1769251272344,128,0,1.643152054691403,-3.4580954019191865,-2.966119239534006
1769251272348,128,0,0.295340878969589,-3.9017701800181257,-4.304263690449652
1769251272352,126,-2,-0.9274064021993942,-5.482441894680406,-5.517774318564053
1769251272356,125,-3,-2.0203732535801433,-6.870495281445919,-6.60198084324762
1769251272360,124,-4,-2.9409718974829175,-7.483927886344819,-7.513480579238449
1769251272364,123,-5,-3.652103135469777,-8.645323335079024,-8.214755663752431
1769251272368,123,-5,-4.163324644646762,-8.63979282358002,-8.716130056332528
1769251272372,123,-5,-4.511468874050223,-8.635507637830072,-9.055216056962434
1769251272376,122,-6,-4.705025731372674,-9.723846318873411,-9.23990087842056
1769251272380,122,-6,-4.70103553981574,-9.488507052442582,-9.226054765209549
1769251272384,123,-5,-4.436063110995592,-8.647482234087107,-8.950479624199973
1769251272388,123,-5,-3.8733288707762865,-8.512114975984527,-8.378013985269938
1769251272392,124,-4,-3.0342791702062217,-7.718692527634037,-7.531017676182753
1769251272396,125,-3,-2.0122482024534016,-6.557751232467124,-6.501916839185689
1769251272400,126,-2,-0.9597511511640612,-5.616791345246558,-5.44162917650136
1769251272404,127,-1,-0.0332697264474894,-4.43090413001223,-4.505955015149163
1769251272408,128,0,0.6860281847075409,-3.686627609344547,-3.776614308820296
1769251272412,128,0,1.2354173271393905,-3.428691457194319,-3.217341846165665
1769251272416,129,1,1.7304048348899108,-2.838177256945955,-2.7133359640860064
1769251272420,129,1,2.2622274676105194,-2.2217801499054044,-2.17347874380939
1769251272424,130,2,2.8115519108072253,-1.8190442823702009,-1.6166889336712584
1769251272428,130,2,3.2472133088642785,-1.1676713854959715,-1.1735296406106903
1769251272432,131,3,3.4121821040263582,-0.902830558314296,-1.0007349226769635
1769251272436,130,2,3.2306363240427465,-1.310715041766521,-1.1742737535914531
1769251272440,130,2,2.752631846699756,-1.652619286191236,-1.6442613737339251
1769251272444,129,1,2.1026856884248666,-2.4059241926087207,-2.2860052992943705
1769251272448,128,0,1.3792924499058734,-3.3872805584813506,-3.0008683528661333
1769251272452,128,0,0.5963054891799495,-3.739738414389011,-3.775555406624524
1769251272456,127,-1,-0.2827080810458331,-4.2730213566817445,-4.647365294316324
1769251272460,126,-2,-1.2631569802265412,-5.764498718857422,-5.621595058719197
1769251272464,124,-4,-2.287786667200069,-7.130815269381606,-6.639840144338564
1769251272468,124,-4,-3.2852925061733913,-7.64610550971494,-7.630211909711225
1769251272472,123,-5,-4.228584990116122,-8.39455240227717,-8.566282578394311
1769251272476,122,-6,-5.131163168907934,-9.517465339629254,-9.462020382536132
1769251272480,121,-7,-5.997106154696577,-10.53134980020108,-10.320811542195685
1769251272484,120,-8,-6.786941697345997,-11.216304186243969,-11.102718969768947
1769251272488,120,-8,-7.427365069354514,-11.584829306778076,-11.735722102756611
1769251272492,119,-9,-7.85087308900114,-12.291800215833057,-12.15426002830904
1769251272496,119,-9,-8.042386934970388,-12.617257734829328,-12.343176875523389
1769251272500,119,-9,-8.065616212751639,-12.334979616592763,-12.363066464350588
1769251272504,119,-9,-8.038954057471148,-12.366423404718686,-12.328372168563329
1769251272508,119,-9,-8.06107383178222,-12.38282836019948,-12.337145612155968
1769251272512,119,-9,-8.137621108275958,-12.375827423222075,-12.400489555994634
1769251272516,119,-9,-8.175094070480416,-12.518063420976858,-12.433906007558008
1769251272520,119,-9,-8.05896367969596,-12.32985503719594,-12.327189644698564
1769251272524,119,-9,-7.74691439440857,-12.351839769296564,-12.03027820214436
1769251272528,119,-9,-7.242316477288662,-12.30069493867508,-11.529553971705552
1769251272532,121,-7,-6.351305846262269,-10.393515003554386,-10.619038067585416
1769251272536,124,-4,-4.33696527326558,-7.418351491239323,-8.567677033025513
1769251272540,128,0,0.1307717058826756,-3.3851787107570948,-4.067012118433359
1769251272544,135,7,8.306476763059003,3.7863061700329865,4.117257010609826
1769251272548,145,17,20.074539178058856,13.621143840629411,15.866223204129463
1769251272552,158,30,32.913961713872425,26.763210660491765,28.67273364343702
1769251272556,171,43,42.27149287586642,39.51308029626925,38.00261405419673
1769251272560,173,45,43.65081416923032,41.70468364815446,39.37345023773318
1769251272564,163,35,35.27324917785452,31.737957930256528,31.01184650090764
1769251272568,146,18,19.432541085493657,14.65101290079634,15.206991905045388
1769251272572,127,-1,1.4726297535794828,-4.226160220608159,-2.7119282974937313
1769251272576,113,-15,-12.970196240265077,-18.385000324331433,-17.128148408498618
1769251272580,106,-22,-20.64370808693572,-25.214209484742327,-24.802409094817403
1769251272584,106,-22,-21.67992754153575,-25.208439656407307,-25.864378965659306
1769251272588,110,-18,-18.615806000784833,-21.34898813022964,-22.834427244489227
1769251272592,113,-15,-14.439079433560751,-18.234557587275265,-18.679566123142592
1769251272596,115,-13,-11.06735263529364,-16.35745709294065,-15.30519309301086
1769251272600,117,-11,-9.015094765783113,-14.157877181818494,-13.229692974895936
1769251272604,119,-9,-7.972958112700546,-12.162337206047583,-12.16058730802261
1769251272608,120,-8,-7.5038178483262685,-11.36026478870553,-11.677818403833792
1769251272612,120,-8,-7.330075584441109,-11.154703801070744,-11.508593724900336
1769251272616,120,-8,-7.265959203648865,-11.43428512605828,-11.4580164552377
1769251272620,119,-9,-7.124301110562373,-11.95056717897481,-11.325658417845736
1769251272624,120,-8,-6.76653090998191,-11.306463178426611,-10.96715984487982
1769251272628,121,-7,-6.192975398075798,-10.128364392874287,-10.387491031911544
1769251272632,122,-6,-5.521599119333843,-9.356776292513567,-9.71258525801938
1769251272636,122,-6,-4.872421010719352,-9.185398358459748,-9.065161060846618
1769251272640,122,-6,-4.295978956245556,-9.11199667876964,-8.492177695717968
1769251272644,123,-5,-3.8016921482872568,-8.07846331060346,-7.9991889364263455
1769251272648,124,-4,-3.40074867611244,-7.265699907399719,-7.597718131882512
1769251272652,124,-4,-3.0858220955458036,-7.204946764173806,-7.283042833482693
1769251272656,124,-4,-2.7920065925303956,-7.244327306694856,-6.990998440252409
1769251272660,124,-4,-2.4214445075780615,-7.029173499564783,-6.622283397335683
1769251272664,125,-3,-1.9184712528166257,-6.027192341762855,-6.12047745995392
1769251272668,126,-2,-1.3076502754102308,-5.306958084071805,-5.511267546780895
1769251272672,126,-2,-0.6592455325305232,-5.046238120768249,-4.866054580884722
1769251272676,127,-1,-0.0356630369971523,-4.414823002753481,-4.2466859033485935
1769251272680,127,-1,0.525822707030956,-3.73654619532447,-3.688883089706284
1769251272684,128,0,1.003443257689023,-3.2887339544425,-3.2136305918960604
1769251272688,128,0,1.3942157736089027,-2.947553875881925,-2.824576188353357
1769251272692,129,1,1.7373592423478286,-2.3495811195415377,-2.4837792140795276
1769251272696,129,1,2.122127798104301,-2.086564113191685,-2.1025616030537004
1769251272700,129,1,2.645050063151571,-1.9548283443228016,-1.5839106120871946
1769251272704,130,2,3.333994307059297,-1.053304641957244,-0.8994161728739556
1769251272708,131,3,4.108192200059016,-0.0451958809946515,-0.1300997979679641
1769251272712,132,4,4.822759781437141,0.7456797618728639,0.5788115720651188
1769251272716,132,4,5.363379255332809,0.9185292248341136,1.1136205691430234
1769251272720,132,4,5.711986244824508,1.0672246224352504,1.4572759263288808
1769251272724,133,5,5.94698236134334,2.0052941293805615,1.688223197652377
1769251272728,133,5,6.199374036279322,1.9844271091486283,1.9365915130405709
1769251272732,133,5,6.59322655762068,1.744707862629476,2.3257035354290236
1769251272736,134,6,7.189482867044114,3.0179381388709405,2.916155264343134
1769251272740,135,7,7.958204361389533,3.9842437435441864,3.677887559089847
1769251272744,135,7,8.79003775863881,4.183998294448089,4.501993260112685
1769251272748,136,8,9.526946635355449,4.884650518188542,5.23129365208203
1769251272752,137,9,9.998373828728552,5.871418522935752,5.695525602812186
1769251272756,137,9,10.070060791123192,5.994258995153933,5.76012112659938
1769251272760,136,8,9.691561375541973,4.99446181111229,5.3747148310971475
1769251272764,135,7,8.905454956867096,4.327622548161536,4.582229068802852
1769251272768,135,7,7.814897183462979,3.730512941750872,3.4852388107012535
1769251272772,133,5,6.544215440749365,2.1601272649313685,2.2067941080577103
1769251272776,132,4,5.208699753846886,0.6991540474385376,0.8619248091912359
1769251272780,130,2,3.88381217213068,-0.6069787795921218,-0.4726650768219773
1769251272784,129,1,2.585764283392237,-2.018062512770582,-1.7796036859139177
1769251272788,128,0,1.296627324316583,-2.8655157740925032,-3.077017962642671
1769251272792,127,-1,0.0274317603899385,-4.1357461847188235,-4.354703805763311
1769251272796,125,-3,-1.1445849078620656,-6.024330506817132,-5.535676886791937
1769251272800,124,-4,-2.111882862255274,-6.7366707186023564,-6.512346628992576
1769251272804,124,-4,-2.809331907436063,-6.9125138934249,-7.219942748717915
1769251272808,123,-5,-3.2474604968111387,-7.816233318633662,-7.669133739358851
1769251272812,123,-5,-3.4812394904859376,-8.181188384018444,-7.913948739299436
1769251272816,123,-5,-3.550926920243788,-7.88137918679615,-7.993457546447586
1769251272820,123,-5,-3.43983627032122,-7.857433981588078,-7.891096243857148
1769251272824,123,-5,-3.077350185947872,-7.70960203157651,-7.5377732066478735
1769251272828,124,-4,-2.396018509485366,-6.947882710432916,-6.867546719202246
1769251272832,125,-3,-1.4144688085822714,-5.984076650638473,-5.899182494576792
1769251272836,126,-2,-0.2820514276817998,-5.02496974264001,-4.780641674428587
1769251272840,127,-1,0.767685270151252,-3.6615527288650607,-3.743623815386075
1769251272844,128,0,1.542916296150218,-2.8406124070835865,-2.97910103954546
1769251272848,128,0,2.0155847011482098,-2.743723658298305,-2.515994273645541
1769251272852,129,1,2.3411969909016506,-2.124080046575628,-2.2006943108852948
1769251272856,129,1,2.7432856367965015,-1.8391131431364989,-1.810924943249102
1769251272860,129,1,3.332066818840135,-1.7827478335941578,-1.2360640706204915
1769251272864,130,2,3.992381842575694,-0.6666790523402133,-0.590046837306581
1769251272868,131,3,4.4441602521202,0.1912790821862673,-0.1523392423113048
1769251272872,131,3,4.44414687499554,-0.0460219709757669,-0.1661812928461183
1769251272876,130,2,3.962791797798918,-0.8078226322588589,-0.6607827649581455
1769251272880,129,1,3.1836175259669615,-1.83258964488579,-1.4522303217483468
1769251272884,128,0,2.3403188798735712,-2.4939611846332004,-2.3075239040984052
1769251272888,128,0,1.5519874635310107,-2.9382582165825903,-3.1090850128180785
1769251272892,127,-1,0.7902104694267083,-3.8316814528210585,-3.885869025997147
1769251272896,126,-2,-0.0318893525245249,-4.952605767519948,-4.723619784788537
1769251272900,125,-3,-0.9542160424262108,-5.693418013834135,-5.660968683321411
1769251272904,124,-4,-1.9322629105988016,-6.499738569150249,-6.653496627778663
1769251272908,123,-5,-2.8787416982419662,-7.942759916673994,-7.61474793190184
1769251272912,122,-6,-3.7395724651040174,-8.65787256381546,-8.490729135506204
1769251272916,122,-6,-4.537747596919555,-9.158082633653455,-9.303686771277317
1769251272920,120,-8,-5.340846060016722,-10.384465551645985,-10.120958373824646
1769251272924,120,-8,-6.173687886052298,-10.78299383339446,-10.968465006913998
1769251272928,119,-9,-6.95701615905168,-11.570397983944355,-11.768376826616514
1769251272932,118,-10,-7.543258130179361,-12.94399742556758,-12.372944634150254
1769251272936,118,-10,-7.833021237472015,-12.858629642987632,-12.6804408220356
1769251272940,118,-10,-7.86569816891539,-12.58017396766481,-12.72741964762292
1769251272944,118,-10,-7.790724525811491,-12.60275052569908,-12.662631439272806
1769251272948,118,-10,-7.746900094138981,-12.579695630122668,-12.628403849775806
1769251272952,118,-10,-7.770419711969486,-12.949267613660046,-12.66813022329712
1769251272956,118,-10,-7.81031185136737,-12.74855320279888,-12.736400920512745
1769251272960,118,-10,-7.805703887323896,-12.682546003477045,-12.768340762000427
1769251272964,117,-11,-7.695819046443732,-13.42522934851836,-12.687901851082982
1769251272968,118,-10,-7.256153382034507,-12.659382937832996,-12.25524118273107
1769251272972,121,-7,-5.804586481485139,-9.822853912216814,-10.789127661025862
