timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769245918497,-0.197174072265625,-0.1112823486328125,-0.9779510498046876,-0.0228736232966184,-0.0013518205378204,-0.0070134345442056
1769245918507,-0.1958160400390625,-0.1110992431640625,-0.9765167236328124,-0.0181102938950061,0.0004407531523611,-0.0103951161727309
1769245918517,-0.1933746337890625,-0.1102142333984375,-0.97711181640625,-0.0145645616576075,-0.0010266485624015,-0.0141405863687396
1769245918528,-0.192230224609375,-0.111419677734375,-0.977081298828125,-0.0074054519645869,-0.0003936151915695,-0.0154687045142054
1769245918538,-0.1892852783203125,-0.113433837890625,-0.977996826171875,-0.0019238675013184,0.0014149374328553,-0.015369901433587
1769245918548,-0.189483642578125,-0.112945556640625,-0.976959228515625,0.0022679478861391,-0.0025110945571213,-0.0128729213029146
1769245918558,-0.1868743896484375,-0.11151123046875,-0.9753265380859376,0.0008908273885026,-0.0001206411980092,-0.0132393725216388
1769245918568,-0.1889190673828125,-0.112884521484375,-0.9719390869140624,-0.0010615360224619,0.0004761732125189,-0.0115831531584262
1769245918578,-0.18609619140625,-0.114349365234375,-0.9701080322265624,-0.0041345576755702,0.0030711572617292,-0.0104904575273394
1769245918588,-0.1893463134765625,-0.1136627197265625,-0.9693756103515624,-0.0078901471570134,0.0048384312540292,-0.0103879263624548
1769245918598,-0.1888885498046875,-0.11163330078125,-0.9716796875,-0.0092592779546976,0.0049846386536955,-0.0106017775833606
1769245918608,-0.189910888671875,-0.111114501953125,-0.9735107421875,-0.0106433229520916,0.0046568033285439,-0.006924751214683
1769245918618,-0.1884002685546875,-0.112030029296875,-0.972137451171875,-0.0122872926294803,0.0034836810082197,-0.0062432484701275
1769245918628,-0.18896484375,-0.11260986328125,-0.9708099365234376,-0.0119333583861589,0.0038543930277228,-0.0075468658469617
1769245918638,-0.1883544921875,-0.1110382080078125,-0.9719390869140624,-0.0121437478810548,0.0012000204296782,-0.0073386067524552
1769245918648,-0.1885528564453125,-0.1100006103515625,-0.9716796875,-0.0135594848543405,0.0035944685805588,-0.0058408449403941
1769245918658,-0.18865966796875,-0.110504150390625,-0.9681854248046876,-0.0143730798736214,0.0026354643050581,-0.0062658851966261
1769245918671,-0.1883087158203125,-0.112701416015625,-0.9716033935546876,-0.0162554029375314,0.0022740731947124,-0.0008364989189431
1769245918678,-0.1878204345703125,-0.1258392333984375,-0.9711151123046876,-0.0212642755359411,0.0084411557763814,0.0013459615875035
1769245918688,-0.18536376953125,-0.12060546875,-0.9740447998046876,-0.0235950741916894,0.0157201066613197,0.0023832628503441
1769245918698,-0.18499755859375,-0.09552001953125,-0.97625732421875,-0.0176469050347805,0.0122681176289916,-0.004438956733793
1769245918708,-0.1941375732421875,-0.097991943359375,-0.974761962890625,-0.012802081182599,0.0141381891444325,-0.0051604071632027
1769245918718,-0.195068359375,-0.105072021484375,-0.9752349853515624,-0.0113264238461852,0.0088355690240859,-0.0020080234389752
1769245918728,-0.18939208984375,-0.111419677734375,-0.9757537841796876,-0.0140186138451099,0.002258893335238,-0.007742075715214
1769245918739,-0.1930999755859375,-0.1250457763671875,-0.9749603271484376,-0.0074954666197299,0.0204919595271348,-0.0068866680376231
1769245918749,-0.1903228759765625,-0.1144256591796875,-0.971923828125,-0.0173917729407548,0.0018114821286872,-0.0073452647775411
1769245918759,-0.1844329833984375,-0.1203460693359375,-0.9713134765625,-0.0117282951250672,0.0118097877129912,-0.0068634985946118
1769245918769,-0.179840087890625,-0.1008758544921875,-0.9792327880859376,0.0016602146206423,0.0236544627696275,-0.0113663710653781
1769245918779,-0.18914794921875,-0.0919952392578125,-0.9748382568359376,0.0103948507457971,0.0133155388757586,-0.0138745363801717
1769245918789,-0.1982879638671875,-0.1019439697265625,-0.9737701416015624,0.021142303943634,0.0047404267825186,-0.0126044750213623
1769245918799,-0.195068359375,-0.1136474609375,-0.97650146484375,0.0229290183633565,-0.0037388119380921,-0.0130553478375077
1769245918809,-0.1906585693359375,-0.1185150146484375,-0.973297119140625,0.0156367495656013,-0.009171393699944,-0.0121035343036055
1769245918819,-0.1891021728515625,-0.1206207275390625,-0.965362548828125,-0.0054501593112945,-0.0098401140421628,-0.0104190846905112
1769245918829,-0.1878204345703125,-0.120391845703125,-0.9579925537109376,-0.027948010712862,-0.0072432653978466,-0.0062967780977487
1769245918839,-0.1863861083984375,-0.1182403564453125,-0.9601898193359376,-0.04492699354887,0.0007744472241029,0.0008548747282475
1769245918849,-0.18072509765625,-0.115081787109375,-0.96417236328125,-0.0566510297358036,0.0085002770647406,0.0054027549922466
1769245918859,-0.1813507080078125,-0.113494873046875,-0.968048095703125,-0.05995574593544,0.0134470993652939,0.0081511372700333
1769245918869,-0.185516357421875,-0.110198974609375,-0.9718780517578124,-0.063321977853775,0.0134100811555981,0.0075569860637187
1769245918879,-0.1868438720703125,-0.105194091796875,-0.970489501953125,-0.0594489462673664,0.0118310926482081,0.0051913000643253
1769245918889,-0.1901092529296875,-0.1054534912109375,-0.9766693115234376,-0.043816190212965,0.00740731600672,0.000645816558972
1769245918900,-0.1966400146484375,-0.106414794921875,-0.9866943359375,-0.0237066615372896,-0.0035012578591704,-0.0061708106659352
1769245918909,-0.2005157470703125,-0.10260009765625,-0.988067626953125,-0.0083114597946405,-0.0132393725216388,-0.012802880257368
1769245918920,-0.1944732666015625,-0.102386474609375,-0.986480712890625,0.001244228798896,-0.0105767445638775,-0.0116763636469841
1769245918929,-0.189605712890625,-0.1039581298828125,-0.9857025146484376,0.0081969434395432,-0.0019912454299628,-0.0149445943534374
1769245918939,-0.188934326171875,-0.1085357666015625,-0.985260009765625,0.018228804692626,-0.0032328111119568,-0.0137445740401744
1769245918949,-0.18804931640625,-0.112152099609375,-0.985107421875,0.0222871955484151,-0.010883274488151,-0.0042618564330041
1769245918960,-0.1840667724609375,-0.1193695068359375,-0.9809112548828124,0.021825935691595,-0.0082083949819207,0.003181678475812
1769245918970,-0.1824951171875,-0.12188720703125,-0.97662353515625,0.0144100980833172,-0.0091000217944383,0.011675564572215
1769245918980,-0.1785888671875,-0.1100921630859375,-0.97296142578125,0.0112358769401907,0.0003653856983873,0.0157499350607395
1769245918990,-0.1851806640625,-0.1055755615234375,-0.96710205078125,0.0088576739653944,0.0064877266995608,0.0146156940609216
1769245919000,-0.19091796875,-0.0980072021484375,-0.9641265869140624,0.008854211308062,0.0067401942797005,0.0110116386786103
1769245919010,-0.192718505859375,-0.1056976318359375,-0.9683990478515624,0.0057393782772123,-0.0022860574536025,0.0096153430640697
1769245919020,-0.1896514892578125,-0.1153564453125,-0.9721832275390624,0.0065268753096461,-0.0063684172928333,0.0083370255306363
1769245919030,-0.18780517578125,-0.1083831787109375,-0.9697723388671876,0.0010977550409734,-0.0089463572949171,0.0049420278519392
1769245919040,-0.1917266845703125,-0.1097564697265625,-0.966033935546875,-0.0021869877818971,-0.0117922108620405,0.0035542547702789
1769245919050,-0.194549560546875,-0.1084136962890625,-0.9689788818359376,-0.0046815709210932,-0.009623066522181,0.0090986900031566
1769245919060,-0.189361572265625,-0.107757568359375,-0.9744110107421876,-0.003532683243975,-0.0105431880801916,0.0134212663397192
1769245919070,-0.189727783203125,-0.11260986328125,-0.9786376953125,-0.0019339876016601,-0.0100507698953151,0.0119557287544012
1769245919080,-0.1905670166015625,-0.110595703125,-0.9773712158203124,-0.0042717102915048,-0.0076414081268012,0.0158079918473958
1769245919091,-0.187896728515625,-0.1097412109375,-0.9727935791015624,-0.0077170417644083,-0.00706536648795,0.0172865781933069
1769245919100,-0.1865234375,-0.1109161376953125,-0.970733642578125,-0.0096057560294866,-0.0026035062037408,0.0182778071612119
1769245919110,-0.185821533203125,-0.11309814453125,-0.9705810546875,-0.0094390418380498,0.0006676545017398,0.0206216555088758
1769245919120,-0.18768310546875,-0.1150665283203125,-0.9699249267578124,-0.0132628083229064,0.0035036546178162,0.0197619870305061
1769245919130,-0.19287109375,-0.1118011474609375,-0.9699859619140624,-0.0090600736439228,0.0012556804576888,0.0182783398777246
1769245919140,-0.193817138671875,-0.109222412109375,-0.9740753173828124,-0.0031654331833124,-0.003598463255912,0.0146812079474329
1769245919151,-0.1951141357421875,-0.1060333251953125,-0.9765777587890624,-0.0011592740193009,-0.0029180254787206,0.0117104519158601
1769245919161,-0.1954498291015625,-0.1053619384765625,-0.9723663330078124,0.0017257283907383,-0.0035598473623394,0.0068488512188196
1769245919171,-0.1939849853515625,-0.10650634765625,-0.97222900390625,0.0024804682470858,-0.0041297636926174,0.0031744879670441
1769245919181,-0.1939849853515625,-0.1066131591796875,-0.973663330078125,0.0033968619536608,-0.0056645437143743,0.0007938882918097
1769245919191,-0.1939697265625,-0.1079559326171875,-0.9761810302734376,0.0041052629239857,-0.0087900292128324,0.0007022755453363
1769245919201,-0.192474365234375,-0.1078948974609375,-0.9729461669921876,0.0026916568167507,-0.0110406670719385,-0.0032847428228706
1769245919211,-0.193115234375,-0.1132354736328125,-0.9723052978515624,0.0048927594907581,-0.0146180912852287,-0.0030860709957778
1769245919222,-0.1918792724609375,-0.1128997802734375,-0.9725189208984376,0.0034615767654031,-0.0096550239250063,-0.000745418772567
1769245919231,-0.190277099609375,-0.1103057861328125,-0.97003173828125,-0.0013313142117112,-0.0034035197459161,-0.000146473859786
1769245919241,-0.190887451171875,-0.1092071533203125,-0.9692840576171876,-0.004659466445446,-0.0040123183280229,-0.001905491692014
1769245919251,-0.195465087890625,-0.1089630126953125,-0.9684295654296876,-0.0099010998383164,-0.0042618564330041,-0.0039396141655743
1769245919261,-0.1957855224609375,-0.109954833984375,-0.9683837890625,-0.0092249233275651,-0.006255499087274,-0.0057771950960159
1769245919271,-0.19378662109375,-0.1109771728515625,-0.9737701416015624,-0.0049119344912469,-0.0103727458044886,-0.0082856267690658
1769245919281,-0.1931915283203125,-0.1106414794921875,-0.975982666015625,-0.0040056607685983,-0.0108949923887848,-0.0092294514179229
1769245919291,-0.1924285888671875,-0.108978271484375,-0.9686126708984376,-0.0079876193776726,-0.0049787797033786,-0.0074986624531447
1769245919301,-0.1905059814453125,-0.1071929931640625,-0.968292236328125,-0.0080296965315938,-0.0005121259018778,-0.0083932187408208
1769245919311,-0.1925048828125,-0.1143646240234375,-0.9730072021484376,-0.0092962961643934,-0.0056275255046784,-0.0019608854781836
1769245919322,-0.1870880126953125,-0.124786376953125,-0.9746246337890624,-0.009932791814208,0.0017739315517246,0.0033297503832727
1769245919331,-0.184234619140625,-0.11083984375,-0.976959228515625,-0.0061721419915556,-0.0005099953268654,-0.0005901564727537
1769245919341,-0.1853179931640625,-0.0936737060546875,-0.9777679443359376,0.0078541943803429,0.001790975802578,-0.0033609091769903
1769245919351,-0.1986083984375,-0.1000518798828125,-0.9805145263671876,0.0189678315073251,0.0059039616025984,-0.0052690641023218
1769245919361,-0.1982879638671875,-0.09735107421875,-0.9795379638671876,0.0242811050266027,-0.009451825171709,-0.0115991318598389
1769245919372,-0.19677734375,-0.1069183349609375,-0.9757843017578124,0.0271117780357599,-0.0133240614086389,-0.0164713840931653
1769245919382,-0.198516845703125,-0.123931884765625,-0.975921630859375,0.0230938680469989,0.004742557182908,-0.0149896023795008
1769245919392,-0.19189453125,-0.1188201904296875,-0.964935302734375,0.0049252500757575,-0.0065873288549482,-0.0128811774775385
1769245919403,-0.1844024658203125,-0.12213134765625,-0.9625701904296876,0.007578557357192,0.013521933928132,-0.013791712000966
1769245919412,-0.1833343505859375,-0.095703125,-0.968536376953125,0.0086992159485816,0.0155035918578505,-0.0216938443481922
1769245919422,-0.1938018798828125,-0.097503662109375,-0.96728515625,0.0090560792014002,0.0119634522125124,-0.0260979123413562
1769245919432,-0.1971893310546875,-0.1044921875,-0.9672698974609376,0.0098747350275516,-0.0011108045000582,-0.0239942818880081
1769245919442,-0.19561767578125,-0.1116790771484375,-0.97308349609375,0.0125727830454707,-0.0112140383571386,-0.0197944771498441
1769245919452,-0.1890869140625,-0.1165313720703125,-0.9763031005859376,0.0069588399492204,-0.0148138338699936,-0.0187779478728771
1769245919462,-0.1869354248046875,-0.121490478515625,-0.9680023193359376,-0.0087825721129775,-0.0159810967743396,-0.010881676338613
1769245919473,-0.1844329833984375,-0.119140625,-0.9607086181640624,-0.0203084666281938,-0.011028416454792,0.0008761800127103
1769245919482,-0.18060302734375,-0.1196441650390625,-0.9660797119140624,-0.0221588313579559,-0.002045574132353,0.0107085704803466
1769245919492,-0.1807708740234375,-0.1171417236328125,-0.9756011962890624,-0.023421436548233,-0.0013475595042109,0.016645822674036
1769245919502,-0.1846160888671875,-0.1136932373046875,-0.9739532470703124,-0.0226773489266634,0.000834102043882,0.016728913411498
1769245919512,-0.1938629150390625,-0.1108245849609375,-0.970611572265625,-0.0301927905529737,-0.0028668928425759,0.0157440751791
1769245919522,-0.1935272216796875,-0.1060333251953125,-0.9642181396484376,-0.0322681926190853,0.0050259176641702,0.0090307788923382
1769245919532,-0.203125,-0.110992431640625,-0.968414306640625,-0.0324269160628318,0.0058046258054673,0.0034706315491348
1769245919542,-0.2034149169921875,-0.1110382080078125,-0.9713897705078124,-0.0296295303851366,0.0056126117706298,-0.0026402578223496
1769245919552,-0.201202392578125,-0.1067962646484375,-0.9755096435546876,-0.0260843317955732,-0.0010684601729735,-0.007488542702049
1769245919563,-0.1982574462890625,-0.108917236328125,-0.978485107421875,-0.0227441936731338,-0.0047633298672735,-0.0134918401017785
1769245919573,-0.1967315673828125,-0.108489990234375,-0.97998046875,-0.0255341213196516,-0.0003526025393512,-0.0169765874743461
1769245919582,-0.19329833984375,-0.1087188720703125,-0.9787139892578124,-0.0274228360503911,0.0026389262638986,-0.0148923965170979
1769245919593,-0.1889495849609375,-0.1100311279296875,-0.97674560546875,-0.0287951622158288,0.003148122690618,-0.0078501999378204
1769245919603,-0.1878814697265625,-0.117584228515625,-0.9770355224609376,-0.025758359581232,0.0106883309781551,0.0003318298549856
1769245919613,-0.1881866455078125,-0.11614990234375,-0.9785308837890624,-0.0248696636408567,-0.0007797735743224,0.0033273533917963
1769245919623,-0.186676025390625,-0.107452392578125,-0.9800872802734376,-0.0129307126626372,0.0083135897293686,0.0040522660128772
1769245919633,-0.1929473876953125,-0.0964508056640625,-0.9813232421875,0.0004609931784216,0.010710434988141,0.0015648734988644
1769245919643,-0.1965789794921875,-0.1002349853515625,-0.9774322509765624,0.00811811350286,0.0034898063167929,0.0024258734192699
1769245919653,-0.193695068359375,-0.1103973388671875,-0.97894287109375,0.0180085618048906,0.002911900402978,0.0014929680619388
1769245919663,-0.1915130615234375,-0.1109161376953125,-0.982208251953125,0.0255967061966657,0.001890045357868,0.0006348976166918
1769245919673,-0.1916351318359375,-0.108001708984375,-0.9791107177734376,0.0273951385170221,0.0021712752059102,-0.000957406417001
1769245919683,-0.192718505859375,-0.1077728271484375,-0.972900390625,0.0303437914699316,0.0008362325606867,0.0014351775171235
1769245919693,-0.19085693359375,-0.110321044921875,-0.975860595703125,0.0378216803073883,-0.0053127398714423,0.0053457631729543
1769245919704,-0.19024658203125,-0.1145477294921875,-0.9788818359375,0.0423551797866821,-0.0077372817322611,0.0059004998765885
1769245919713,-0.1916046142578125,-0.110870361328125,-0.9758148193359376,0.0341286770999431,-0.0038285604678094,0.0096853841096162
1769245919724,-0.1910247802734375,-0.1078033447265625,-0.9645843505859376,0.0219436474144458,-0.000401604687795,0.0086792418733239
1769245919733,-0.1924285888671875,-0.112762451171875,-0.961669921875,0.0122854281216859,0.0073423348367214,0.0095588844269514
1769245919743,-0.192962646484375,-0.112091064453125,-0.9637451171875,0.0050940946675837,0.0066935890354216,0.0072640380822122
1769245919754,-0.19415283203125,-0.1116180419921875,-0.9642486572265624,0.0003597930481191,0.0032911344897001,0.0046133939176797
