timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768637065516,0.1079254150390625,-0.07513427734375,-1.0008697509765625,0.0429394766688346,0.0183928553014993,-0.0024788703303784
1768637065526,0.1104888916015625,-0.0828094482421875,-0.9811859130859376,0.0312982685863971,0.0134079502895474,-0.0058190068230032
1768637065536,0.1176300048828125,-0.0901031494140625,-0.96807861328125,0.0131967617198824,0.0030927290208637,-0.0100086918100714
1768637065546,0.1153717041015625,-0.0954742431640625,-0.96075439453125,-0.0080126523971557,-0.0027603665366768,-0.0157459396868944
1768637065556,0.110992431640625,-0.09918212890625,-0.9576416015625,-0.0331353172659873,-0.0038107172586023,-0.0248771198093891
1768637065566,0.1120147705078125,-0.1026763916015625,-0.9589080810546876,-0.0560265183448791,-0.0049268477596342,-0.0271993968635797
1768637065576,0.118682861328125,-0.1036376953125,-0.9675445556640624,-0.0676315054297447,-0.0048405616544187,-0.0251940358430147
1768637065586,0.1245574951171875,-0.1007232666015625,-0.98223876953125,-0.0656282752752304,0.002250104676932,-0.0169938970357179
1768637065596,0.128082275390625,-0.093780517578125,-0.9984588623046876,-0.048615738749504,0.0109932627528905,-0.0057095508091151
1768637065606,0.1295623779296875,-0.089019775390625,-1.0148773193359375,-0.0180514380335807,0.0145059721544384,0.003589941188693
1768637065616,0.1274871826171875,-0.0858612060546875,-1.0256195068359375,0.0180130880326032,0.0149376709014177,0.0118308262899518
1768637065626,0.12640380859375,-0.0833282470703125,-1.029327392578125,0.0529497675597667,0.0144774764776229,0.0137483030557632
1768637065636,0.1166839599609375,-0.0821533203125,-1.0233612060546875,0.0758529528975486,0.0148961255326867,0.0099695436656475
1768637065646,0.10980224609375,-0.08416748046875,-1.0037384033203125,0.0785427466034889,0.0176607519388198,0.0060959756374359
1768637065656,0.1087493896484375,-0.0877838134765625,-0.9837493896484376,0.0721221268177032,0.0107621001079678,-0.0001744370529195
1768637065666,0.1075286865234375,-0.0932769775390625,-0.9679412841796876,0.0556920245289802,0.0080174468457698,-0.0111770210787653
1768637065676,0.1087188720703125,-0.0957489013671875,-0.9578094482421876,0.0286321770399808,0.0038056571502238,-0.0202267076820135
1768637065686,0.1095733642578125,-0.097503662109375,-0.9524993896484376,0.0050802459008991,0.0003017361450474,-0.0261573009192943
1768637065696,0.112335205078125,-0.09722900390625,-0.95245361328125,-0.0161587297916412,0.0051311124116182,-0.0292929075658321
1768637065706,0.1193695068359375,-0.0972747802734375,-0.9546661376953124,-0.0333899147808551,0.0109983226284384,-0.0265202913433313
1768637065716,0.1270904541015625,-0.09283447265625,-0.964385986328125,-0.0402267798781394,0.0147110354155302,-0.0184229500591754
1768637065727,0.1272735595703125,-0.087554931640625,-0.9835052490234376,-0.0337217450141906,0.0184719506651163,-0.0138862542808055
1768637065736,0.1252899169921875,-0.084075927734375,-0.996826171875,-0.0211886428296566,0.0159731078892946,-0.0139283323660492
1768637065747,0.1266937255859375,-0.084869384765625,-0.9992218017578124,-0.0139933135360479,0.0121069969609379,-0.0089567434042692
1768637065757,0.1308746337890625,-0.0853271484375,-0.999969482421875,-0.0081407511606812,0.0070765516720712,-0.0005528722540475
1768637065767,0.1302642822265625,-0.08831787109375,-1.00146484375,0.0015251922886818,0.009093097411096,0.0081370221450924
1768637065777,0.12310791015625,-0.092926025390625,-0.997406005859375,0.0066477828659117,0.0143677536398172,0.0097828563302755
1768637065787,0.118499755859375,-0.0980682373046875,-0.991790771484375,0.0095698032528162,0.0113525232300162,0.0068485848605632
1768637065797,0.115447998046875,-0.0983734130859375,-0.9876708984375,0.0092768548056483,0.0085559375584125,0.001432514283806
1768637065807,0.11474609375,-0.099884033203125,-0.983489990234375,0.0055263256654143,0.0101985754445195,-0.0016961672808974
1768637065817,0.116851806640625,-0.100555419921875,-0.981475830078125,0.0005848301807418,0.010661432519555,-0.0011374361347407
1768637065827,0.1196746826171875,-0.0986785888671875,-0.9817657470703124,-0.0013241237029433,0.0094821853563189,-0.0021017666440457
1768637065837,0.12139892578125,-0.0965728759765625,-0.985565185546875,-0.0001363538467558,0.0097575560212135,0.0042298985645174
1768637065847,0.123931884765625,-0.0940093994140625,-0.9865875244140624,0.0025321335997432,0.0130907678976655,0.0075263595208525
1768637065857,0.1234283447265625,-0.09173583984375,-0.9870758056640624,0.0057700048200786,0.0133360456675291,0.011216701939702
1768637065867,0.1220703125,-0.0906982421875,-0.9894866943359376,0.0109850065782666,0.0111442636698484,0.0097759319469332
1768637065877,0.1192474365234375,-0.08856201171875,-0.9891510009765624,0.0159691125154495,0.0116228340193629,0.0072722937911748
1768637065887,0.115447998046875,-0.0877227783203125,-0.985626220703125,0.0178024321794509,0.0088259819895029,0.0044647897593677
1768637065897,0.11346435546875,-0.08966064453125,-0.98468017578125,0.0157848224043846,0.008037419989705,-0.0053609432652592
1768637065907,0.1109466552734375,-0.0901336669921875,-0.98028564453125,0.0102145541459321,0.0042951460927724,-0.0097924433648586
1768637065917,0.112030029296875,-0.091094970703125,-0.9777374267578124,0.0031156321056187,0.0012450277572497,-0.0165020115673542
1768637065928,0.1140899658203125,-0.092041015625,-0.976226806640625,-0.0050458912737667,0.0068160942755639,-0.0196541287004947
1768637065937,0.11700439453125,-0.0929107666015625,-0.9756622314453124,-0.0117450729012489,0.0068286112509667,-0.0188879370689392
1768637065948,0.1209564208984375,-0.0924835205078125,-0.9769744873046876,-0.0176205392926931,0.0068254154175519,-0.017323862761259
1768637065958,0.1243896484375,-0.0905609130859375,-0.9817047119140624,-0.0155315557494759,0.0085556712001562,-0.0127293774858117
1768637065968,0.1273956298828125,-0.0899810791015625,-0.990020751953125,-0.0092427665367722,0.0104521084576845,-0.0075628450140357
1768637065978,0.128204345703125,-0.0911712646484375,-0.99432373046875,0.0015222628135234,0.0100792655721306,-0.0062744072638452
1768637065990,0.12579345703125,-0.088775634765625,-0.9940185546875,0.0084342313930392,0.0136388465762138,-0.0040067257359623
1768637065998,0.1236572265625,-0.0894622802734375,-0.9930877685546876,0.0120808975771069,0.011043063364923,-0.0021233384031802
1768637066008,0.1201324462890625,-0.091278076171875,-0.9885711669921876,0.0141395209357142,0.0086374301463365,-0.0048434911295771
1768637066018,0.1166534423828125,-0.0904693603515625,-0.985595703125,0.0118830250576138,0.0063084959983825,-0.0094092143699526
1768637066028,0.1149139404296875,-0.0935211181640625,-0.980621337890625,0.0034543862566351,0.0048229848034679,-0.0129581429064273
1768637066038,0.11859130859375,-0.0967864990234375,-0.9757080078125,-0.0056570866145193,0.005330316722393,-0.0104182865470647
1768637066048,0.1246795654296875,-0.09661865234375,-0.9755096435546876,-0.0107373325154185,0.0029787456151098,-0.0043795681558549
1768637066058,0.129730224609375,-0.0931243896484375,-0.9785003662109376,-0.0107631655409932,0.00383415305987,0.0058525628410279
1768637066068,0.1267852783203125,-0.0879364013671875,-0.9843292236328124,-0.0061111557297408,0.0035502600949257,0.0083476779982447
1768637066078,0.1195068359375,-0.085968017578125,-0.98992919921875,0.0024306671693921,-0.0006530070677399,0.002241582609713
1768637066088,0.1134033203125,-0.0874481201171875,-0.98907470703125,0.0062749399803578,-0.0015736619243398,-0.0049007488414645
1768637066098,0.1145477294921875,-0.09405517578125,-0.979888916015625,-0.0005225121858529,-0.0026381274219602,-0.0123999444767832
1768637066108,0.115936279296875,-0.100616455078125,-0.969879150390625,-0.0174594167619943,-0.0015643407823517,-0.0151091776788234
1768637066118,0.119964599609375,-0.10101318359375,-0.9660797119140624,-0.0341832712292671,0.0004050667921546,-0.0142178181558847
1768637066128,0.12530517578125,-0.0970611572265625,-0.973846435546875,-0.0373202078044414,0.0001603222917765,-0.0095919072628021
1768637066138,0.1286773681640625,-0.0881805419921875,-0.98419189453125,-0.0274912789463996,0.0090869721025228,0.0010902981739491
1768637066148,0.1292724609375,-0.08074951171875,-0.99700927734375,-0.0073985275812447,0.0111245568841695,0.0090126693248748
1768637066158,0.1215972900390625,-0.0754852294921875,-1.0049285888671875,0.0134790567681193,0.0084523409605026,0.0068640313111245
1768637066168,0.11285400390625,-0.079193115234375,-1.0002899169921875,0.0183222815394401,0.0056778592988848,-0.0025579661596566
1768637066179,0.1096954345703125,-0.0856170654296875,-0.9842529296875,0.0078419437631964,0.0033790187444537,-0.0143022397533059
1768637066189,0.110076904296875,-0.091278076171875,-0.9713897705078124,-0.0107061741873621,-0.0065761436708271,-0.0237186457961797
1768637066199,0.1117095947265625,-0.0963897705078125,-0.96832275390625,-0.0303437914699316,-0.0078376829624176,-0.0305613707751035
1768637066209,0.118377685546875,-0.099151611328125,-0.970916748046875,-0.0432100556790828,-0.0047260457649827,-0.028758144006133
1768637066219,0.129302978515625,-0.0995941162109375,-0.978179931640625,-0.0489134788513183,-0.0036429380998015,-0.0176250655204057
1768637066229,0.1373291015625,-0.0984649658203125,-0.990203857421875,-0.0400307737290859,-0.0009576727170497,-0.0061010355129837
1768637066239,0.137054443359375,-0.0953826904296875,-1.002532958984375,-0.021736454218626,0.0081804320216178,0.0088600702583789
1768637066249,0.1364288330078125,-0.0933990478515625,-1.0101165771484375,0.0036445360165089,0.0108084389939904,0.0156087866052985
1768637066259,0.13055419921875,-0.0923309326171875,-1.0118865966796875,0.0284484196454286,0.0096984338015317,0.0179260037839412
1768637066269,0.1205902099609375,-0.0892333984375,-1.00634765625,0.0456788055598735,0.0094717983156442,0.0170255880802869
1768637066279,0.115936279296875,-0.088470458984375,-0.9963531494140624,0.0508290939033031,0.0108590396121144,0.0118958074599504
1768637066289,0.1152801513671875,-0.0906982421875,-0.9835205078125,0.0457120947539806,0.0102776708081364,0.0122896889224648
1768637066299,0.1175689697265625,-0.09228515625,-0.9720916748046876,0.0315494053065776,0.0091607412323355,0.0106840692460536
1768637066309,0.1186676025390625,-0.0938568115234375,-0.96099853515625,0.0142835984006524,0.0077399448491632,0.0086683230474591
1768637066319,0.119720458984375,-0.0932769775390625,-0.9595794677734376,-0.0001568601874168,0.0051883705891668,0.0094414390623569
1768637066329,0.121124267578125,-0.0893402099609375,-0.962982177734375,-0.012450810521841,0.0031915323343127,0.0044208471663296
1768637066339,0.115386962890625,-0.087371826171875,-0.9696197509765624,-0.0170892383903265,0.0020458402577787,-0.0065875952132046
1768637066349,0.1163482666015625,-0.0915069580078125,-0.974578857421875,-0.0207369700074195,0.006851780693978,-0.0067585702054202
1768637066359,0.1255035400390625,-0.0901031494140625,-0.977142333984375,-0.0211324486881494,0.0073367422446608,0.0010341054294258
1768637066369,0.12811279296875,-0.088653564453125,-0.9832763671875,-0.0234858840703964,0.0049670618027448,0.0048767803236842
1768637066380,0.121429443359375,-0.0911102294921875,-0.9830322265625,-0.0254749990999698,0.0030402645934373,0.0044658547267317
1768637066390,0.1168365478515625,-0.089691162109375,-0.983367919921875,-0.0271487962454557,0.0056826532818377,0.002273806836456
1768637066400,0.1202545166015625,-0.085784912109375,-0.988433837890625,-0.023052055388689,0.0036740971263498,0.0031995216850191
1768637066410,0.1210479736328125,-0.0853729248046875,-0.9940338134765624,-0.016889501363039,0.0044429516419768,0.0058011636137962
1768637066420,0.1195831298828125,-0.090362548828125,-0.9925079345703124,-0.0144002446904778,0.0072770877741277,0.0070307450369
1768637066430,0.1230316162109375,-0.0937347412109375,-0.9884490966796876,-0.0170668680220842,0.0037755635567009,0.0089921634644269
1768637066440,0.12432861328125,-0.095794677734375,-0.9876861572265624,-0.0156833548098802,-0.0005020058597438,0.0085777752101421
1768637066450,0.1221466064453125,-0.0969696044921875,-0.9874420166015624,-0.0163560695946216,0.0028602350503206,0.0080422135069966
1768637066460,0.1222991943359375,-0.0976409912109375,-0.9869232177734376,-0.0142223453149199,0.003572630463168,0.0088773807510733
1768637066470,0.1247406005859375,-0.0975189208984375,-0.990081787109375,-0.0076307551935315,0.0026671558152884,0.012932576239109
1768637066480,0.1235809326171875,-0.0933685302734375,-0.9944305419921876,-0.000421578384703,0.0025923210196197,0.0135943721979856
1768637066490,0.120758056640625,-0.0895843505859375,-0.9961700439453124,0.0117855528369545,0.0034160367213189,0.0133512252941727
1768637066500,0.1179046630859375,-0.0885162353515625,-0.996063232421875,0.0196498669683933,0.0031233553308993,0.0092294514179229
1768637066510,0.114776611328125,-0.088836669921875,-0.99114990234375,0.0246518161147832,0.0034171019215136,0.0054629421792924
1768637066520,0.1136627197265625,-0.08966064453125,-0.9861602783203124,0.0221724137663841,0.006303968373686,-0.0021797972731292
1768637066530,0.1113433837890625,-0.0934906005859375,-0.9768524169921876,0.0127365682274103,0.0066214175894856,-0.0066837351769208
1768637066540,0.1164703369140625,-0.0946502685546875,-0.9688720703125,-0.0011267834343016,0.0057252636179327,-0.0070738885551691
1768637066550,0.120697021484375,-0.0975494384765625,-0.9641265869140624,-0.0178770013153553,0.0036165728233754,-0.0054152715019881
1768637066560,0.1230316162109375,-0.0968170166015625,-0.963104248046875,-0.0322322398424148,0.0032080437522381,-0.0031585090328007
1768637066570,0.12506103515625,-0.0939788818359375,-0.9683837890625,-0.0418632924556732,0.0018724685069173,-0.0003435477847233
1768637066580,0.1256561279296875,-0.0906829833984375,-0.977691650390625,-0.0421133637428283,0.003032807726413,0.0020173445809632
1768637066591,0.1259765625,-0.090728759765625,-0.9866485595703124,-0.0392720401287078,0.0021877868566662,0.0045217811129987
1768637066600,0.1259307861328125,-0.08746337890625,-0.991424560546875,-0.0309874769300222,0.0002769687562249,0.0039670448750257
1768637066611,0.1241455078125,-0.0858917236328125,-0.99603271484375,-0.0231005251407623,-0.0017329188995063,0.0012471582740545
1768637066621,0.121856689453125,-0.0860748291015625,-0.9959564208984376,-0.0174074862152338,-0.0013611416798084,-0.0001536643976578
1768637066631,0.1184539794921875,-0.087799072265625,-0.994049072265625,-0.0081005366519093,-0.0016889767721295,-0.0031377363484352
1768637066641,0.118072509765625,-0.0890350341796875,-0.9949188232421876,-0.0037305559962987,-0.0047436226159334,-0.0051151332445442
1768637066651,0.1202850341796875,-0.0913238525390625,-0.9889984130859376,-0.0034168355632573,-0.0050578755326569,-0.004145476501435
1768637066661,0.123382568359375,-0.092803955078125,-0.985595703125,-0.0054813181050121,-0.000190149701666,0.0003805657033808
1768637066671,0.1255035400390625,-0.0929412841796875,-0.98370361328125,-0.0050008837133646,-0.001373924780637,0.0043729105964303
1768637066681,0.1280670166015625,-0.0941009521484375,-0.9836578369140624,-0.0032003207597881,-0.0017611484508961,0.0100302631035447
1768637066691,0.130401611328125,-0.0985565185546875,-0.9806060791015624,-0.0082289017736911,-4.5273736759554595e-05,0.0177007000893354
1768637066701,0.130279541015625,-0.0944366455078125,-0.979156494140625,-0.0076941386796534,0.0001496696495451,0.0222741458564996
1768637066713,0.12188720703125,-0.090423583984375,-0.9821624755859376,-0.0053630736656486,-0.0002551308425609,0.0198578611016273
1768637066721,0.1102294921875,-0.08917236328125,-0.980010986328125,-0.0079852221533656,9.267800487577917e-05,0.0088558094576001
1768637066731,0.10321044921875,-0.09039306640625,-0.9780426025390624,-0.0137637490406632,0.0023808660916984,0.0012085424968972
1768637066741,0.110870361328125,-0.09716796875,-0.9702301025390624,-0.0293048918247222,-0.0057249972596764,-0.0042027346789836
1768637066751,0.1192169189453125,-0.100311279296875,-0.9665985107421876,-0.0472537986934185,-0.0079466067254543,-2.103897168126423e-05
1768637066761,0.124237060546875,-0.09307861328125,-0.9737701416015624,-0.0507460013031959,-0.0097277285531163,0.0004071973380632
