timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768637036144,122,-6,-4.38913918828622,-5.771015603290778,-5.912522456251699
1768637036148,122,-6,-4.364658974713996,-5.847413218940711,-5.887696658705927
1768637036152,122,-6,-4.391935417434832,-6.029479841817938,-5.91418081967658
1768637036156,122,-6,-4.452692641109125,-5.989635271010401,-5.97272140592671
1768637036160,122,-6,-4.500477901763357,-5.96064726915098,-6.017623778918605
1768637036164,122,-6,-4.475890366690923,-5.749583775489138,-5.991172625964116
1768637036168,122,-6,-4.329903604946652,-5.930988723289072,-5.844837437239874
1768637036172,122,-6,-4.063636970984996,-5.897907975474831,-5.578468756120984
1768637036176,123,-5,-3.753958889869695,-5.094317328533835,-5.2675397604917285
1768637036180,123,-5,-3.5168852507406463,-4.852470507813091,-5.0280467644508295
1768637036184,123,-5,-3.4170594380485793,-4.901333331006639,-4.9255409135557535
1768637036188,123,-5,-3.4043972750725304,-4.789780382864687,-4.910426827799075
1768637036192,123,-5,-3.3491219152676037,-5.039208522567993,-4.852693545851866
1768637036196,123,-5,-3.1519314469943427,-4.892582980038847,-4.6529538728682205
1768637036200,124,-4,-2.8282329045808834,-4.077090061101618,-4.327139199794016
1768637036204,124,-4,-2.4907310782037215,-3.685342894193867,-3.98825283879166
1768637036208,124,-4,-2.2557356719424693,-4.046220873019305,-3.7519073962974536
1768637036212,124,-4,-2.161219474326579,-3.7569261945932646,-3.655110016765511
1768637036216,125,-3,-2.152532211764828,-3.1419605728096496,-3.6430330881606423
1768637036220,124,-4,-2.129424990304134,-3.8413823077837863,-3.6158488054419897
1768637036224,124,-4,-2.017698750734625,-3.9213912749509294,-3.4999216216095284
1768637036228,125,-3,-1.8173037542147297,-2.86710754090706,-3.296161628101606
1768637036232,125,-3,-1.5902070088513949,-2.876121653930583,-3.067438903628101
1768637036236,125,-3,-1.4080477656666237,-3.0436523352130163,-2.8847271397739527
1768637036240,125,-3,-1.3205553954009166,-2.874186209038676,-2.7954634796273496
1768637036244,125,-3,-1.36227843732344,-2.988136383319475,-2.8326493673709288
1768637036248,125,-3,-1.551545961516515,-2.7649640313192556,-3.0157209403596466
1768637036252,125,-3,-1.8561615364656228,-2.9994668087557383,-3.3151073578600667
1768637036256,124,-4,-2.1752066332186515,-3.865591629766013,-3.631322179561269
1768637036260,124,-4,-2.3932489178775977,-4.05103535291159,-3.8481168922304154
1768637036264,124,-4,-2.474142423912113,-3.86285566991966,-3.927501996975404
1768637036268,124,-4,-2.492246628591136,-3.885568475132315,-3.942462831973772
1768637036272,124,-4,-2.5492009332593586,-3.883972279416199,-3.9942695599031257
1768637036276,124,-4,-2.6432428862853268,-3.9110255898352224,-4.081834678552202
1768637036280,124,-4,-2.617135078683524,-4.048091680814409,-4.04948044763459
1768637036284,124,-4,-2.252591301467187,-3.868841385036432,-3.680575513523184
1768637036288,125,-3,-1.4548984474090878,-2.927597347037388,-2.8808393601256737
1768637036292,126,-2,-0.3837820634831468,-1.7946696979489167,-1.808559234936974
1768637036296,127,-1,0.5904033680336906,-0.9612667505676128,-0.8318902724912862
1768637036300,128,0,1.1029450542130137,-0.028061627288334,-0.314613513413583
1768637036304,128,0,1.04196663593757,0.1153821156577894,-0.3695093408766653
1768637036308,127,-1,0.6333808204769911,-1.0096815396396894,-0.771894236937449
1768637036312,126,-2,0.2744115630839262,-1.5966491300661994,-1.1248753216768643
1768637036316,127,-1,0.2361299256264066,-1.2136751140729345,-1.1574810284227195
1768637036320,127,-1,0.481858012501369,-0.6846055030007967,-0.9071098312498496
1768637036324,128,0,0.7436712557734553,-0.3350333733557612,-0.6422507100823386
1768637036328,127,-1,0.7595179624510019,-0.528449491173504,-0.6241397579890133
1768637036332,127,-1,0.4464216783288064,-1.0891148710079976,-0.9339471118411288
1768637036336,126,-2,-0.1165757593023202,-1.6920393199822612,-1.4915227400372264
1768637036340,126,-2,-0.8265520419520129,-2.181790813816147,-2.194483553119705
1768637036344,125,-3,-1.6537615251570366,-2.9092980618131175,-3.014598112364794
1768637036348,124,-4,-2.6106230826003487,-3.911856952760483,-3.9655205431475298
1768637036352,123,-5,-3.648548885902125,-4.751680578931689,-4.99891959783466
1768637036356,122,-6,-4.609284502375926,-5.940087366687387,-5.95578477937272
1768637036360,121,-7,-5.300319530887664,-6.994629882734511,-6.642375482685369
1768637036364,121,-7,-5.634984899549579,-7.068859049259201,-6.97136179232912
1768637036368,121,-7,-5.699891870197899,-6.8111071572540345,-7.029930224480545
1768637036372,121,-7,-5.673831477937087,-6.7909323772386925,-6.9980104948783834
1768637036376,121,-7,-5.67129787172073,-6.911555224886238,-6.9904388313709305
1768637036380,121,-7,-5.662512296779206,-6.995693341866553,-6.976619335943732
1768637036384,121,-7,-5.543179576354344,-7.133990744468085,-6.851409733426115
1768637036388,121,-7,-5.274694865290867,-6.729754863082835,-6.576545270950655
1768637036392,122,-6,-4.948089503658832,-5.866865613721836,-6.244178139575282
1768637036396,122,-6,-4.710568675466262,-5.794743438220255,-6.001690601276152
1768637036400,122,-6,-4.637004532969348,-6.117520022850624,-5.922627218333291
1768637036404,122,-6,-4.6731475415226384,-6.064528535040521,-5.951747338799826
1768637036408,122,-6,-4.688914159867656,-5.793552764004259,-5.960084432705751
1768637036412,122,-6,-4.578907366145588,-5.80430468078072,-5.8443181770717425
1768637036416,122,-6,-4.3319735430720545,-5.785162180064655,-5.593529023028132
1768637036420,123,-5,-4.033142161193714,-5.169764374123033,-5.29039240316638
1768637036424,123,-5,-3.800775993176852,-5.012013000531213,-5.050717450806536
1768637036428,123,-5,-3.695678262832165,-4.913412522148835,-4.935470644452429
1768637036432,123,-5,-3.668326913728542,-4.598548671643316,-4.898394213856132
1768637036436,123,-5,-3.6004167927636104,-5.019667532599813,-4.824858376902748
1768637036440,123,-5,-3.425036223886888,-4.874341723119322,-4.648601496391295
1768637036444,124,-4,-3.2177494463808296,-4.411931393398593,-4.441741414623493
1768637036448,123,-5,-3.1301322170680237,-4.47247238445309,-4.3508063272758735
1768637036452,124,-4,-3.144892973419078,-4.055553948465844,-4.356050687160856
1768637036456,124,-4,-2.8095895052717617,-3.493361563706369,-4.007354061146316
1768637036460,126,-2,-1.204601930254031,-2.42425007443427,-2.3900661302858355
1768637036464,129,1,2.703513613282039,1.0899517072224238,1.5263267866592771
1768637036468,136,8,9.450945980186257,8.055512780729332,8.279846449567998
1768637036472,145,17,18.57836018748487,17.395298943727873,17.415253961739595
1768637036476,155,27,28.597774998488383,27.181431779208605,27.44473776695401
1768637036480,165,37,37.47977547024587,36.80363482153757,36.33238068470342
1768637036484,172,44,43.34902960221078,43.86138245960484,42.196646103918354
1768637036488,171,43,44.929942947803305,43.208635147468385,43.7666209943797
1768637036492,165,37,41.55889560404824,37.25014648098976,40.39288947050227
1768637036496,160,32,33.09949242997765,32.39049975820162,31.94759710132694
1768637036500,151,23,20.231008513402127,22.546199368887304,19.103589385125908
1768637036504,132,4,4.966792770648995,4.139285230193028,3.861983486601568
1768637036508,116,-12,-9.404926193734289,-12.105569212464768,-10.494077388746854
1768637036512,106,-22,-19.4616651880609,-21.402903585172943,-20.540710319231405
1768637036516,103,-25,-23.281571824181174,-24.92018063902259,-24.35630804962776
1768637036520,106,-22,-21.361096519244516,-22.087236374013017,-22.439827678544543
1768637036524,112,-16,-16.131754749319526,-16.16594623302903,-17.220957020368505
1768637036528,117,-11,-10.482399410617424,-10.909502461082194,-11.579753093202218
1768637036532,120,-8,-6.345198467503995,-7.575184700979042,-7.438531202398988
1768637036536,122,-6,-4.180452152417493,-5.887149103728077,-5.255138728717671
1768637036540,123,-5,-3.419310474448316,-4.983932399011967,-4.468419878620145
1768637036544,124,-4,-3.274495319771448,-4.332285468431886,-4.3033770875708965
1768637036548,124,-4,-3.267755547379311,-3.65975093212276,-4.289332525500528
1768637036552,124,-4,-3.2586976916533397,-3.9237559498739425,-4.283361075484501
1768637036556,123,-5,-3.2176360572698512,-4.510350754923429,-4.246112539914357
1768637036560,124,-4,-3.0798632605790854,-4.352244697838953,-4.104721296629791
1768637036564,124,-4,-2.7822971017766767,-3.9406908620496592,-3.7958310679585288
1768637036568,125,-3,-2.3478798353515904,-3.0233639898536255,-3.348471816126191
1768637036572,125,-3,-1.881217516258869,-2.6339261374764407,-2.872730019893631
1768637036576,125,-3,-1.4888192833930167,-2.759444599379348,-2.475194762321249
1768637036580,126,-2,-1.21969466706678,-2.1546265667658675,-2.201155363837966
1768637036584,126,-2,-1.067321593683451,-2.036498001706601,-2.0414153676663043
1768637036588,126,-2,-0.9955416533257516,-2.009591950919435,-1.9605552118134888
1768637036592,126,-2,-0.9501773032878156,-1.5884136662256585,-1.906703604268184
1768637036596,126,-2,-0.8663771011758654,-1.893127723224282,-1.815888564720016
1768637036600,126,-2,-0.6960732791060644,-1.9515346205651232,-1.6389389391763418
1768637036604,127,-1,-0.4408982378030489,-1.2475952348339998,-1.3763278488056363
1768637036608,127,-1,-0.1480159733658994,-0.7839897395243902,-1.0754235081458037
1768637036612,127,-1,0.135419441837694,-0.8321550689905853,-0.7842272221169871
1768637036616,127,-1,0.3974877878468405,-0.6762183126650745,-0.514921593317873
1768637036620,128,0,0.6462393608635568,-0.1423384048326331,-0.259103798647279
1768637036624,128,0,0.8680230467613653,-0.0521577461985093,-0.0300766842992099
1768637036628,128,0,1.013802603517306,0.0415344138810749,0.123202064040457
1768637036632,128,0,1.0360130252029098,0.3124745587753514,0.1530554831524664
1768637036636,128,0,0.9472785622199232,0.169115801892656,0.0720395895144015
1768637036640,128,0,0.8457524698582085,0.0177874031538105,-0.0214869671929859
1768637036644,128,0,0.8727796602683127,-0.1882230911075622,0.0140213053913167
1768637036648,128,0,1.128729780788248,0.182071838613844,0.2784716191368372
1768637036652,129,1,1.6154609837644511,1.1557571417931598,0.7727332938594178
1768637036656,129,1,2.246735614544853,1.3163634156910935,1.410248347230338
1768637036660,130,2,2.9033734008161542,1.870604078776509,2.072848793717605
1768637036664,131,3,3.485819081505342,2.98953968410657,2.6624114862659214
1768637036668,131,3,3.943066424016652,2.997469788537739,3.128386020446069
1768637036672,131,3,4.28095799102484,3.318076997215708,3.475694819844218
1768637036676,132,4,4.55302078961107,4.169258563003687,3.756445207679686
1768637036680,132,4,4.830980607204038,3.978137137604943,4.041765778452576
1768637036684,132,4,5.158140161054798,3.965228939353715,4.375557029562355
1768637036688,133,5,5.513097440285106,4.953723573102165,4.7373083384200685
1768637036692,133,5,5.822282310670376,5.417280194803228,5.053927144370908
1768637036696,133,5,6.018419050658261,4.993095186727306,5.258351217132893
1768637036700,133,5,6.090780920326013,5.219941866358328,5.3396536732391695
1768637036704,134,6,6.084763140306419,5.698350432284879,5.342208915120361
1768637036708,133,5,6.058722260200906,5.240235801987416,5.323350797654856
1768637036712,133,5,6.030070537149669,5.1214160063547585,5.300900818369337
1768637036716,133,5,5.945789109743272,5.260687270703423,5.2234375062987315
1768637036720,133,5,5.711778740464009,4.992849845859261,4.997790505908091
1768637036724,133,5,5.279221608810631,4.896318482601096,4.57442116611357
1768637036728,132,4,4.719341652137189,4.097258939387731,4.023207213628485
1768637036732,131,3,4.201391673527282,3.1940481338603934,3.512909061717216
1768637036736,131,3,3.869703745656694,3.2291295775559057,3.1884182871445836
1768637036740,131,3,3.721674275518402,2.997039965950615,3.04782816877847
1768637036744,131,3,3.601769865820275,2.924689267185454,2.935681182641868
1768637036748,131,3,3.324515110520898,3.0878135005226905,2.6660915214944234
1768637036752,130,2,2.819644624209489,2.1525803730083326,2.1686382827118424
1768637036756,129,1,2.1701037866072967,1.2971288079127254,1.5267477873723974
1768637036760,129,1,1.5138465117620048,0.8894350807830486,0.8789007182756307
1768637036764,128,0,0.9103040500092784,0.0975740622236629,0.2842190429374446
1768637036768,128,0,0.3021128338035739,-0.1191070317616834,-0.3157172163158032
1768637036772,127,-1,-0.3986301029497496,-0.6040250112147398,-1.0093953705303136
1768637036776,126,-2,-1.1975269728697162,-2.014584151313493,-1.801621672525123
1768637036780,125,-3,-1.9969473823743984,-2.754327392622231,-2.5933925185264637
1768637036784,125,-3,-2.680588323590438,-3.2669846598277523,-3.268159300694854
1768637036788,124,-4,-3.2077551119846057,-3.741639635757535,-3.786424921419592
1768637036792,124,-4,-3.627168300956038,-3.9605770040366273,-4.198021456428574
1768637036796,123,-5,-4.015036470178555,-4.722503810921042,-4.578941556452322
1768637036800,123,-5,-4.407989759115821,-4.988098007393715,-4.964820880692087
1768637036804,123,-5,-4.7844359191527746,-5.084656792011823,-5.333497458851844
1768637036808,122,-6,-5.095006517109564,-5.848839987170366,-5.635724062541227
1768637036812,122,-6,-5.308354932883068,-5.914775137638858,-5.840535977999972
1768637036816,122,-6,-5.4329182450897004,-5.733723841659505,-5.956775352442929
1768637036820,122,-6,-5.497415925254828,-6.016621419123026,-6.013468465736775
1768637036824,122,-6,-5.513380373729837,-6.024200314584612,-6.022094950113557
1768637036828,122,-6,-5.4622886898738665,-5.8901040834634175,-5.963661644732865
1768637036832,122,-6,-5.321965133818661,-5.911352518598732,-5.815508484606473
1768637036836,122,-6,-5.102235214240907,-5.702015620758369,-5.587489294372177
1768637036840,123,-5,-4.84771407736628,-5.108050086482263,-5.324747961559656
1768637036844,123,-5,-4.601218848030403,-4.861875855959281,-5.070429345916219
1768637036848,123,-5,-4.367943623512569,-5.083152074108387,-4.829442353193139
1768637036852,123,-5,-4.119870753363344,-4.7045435425455135,-4.573489903565655
1768637036856,124,-4,-3.8303733473603296,-3.921974626199871,-4.276197717997553
1768637036860,124,-4,-3.5001769263849707,-3.918936828505597,-3.938419159748067
1768637036864,124,-4,-3.1586311320996123,-3.974269519237442,-3.5889728557509226
1768637036868,125,-3,-2.8473193192743187,-3.041260024004128,-3.269115183840004
1768637036872,125,-3,-2.5931108755080077,-2.656507042928856,-3.0063660770330363
1768637036876,125,-3,-2.38908917627116,-3.099511789556711,-2.794646070439112
1768637036880,125,-3,-2.211605703545138,-2.624709904666522,-2.6102557848549472
1768637036884,126,-2,-2.0656597990125043,-2.3529704934023146,-2.457418063496085
1768637036888,125,-3,-2.0049910416160133,-2.578077112484896,-2.3891993572891637
1768637036892,126,-2,-2.0898000437520876,-2.170521037356478,-2.465640602321379
1768637036896,125,-3,-2.3123777284558313,-2.5852714026878387,-2.679302351849558
1768637036900,125,-3,-2.5633155756597708,-3.132774214346616,-2.9212938145550225
1768637036904,125,-3,-2.68278985488102,-2.852695041633161,-3.0323811943995627
1768637036908,125,-3,-2.5675759857937956,-3.03087548123141,-2.909710554681252
1768637036912,125,-3,-2.251660659557558,-2.772049418989808,-2.5871655514622303
1768637036916,126,-2,-1.891603014625784,-1.934623150954368,-2.220766905246051
1768637036920,126,-2,-1.6583216277311692,-1.850020378590112,-1.9806710825845273
1768637036924,126,-2,-1.6130710255972316,-2.0600503018966236,-1.9274385705361337
1768637036928,126,-2,-1.6615733603125418,-1.874412077952468,-1.9666317208924984
1768637036932,126,-2,-1.618017449806465,-1.8830671601810591,-1.9131390886947643
1768637036936,126,-2,-1.3276070753114748,-1.8837626744724656,-1.6134555941130668
1768637036940,127,-1,-0.7614755092649329,-0.8489974658080283,-1.0397931765125965
1768637036944,128,0,-0.0285568426986493,-0.0865383916820401,-0.3010574771288239
1768637036948,128,0,0.6859995663740242,0.1883137453138819,0.4189531124850194
1768637036952,129,1,1.2036931176059131,1.0301250141170375,0.9433528254457204
1768637036956,129,1,1.4157241441353632,1.1889705471503147,1.1637457966978428
1768637036960,129,1,1.3158317712971366,1.0874308324696758,1.072908260520832
1768637036964,129,1,0.9991483856860648,0.9791311486352624,0.7649621574146631
1768637036968,128,0,0.6199799265612091,0.1517783163808334,0.3941410143161251
1768637036972,128,0,0.3216390400298294,0.0294261698387073,0.1040758265043588
1768637036976,128,0,0.179782389087993,0.2130960991676602,-0.029811420679594
1768637036980,128,0,0.1909771213145519,0.0292739194117447,-0.0114468076377689
