timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770454283889,-0.122589111328125,-0.98583984375,0.02532958984375,-0.0001520664955023,0.0030213561840355,-0.0035635759122669
1770454283899,-0.125030517578125,-0.9860687255859376,0.0270538330078125,-0.0027529096696525,0.0072437981143593,-0.002462092321366
1770454283909,-0.1245269775390625,-0.991485595703125,0.0290679931640625,-0.0064632254652678,0.0056885122321546,-0.0015829829499125
1770454283919,-0.1194915771484375,-0.99359130859375,0.03118896484375,-0.0075766933150589,0.0067172911949455,-0.000235157116549
1770454283929,-0.1180419921875,-0.993896484375,0.0302886962890625,-0.0051161986775696,0.0126468194648623,0.0001265001483261
1770454283939,-0.119293212890625,-0.9935760498046876,0.02911376953125,-0.0029675604309886,0.006492253858596,0.0009635316673666
1770454283949,-0.122161865234375,-0.9928741455078124,0.0288238525390625,0.0011315771844238,0.0038200381677597,0.0001078580244211
1770454283959,-0.1255645751953125,-0.9873199462890624,0.0288543701171875,0.006221676710993,0.0019339876016601,-0.0006029396899975
1770454283970,-0.1248321533203125,-0.9871826171875,0.02838134765625,0.0105943214148283,0.0012918994762003,0.0007776430575177
1770454283980,-0.124176025390625,-0.9870758056640624,0.0294036865234375,0.0140745397657155,1.704423084447626e-05,0.0020668793004006
1770454283990,-0.124908447265625,-0.9871368408203124,0.032073974609375,0.0120803648605942,0.0029553098138421,0.0019824570044875
1770454284000,-0.1255645751953125,-0.9888916015625,0.0339202880859375,0.0096776606515049,0.00341736827977,0.0014514228096231
1770454284010,-0.12359619140625,-0.9883880615234376,0.0330810546875,0.007202785462141,0.0032567796297371,0.0021299961954355
1770454284020,-0.120269775390625,-0.988800048828125,0.0331878662109375,0.0067010456696152,0.0052541503682732,0.0017302557826042
1770454284030,-0.1206512451171875,-0.9885101318359376,0.0312042236328125,0.0044754422269761,0.0050996872596442,0.0021792647894471
1770454284040,-0.1214141845703125,-0.9879150390625,0.032440185546875,3.1691615731688216e-05,0.0003733751946128,0.0008990831556729
1770454284050,-0.1220703125,-0.9881134033203124,0.03515625,0.0003957457374781,0.0015150723047554,-0.0040996703319251
1770454284060,-0.1221466064453125,-0.98809814453125,0.0334930419921875,0.0004191815387457,0.0012112056137993,-0.0044378917664289
1770454284070,-0.12261962890625,-0.987640380859375,0.0348663330078125,-0.0032780850306153,0.0017526262672618,-0.0029220203869044
1770454284080,-0.1226806640625,-0.9883575439453124,0.03338623046875,-0.0075540565885603,0.0045316349714994,-0.002748648636043
1770454284090,-0.1219024658203125,-0.9875030517578124,0.03338623046875,-0.008796420879662,0.0073684342205524,-0.0010969560826197
1770454284100,-0.1227264404296875,-0.98944091796875,0.0314178466796875,-0.0092600770294666,0.0054557519033551,0.0006287723081186
1770454284110,-0.123687744140625,-0.9878082275390624,0.03045654296875,-0.0094744618982076,0.0053942329250276,0.0004942826926708
1770454284120,-0.123809814453125,-0.98736572265625,0.0305633544921875,-0.0080430125817656,0.0034067155793309,-0.00126793095842
1770454284130,-0.1210784912109375,-0.987457275390625,0.0301513671875,-0.0092166680842638,0.001513474388048,-0.0010460896883159
1770454284140,-0.1221923828125,-0.9900970458984376,0.03131103515625,-0.0090723242610692,0.0021907163318246,-0.0024879251141101
1770454284151,-0.12017822265625,-0.9948577880859376,0.0309295654296875,-0.0118726380169391,0.0052288505248725,-0.0013451626291498
1770454284161,-0.1202850341796875,-0.9953460693359376,0.0302886962890625,-0.0121445469558238,0.0048813079483807,0.0012495551491156
1770454284171,-0.122528076171875,-0.99090576171875,0.0301666259765625,-0.0094840489327907,0.0031057784799486,-4.420847471919842e-05
1770454284180,-0.1245880126953125,-0.98541259765625,0.0286102294921875,-0.0048115332610905,0.0018311894964426,-0.0014021543320268
1770454284191,-0.1268768310546875,-0.9819793701171876,0.0279541015625,-0.0025142903905361,0.0005432848702184,-0.0011683288030326
1770454284201,-0.1256103515625,-0.985687255859375,0.0292510986328125,-0.0036895433440804,0.00599344400689,-0.0048738508485257
1770454284211,-0.1240386962890625,-0.9960479736328124,0.0289154052734375,-0.0025893915444612,0.0111570470035076,-0.0005842975224368
1770454284221,-0.1180877685546875,-0.99627685546875,0.0297393798828125,0.00103064335417,0.00926274061203,0.0061436463147401
1770454284231,-0.1180267333984375,-1.0022125244140625,0.0318756103515625,-0.0007669904152862,0.0059564262628555,0.0074467309750616
1770454284241,-0.117218017578125,-0.9952545166015624,0.0321502685546875,-0.0018652779981493,0.0057926415465772,0.0017579526174813
1770454284251,-0.12176513671875,-0.9792938232421876,0.031768798828125,0.0042589269578456,0.0036583843175321,-0.0079798959195613
1770454284261,-0.1275787353515625,-0.98590087890625,0.033355712890625,0.0033513219095766,0.0026562367565929,-0.008559132926166
1770454284271,-0.12554931640625,-0.9892578125,0.0337982177734375,-0.0007307713967747,0.0102845951914787,-0.008763930760324
1770454284281,-0.121673583984375,-0.986358642578125,0.0317535400390625,-0.0005691175465472,0.0128814438357949,-0.0116281602531671
1770454284291,-0.122650146484375,-0.98382568359375,0.030303955078125,0.0107120331376791,0.0070453924126923,-0.0176884494721889
1770454284301,-0.1317596435546875,-0.973480224609375,0.0279388427734375,0.0169723257422447,-0.0003520698810461,-0.0325089395046234
1770454284311,-0.136688232421875,-0.9733428955078124,0.031890869140625,0.0148271489888429,0.0014815165195614,-0.017241571098566
1770454284321,-0.1172637939453125,-0.9779052734375,0.0356597900390625,0.0087825721129775,0.0014660701854154,-0.0171297173947095
1770454284332,-0.1169891357421875,-0.992645263671875,0.0390625,0.0042488072067499,0.0037763623986393,-0.0143808033317327
1770454284341,-0.1173248291015625,-0.9926300048828124,0.039703369140625,-0.0087788440287113,0.0084430193528532,-0.0096180066466331
1770454284351,-0.1181182861328125,-0.9996795654296876,0.03826904296875,-0.0227053128182888,0.0094981640577316,-0.0055369781330227
1770454284361,-0.1184539794921875,-1.000457763671875,0.0359039306640625,-0.0292806569486856,0.005683185532689,-0.0002463423879817
1770454284371,-0.1153717041015625,-0.996978759765625,0.0287017822265625,-0.0320231802761554,-0.0021984395571053,0.0010692591313272
1770454284382,-0.11669921875,-0.9952392578125,0.0250701904296875,-0.0327680669724941,-0.0052725262939929,0.0012879046844318
1770454284392,-0.1202545166015625,-0.9949493408203124,0.027191162109375,-0.0331142768263816,-0.0081436801701784,0.0014269216917455
1770454284402,-0.124664306640625,-0.994476318359375,0.029296875,-0.0294231362640857,-0.0041782334446907,0.0026543727144598
1770454284412,-0.123748779296875,-0.9932403564453124,0.030029296875,-0.0237751044332981,-0.0033345439005643,-0.0006079996819607
1770454284422,-0.1250457763671875,-0.9935455322265624,0.030029296875,-0.0154093159362673,-0.0045097968541085,-0.0027023095171898
1770454284432,-0.1214141845703125,-0.9907684326171876,0.02862548828125,-0.0070360717363655,-0.0049931607209146,-0.0034634410403668
1770454284442,-0.1189727783203125,-0.988555908203125,0.0268096923828125,-0.001945971744135,-0.0054946336895227,-0.003254116512835
1770454284452,-0.1195526123046875,-0.9876556396484376,0.027313232421875,0.002487126039341,-0.0012705941917374,-0.0030280142091214
1770454284462,-0.1194610595703125,-0.98876953125,0.0278778076171875,0.0045292382128536,0.0038221688009798,-0.0012455604737624
1770454284472,-0.1203765869140625,-0.98760986328125,0.0275115966796875,0.0086217178031802,0.001962483394891,-0.0005025385180488
1770454284482,-0.11962890625,-0.98809814453125,0.0283203125,0.010897921398282,0.0024383901618421,-0.0025758093688637
1770454284492,-0.119598388671875,-0.98980712890625,0.0283203125,0.0139379194006323,0.0048637310974299,-0.0017760620685294
1770454284502,-0.12139892578125,-0.9882659912109376,0.0288238525390625,0.0160948131233453,0.0060557620599865,-0.0019004317000508
1770454284512,-0.1228790283203125,-0.992279052734375,0.02923583984375,0.013538178987801,0.0031521173659712,-0.0038384140934795
1770454284522,-0.1234130859375,-0.9967041015625,0.0307769775390625,0.0070706927217543,0.004185423720628,-0.0060546966269612
1770454284532,-0.1194000244140625,-0.9989013671875,0.0318756103515625,0.0008317052270285,0.0076840184628963,-0.001866076956503
1770454284542,-0.1158447265625,-0.998077392578125,0.0328216552734375,-0.0016029566759243,0.0063503077253699,0.0025441178586333
1770454284552,-0.119720458984375,-0.9887237548828124,0.034942626953125,-0.0040978058241307,0.0010990865994244,0.0001627191377338
1770454284562,-0.1222076416015625,-0.984222412109375,0.0330963134765625,-0.0039300266653299,0.0031414648983627,-0.0019736685790121
1770454284572,-0.1220855712890625,-0.982574462890625,0.0334930419921875,-0.0087261134758591,0.0075109130702912,-0.0018351842882111
1770454284582,-0.11993408203125,-0.987091064453125,0.0331573486328125,-0.0079830912873148,0.007824633270502,0.0012317119399085
1770454284592,-0.1189117431640625,-0.9872589111328124,0.031768798828125,-0.0063031697645783,0.0080334255471825,-0.0016072177095338
1770454284602,-0.12158203125,-0.9851837158203124,0.0301361083984375,-0.0032732912804931,0.0057763964869081,-0.0058232680894434
1770454284612,-0.122161865234375,-0.987060546875,0.0308990478515625,-0.00291243288666,0.0033489251509308,-0.0080499369651079
1770454284623,-0.123565673828125,-0.988739013671875,0.029205322265625,-0.0049345712177455,0.0059830574318766,-0.0073788203299045
1770454284633,-0.1197052001953125,-0.992767333984375,0.0302886962890625,-0.008461395278573,0.0070930630899965,-0.0054376423358917
1770454284643,-0.117828369140625,-0.9962310791015624,0.0311431884765625,-0.0098020303994417,0.0070440610870718,-0.0016407734947279
1770454284653,-0.116241455078125,-0.99798583984375,0.0319366455078125,-0.0082520712167024,0.0079415459185838,0.0003478088474366
1770454284663,-0.1194305419921875,-0.9923095703125,0.0322418212890625,-0.0081868236884474,0.0076027922332286,-0.0014793860027566
1770454284673,-0.120819091796875,-0.9896087646484376,0.0303192138671875,-0.0076720342040061,0.0056629455648362,-0.0016927052056416
1770454284683,-0.1223297119140625,-0.98980712890625,0.0295562744140625,-0.0038607846945524,0.0038368161767721,-0.0011571435024961
1770454284693,-0.1225433349609375,-0.9886474609375,0.0292510986328125,-0.001538508106023,0.0019877834711223,-0.001243962557055
1770454284703,-0.1233062744140625,-0.989990234375,0.03240966796875,0.0014847123529762,0.0017190704820677,-0.0020493024494498
1770454284713,-0.1231689453125,-0.9904022216796876,0.0322418212890625,0.000598145998083,0.0022873890120536,-0.0002085255109705
1770454284723,-0.122100830078125,-0.9889068603515624,0.0318756103515625,0.0005741775385104,0.0044195158407092,-0.0003294330381322
1770454284733,-0.12127685546875,-0.9886322021484376,0.0291290283203125,0.0026043052785098,0.0052333776839077,-0.0002982740406878
1770454284743,-0.121490478515625,-0.989715576171875,0.029266357421875,0.0055106128565967,0.0029595708474516,0.0001840244367485
1770454284753,-0.1200714111328125,-0.9887237548828124,0.028533935546875,0.0063913203775882,-0.0009707222343422,-0.0009339706157334
1770454284763,-0.1212615966796875,-0.98663330078125,0.029388427734375,0.0058325892314314,-0.0030844730790704,-0.0013725932221859
1770454284773,-0.1209564208984375,-0.9871826171875,0.031982421875,0.0036485306918621,0.0001033306471072,-0.0054027549922466
1770454284783,-0.1213836669921875,-0.987457275390625,0.0339508056640625,0.0015986956423148,0.0040719732642173,-0.00716896308586
1770454284793,-0.12109375,-0.99151611328125,0.03363037109375,-0.0009233179152943,-0.0077841533347964,-0.0062485747039318
1770454284803,-0.114410400390625,-0.99188232421875,0.0361480712890625,-0.0016146745765581,0.005331914871931,-0.0061846589669585
1770454284813,-0.1225128173828125,-0.9908294677734376,0.0320587158203125,-0.0034567830152809,0.0046429550275206,-0.0080640520900487
1770454284823,-0.1227569580078125,-0.989013671875,0.034271240234375,-0.0040112533606588,-0.0010708570480346,-0.0068531124852597
1770454284834,-0.1203460693359375,-0.986541748046875,0.03338623046875,-0.0041060615330934,-0.0054307179525494,-0.004522047471255
1770454284844,-0.1215057373046875,-0.990570068359375,0.033538818359375,-0.0067239492200315,-0.0068549765273928,-0.0020226708147674
1770454284854,-0.120635986328125,-0.9900970458984376,0.0334014892578125,-0.008804677054286,0.000663127109874,-0.0035095135681331
1770454284864,-0.1203765869140625,-0.9900665283203124,0.0324554443359375,-0.0125272432342171,0.0095109473913908,-0.0008130630594678
1770454284874,-0.1207122802734375,-0.9955291748046876,0.0311431884765625,-0.0126050077378749,0.0027595674619078,-0.0001350222592009
1770454284884,-0.1194915771484375,-0.9944610595703124,0.0301971435546875,-0.0103170862421393,-0.0012841762509196,0.0015531554818153
1770454284894,-0.11846923828125,-0.9927520751953124,0.0297698974609375,-0.0090611390769481,0.0030903320293873,0.0047880974598228
1770454284904,-0.1192779541015625,-0.9864959716796876,0.03173828125,-0.0075295553542673,0.000662594451569,0.0011326423846185
1770454284914,-0.122711181640625,-0.9842681884765624,0.0320281982421875,-0.0044874264858663,0.0009526127250865,-0.0025334651581943
1770454284924,-0.1238555908203125,-0.9816131591796876,0.0318145751953125,-0.0050485543906688,0.0042943470180034,-0.0059702745638787
1770454284934,-0.121734619140625,-0.9888153076171876,0.030914306640625,-0.0053825150243937,0.0068318070843815,-0.0066525763832032
1770454284944,-0.11602783203125,-1.0004425048828125,0.0297088623046875,-0.0042030005715787,0.0080810962244868,0.0005083974683657
1770454284954,-0.11395263671875,-1.000640869140625,0.02972412109375,-0.0021955100819468,0.0039049931801855,0.004513525404036
1770454284964,-0.1169891357421875,-0.99908447265625,0.0309600830078125,-0.0034474621061235,0.000582167005632,0.001808819011785
1770454284974,-0.1210784912109375,-0.980865478515625,0.031768798828125,-0.004792624618858,0.0068584387190639,-0.0063218115828931
1770454284984,-0.124359130859375,-0.97467041015625,0.0318450927734375,-0.0034037861041724,0.0113155050203204,-0.0124020744115114
1770454284994,-0.124298095703125,-0.9926605224609376,0.033111572265625,-0.0077503314241766,0.0119988722726702,-0.0101317297667264
1770454285004,-0.1180267333984375,-0.9904937744140624,0.0326690673828125,-0.0021699436474591,0.0136684076860547,-0.0110286828130483
1770454285014,-0.120269775390625,-0.9835662841796876,0.027435302734375,0.0058762650005519,0.0083889570087194,-0.0160607248544693
1770454285024,-0.1240692138671875,-0.984649658203125,0.0243072509765625,0.0147706903517246,-0.0017723336350172,-0.0164716504514217
1770454285035,-0.1267852783203125,-0.9733123779296876,0.0276336669921875,0.0238246396183967,-0.0040916805155575,-0.0212419051676988
1770454285045,-0.12750244140625,-0.977996826171875,0.032073974609375,0.0236451420933008,-0.0046267095021903,-0.019995279610157
1770454285055,-0.12091064453125,-0.9853363037109376,0.038055419921875,0.0177190750837326,0.0025885924696922,-0.0174967013299465
1770454285065,-0.116546630859375,-0.9930267333984376,0.041534423828125,0.0070597738958895,0.011592473834753,-0.0114177707582712
1770454285075,-0.1133575439453125,-0.997772216796875,0.0415496826171875,-0.0034077810123562,0.0149232894182205,-0.0069050439633429
1770454285085,-0.114349365234375,-0.9998321533203124,0.0361328125,-0.0136564234271645,0.0095128109678626,-0.0041593248024582
1770454285095,-0.1141510009765625,-0.997802734375,0.032135009765625,-0.0183497127145528,0.0017651431262493,-0.0010274475207552
1770454285105,-0.1143646240234375,-0.9951171875,0.029541015625,-0.0252297222614288,-0.0045894253998994,0.0008042746339924
1770454285115,-0.1179351806640625,-0.9942779541015624,0.0306396484375,-0.0282476171851158,-0.0079279644414782,-0.0002468750171829
1770454285125,-0.1185455322265625,-0.9940185546875,0.0332183837890625,-0.0343308076262474,-0.0056962352246046,0.0025664882268756
1770454285135,-0.11962890625,-0.9951019287109376,0.0355072021484375,-0.0328287854790687,-0.002470081904903,0.0053550843149423
