timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770454292820,125,-3,-3.527000892604618,-2.084676188073993,-2.1925849172635976
1770454292824,125,-3,-3.329568633348767,-1.756693332076649,-1.9941944521618709
1770454292828,125,-3,-3.1067047810992814,-1.995011427605292,-1.7708990356251375
1770454292832,125,-3,-2.8091282453474955,-1.429953954043126,-1.4737302210239724
1770454292836,126,-2,-2.4262490621071633,-1.0481258165240006,-1.091501934336178
1770454292840,126,-2,-1.9905976671602064,-0.8147136563913142,-0.656227346475734
1770454292844,127,-1,-1.55297035922356,-0.0035286993961569,-0.2188646944130705
1770454292848,127,-1,-1.144495592094242,0.2064769928790504,0.1890640144878848
1770454292852,127,-1,-0.7589425124270099,0.4556531466411133,0.5739259035834954
1770454292856,128,0,-0.3713418659509528,1.0004292441788638,0.9613186916609124
1770454292860,128,0,0.029453020939794,1.2102952908273168,1.3626395419979402
1770454292864,129,1,0.432388466590227,1.939287532712467,1.7661672843134382
1770454292868,129,1,0.8278311930980222,2.288092261282851,2.1613040860823745
1770454292872,129,1,1.228601078682637,2.400050105914656,2.560723329620885
1770454292876,130,2,1.65414392305646,3.0261212738283314,2.9847770362687744
1770454292880,130,2,2.091605242307068,3.2542385931978925,3.421597376018247
1770454292884,131,3,2.4852689626537243,3.8310117163914574,3.815511912292383
1770454292888,131,3,2.7809649672342807,4.481537960053005,4.111565110388577
1770454292892,131,3,2.98644241475717,4.164740485559275,4.3168435627406225
1770454292896,131,3,3.180360045894045,4.291126239499492,4.509978683542965
1770454292900,132,4,3.451953610946839,5.011789870554816,4.780554351890691
1770454292904,132,4,3.825117934499982,5.035196368868579,5.152875490606947
1770454292908,132,4,4.235146357923691,5.359743298947247,5.562499053264944
1770454292912,133,5,4.578555871360223,6.2364942967023325,5.905778730497785
1770454292916,133,5,4.79372381454764,6.274515921683262,6.120640190338767
1770454292920,133,5,4.897596360423851,6.003458767539924,6.223848836134083
1770454292924,133,5,4.9384680786836395,6.060686408983858,6.263840537854913
1770454292928,133,5,4.911115487269038,6.358635546100515,6.2354518519622095
1770454292932,133,5,4.724926562116385,6.231667688269614,6.048131378894018
1770454292936,132,4,4.261762928199773,5.319316229456614,5.584060394195445
1770454292940,132,4,3.474353373493177,4.929297924358103,4.796189368157531
1770454292944,131,3,2.444150878449294,4.169321605009791,3.765808030445249
1770454292948,129,1,1.3473972754481238,2.242240371979361,2.6689919084749825
1770454292952,128,0,0.3449950007759079,1.3760169898285246,1.666533597714542
1770454292956,128,0,-0.5178622913890929,1.1915042105240872,0.8030947423860779
1770454292960,127,-1,-1.3146909945182568,0.0506726218265352,0.0045427568932692
1770454292964,126,-2,-2.14781480934417,-0.9348712949369516,-0.8310808596049748
1770454292968,125,-3,-3.055234602813756,-1.6338313924467165,-1.7404082325530918
1770454292972,124,-4,-3.987514827587708,-2.765517779303262,-2.672940463955368
1770454292976,123,-5,-4.849876702587663,-3.609242428033739,-3.5342325981413216
1770454292980,123,-5,-5.556787226132716,-4.1963714657151705,-4.240268079622744
1770454292984,122,-6,-6.058477132080108,-4.621217289339462,-4.742680403704707
1770454292988,122,-6,-6.341169885831079,-4.978690638280477,-5.027716966326879
1770454292992,121,-7,-6.426352804283061,-5.379925587300592,-5.115535095753745
1770454292996,122,-6,-6.374509554375072,-4.999511461173614,-5.065277249128453
1770454293000,122,-6,-6.269970803474288,-4.799088456934772,-4.961075774750534
1770454293004,122,-6,-6.176662272109083,-4.993622093612022,-4.867630648528932
1770454293008,122,-6,-6.096815794544703,-4.61688908854176,-4.787976159791135
1770454293012,122,-6,-5.976613753001267,-4.698508432838534,-4.668542626702097
1770454293016,122,-6,-5.763542787441623,-4.717137112220653,-4.456664572438703
1770454293020,123,-5,-5.46906545570505,-4.023495789702154,-4.163680880588542
1770454293024,123,-5,-5.179128598869587,-3.801302326508654,-3.875494981352546
1770454293028,123,-5,-4.999378204542951,-3.755050395015286,-3.697487774019756
1770454293032,123,-5,-4.979660287352377,-3.583947234756698,-3.679015199211378
1770454293036,123,-5,-5.076871306723506,-3.799699500176231,-3.7767033296395742
1770454293040,123,-5,-5.180311415569171,-3.963205889026974,-3.8801012227872183
1770454293044,123,-5,-5.177894005225891,-3.808802421574679,-3.877710974861283
1770454293048,123,-5,-5.01841059600703,-3.772162912903372,-3.7189111304174656
1770454293052,123,-5,-4.733115883576442,-3.5140719670681135,-3.4353388635793896
1770454293056,124,-4,-4.409317543343439,-2.901675147528651,-3.114236391689869
1770454293060,124,-4,-4.140463956522866,-2.827593496494294,-2.8482169137091335
1770454293064,124,-4,-3.988258231641553,-2.942720174053577,-2.6976767244474145
1770454293068,124,-4,-3.969956807800626,-2.62741582966602,-2.6793012034113
1770454293072,124,-4,-4.054655029861578,-2.627703852337514,-2.7631551243468517
1770454293076,124,-4,-4.159889246292304,-2.8224547375877753,-2.868390909068502
1770454293080,124,-4,-4.172250946007714,-2.8420933652281115,-2.882219995572496
1770454293084,124,-4,-4.010357436908521,-2.9734016677463178,-2.7225661316656944
1770454293088,124,-4,-3.693007338242355,-2.5301830721171963,-2.407439478626785
1770454293092,125,-3,-3.3420076202615725,-1.7486925465981642,-2.058570920718345
1770454293096,125,-3,-3.0992357105260107,-1.682452633723589,-1.8177841962900425
1770454293100,125,-3,-3.0247531559578333,-1.958638514988691,-1.744461189756234
1770454293104,125,-3,-3.0616029104021623,-1.882548894793528,-1.7812171831554695
1770454293108,125,-3,-3.0840560393061747,-1.565060054269378,-1.8031867589773845
1770454293112,125,-3,-2.9806730296075306,-1.7455892235793409,-1.7003667247224814
1770454293116,125,-3,-2.721126613184379,-1.639505434623039,-1.442905898581086
1770454293120,126,-2,-2.378653052924694,-0.9978722699867446,-1.1033461018393012
1770454293124,126,-2,-2.0942871767079496,-0.858476897337116,-0.8218246568797956
1770454293128,126,-2,-1.9955758362521192,-0.5325828323319783,-0.7252968681606196
1770454293132,126,-2,-2.120819850489111,-0.8264907019607062,-0.8516229331141483
1770454293136,125,-3,-2.4022816876056075,-1.4831838963865145,-1.133014021179824
1770454293140,126,-2,-2.7121080583470016,-1.2034975737692273,-1.4424960812194283
1770454293144,125,-3,-2.927493688896771,-1.5994989804957929,-1.6586060097006805
1770454293148,125,-3,-2.977618592924919,-1.805157070222536,-1.710916311185838
1770454293152,125,-3,-2.8669714419634884,-1.5297615653206766,-1.6029609505433804
1770454293156,125,-3,-2.6736070154515534,-1.7524186349345456,-1.4118839425047798
1770454293160,126,-2,-2.5084932269567175,-0.9753494152308344,-1.248891705558433
1770454293164,126,-2,-2.4447816221213325,-0.7439241904133727,-1.1875067863609845
1770454293168,125,-3,-2.4709571815562597,-1.7371957952129216,-1.2153396809401622
1770454293172,125,-3,-2.511399984570059,-1.4966779353699131,-1.2557230704059232
1770454293176,126,-2,-2.48241769963221,-0.8455563278658591,-1.2259071015580836
1770454293180,126,-2,-2.3202565742169616,-0.8391729075096426,-1.0644792394644575
1770454293184,126,-2,-1.982975529903531,-0.8653098865928943,-0.7303226117506021
1770454293188,126,-2,-1.475830289562812,-0.6210761877567716,-0.2271209112758518
1770454293192,127,-1,-0.8905833420284262,0.4204932164200994,0.3551138088628243
1770454293196,128,0,-0.3848419161178367,1.2222496075286369,0.8590094370288086
1770454293200,128,0,-0.0805250797483729,1.11502200901405,1.1621990775772275
1770454293204,128,0,0.0340797164282542,1.202958735032201,1.2763466219418125
1770454293208,128,0,0.1036874693733207,1.2990302477198286,1.3459490397760991
1770454293212,128,0,0.3049712182954782,1.5329571411492833,1.5466054141261654
1770454293216,129,1,0.7235966301603312,2.0843127939257515,1.9629610792614276
1770454293220,129,1,1.288863656251507,2.319327826686574,2.524622070781539
1770454293224,130,2,1.8014000294489376,2.961635709018679,3.033509093802189
1770454293228,130,2,2.0413915738882977,3.6027943630731167,3.2707326843756586
1770454293232,130,2,1.896831843073612,3.1743299573365427,3.12442402414466
1770454293236,129,1,1.4247719508880243,2.4972237101700063,2.651513534181138
1770454293240,129,1,0.8003795949365444,1.8973388625002372,2.0268361848001515
1770454293244,128,0,0.2016481834689489,1.40565896986648,1.4274780835525267
1770454293248,128,0,-0.2749697641183546,1.1789253578707075,0.9489212133739008
1770454293252,127,-1,-0.6214166564015688,0.5856646463374364,0.59928529709171
1770454293256,127,-1,-0.8773998046557245,0.1213431311213935,0.3399412293847392
1770454293260,127,-1,-1.0909434780630864,0.2635920241425864,0.1237235629873145
1770454293264,127,-1,-1.2981991924316334,0.0736865533807178,-0.0855327098281004
1770454293268,126,-2,-1.519745813578825,-0.4995933892895836,-0.3087516808987995
1770454293272,126,-2,-1.767183054189955,-0.7072906321575838,-0.5577967590895065
1770454293276,126,-2,-2.045674859380467,-0.5976616474913377,-0.8381644290846744
1770454293280,126,-2,-2.342303647624815,-0.98237241406255,-1.1371046946911216
1770454293284,125,-3,-2.6178004155917485,-1.6880453808302365,-1.4149558440115433
1770454293288,125,-3,-2.82469546840922,-1.7024968571360857,-1.6238449083229625
1770454293292,125,-3,-2.938364778385737,-1.525437692875248,-1.739524001793998
1770454293296,125,-3,-2.9677261396297157,-1.7407429515592008,-1.7715421391590078
1770454293300,125,-3,-2.9423700955400314,-1.8517588471465865,-1.7492462638479278
1770454293304,125,-3,-2.898668962140989,-1.774595054449955,-1.708103308177819
1770454293308,125,-3,-2.870902588118448,-1.638068980528417,-1.6821464065507143
1770454293312,125,-3,-2.8764000421929294,-1.5592107132524462,-1.6894934460418776
1770454293316,125,-3,-2.901365713275191,-1.712857182806716,-1.7170437298448191
1770454293320,125,-3,-2.9114749674086298,-1.8524062129315153,-1.730112778474772
1770454293324,125,-3,-2.888136708102053,-1.765549365093663,-1.709244302073446
1770454293328,125,-3,-2.8533768725072917,-1.639176349980926,-1.6763594067635852
1770454293332,125,-3,-2.849987108150784,-1.5534368432933563,-1.6752047377535193
1770454293336,125,-3,-2.8923735797839836,-1.6946343739618508,-1.7211241346379282
1770454293340,125,-3,-2.939342424142902,-1.873547918152276,-1.7725318803309742
1770454293344,125,-3,-2.9191526637569387,-1.7103272922764137,-1.755767188713377
1770454293348,125,-3,-2.784014427095615,-1.7123499215736322,-1.6210111340438411
1770454293352,125,-3,-2.54364550837416,-1.4506851760778456,-1.3781527362100086
1770454293356,126,-2,-2.2515789249696123,-0.7899403347249874,-1.0842960017557115
1770454293360,126,-2,-1.967663598425056,-0.7661119070451161,-0.8044008637639275
1770454293364,126,-2,-1.7391573998114287,-0.797662597422879,-0.5880118805611465
1770454293368,126,-2,-1.5943820576323715,-0.6370988647696512,-0.459512337163688
1770454293372,126,-2,-1.4730046304468507,-0.501189603768426,-0.3494966792589657
1770454293376,127,-1,-1.0357300045283944,0.2658995722495301,0.0896518548575624
1770454293380,129,1,0.5522210934422906,2.204721691981529,1.6934397830166683
1770454293384,133,5,4.600150930356452,6.2474878901756075,5.762035171004784
1770454293388,140,12,12.387585973596904,13.317526553058489,13.560870819336357
1770454293392,151,23,24.240035220743263,24.57949972025387,25.405435679728225
1770454293396,166,38,38.68824209515108,39.189618969142096,39.82736360744448
1770454293400,180,52,52.4066440882849,53.324161165310265,53.51284762234939
1770454293404,190,62,61.2866873145925,63.1058929912675,62.36909265145744
1770454293408,191,63,62.257683809825586,64.4393200257021,63.33601398030767
1770454293412,183,55,54.84469442292901,56.41157058699248,55.9384898535955
1770454293416,169,41,41.47241913567299,42.335038557139335,42.591176320731805
1770454293420,153,25,26.264698295000592,26.22398887130892,27.403937742732865
1770454293424,140,12,13.06201638876428,13.232573327429764,14.20632287758092
1770454293428,132,4,3.866375528745954,5.411855760106409,4.997410346583962
1770454293432,127,-1,-1.450621761121317,0.4452136885042428,-0.3446910786668025
1770454293436,124,-4,-4.2675363701460505,-2.665095310141318,-3.185901887522715
1770454293440,122,-6,-5.986775235101961,-4.78864152869686,-4.917259222788651
1770454293444,120,-8,-7.306570746683802,-6.777380249196235,-6.2339909928259045
1770454293448,119,-9,-8.26145493397938,-7.552190451220188,-7.177262337843766
1770454293452,119,-9,-8.696097949756757,-7.588067523273183,-7.6025030068238735
1770454293456,119,-9,-8.651362493008248,-7.5970120129371725,-7.557914155680326
1770454293460,120,-8,-8.392669809268714,-6.860784585377787,-7.3088236886171964
1770454293464,120,-8,-8.188452589262265,-6.700781841629614,-7.117459648286426
1770454293468,119,-9,-8.12580194223173,-7.6317990866619265,-7.063548262791087
1770454293472,119,-9,-8.130448296156889,-7.4857600368548605,-7.069692894151275
1770454293476,120,-8,-8.109074658140091,-6.677297393373093,-7.0456741002969085
1770454293480,120,-8,-8.028996252913814,-6.776055260128448,-6.96474440193839
1770454293484,120,-8,-7.878563768826894,-6.7687741662605285,-6.818433571514269
1770454293488,120,-8,-7.614588472036931,-6.567348068432421,-6.561779747157691
1770454293492,120,-8,-7.195506595922798,-6.534727425308976,-6.149298006625501
1770454293496,121,-7,-6.662046958638435,-5.615294137072651,-5.619707774138965
1770454293500,122,-6,-6.150951391030824,-4.806532895944128,-5.110792071357414
1770454293504,122,-6,-5.800618583967435,-4.7558432638665,-4.762999337565612
1770454293508,122,-6,-5.634179500217287,-4.537991731037779,-4.600258781580821
1770454293512,122,-6,-5.536719142215789,-4.6060910341803245,-4.506972549311217
1770454293516,122,-6,-5.350324358063953,-4.48312344189805,-4.324340455998946
1770454293520,123,-5,-4.998595704193643,-3.955158018646318,-3.975940557032276
1770454293524,123,-5,-4.529809494293975,-3.5646323266905564,-3.5108297783629627
1770454293528,124,-4,-4.0478461947672795,-2.738723105911514,-3.0334367206954624
1770454293532,124,-4,-3.605933156009339,-2.400095772541196,-2.596345880316714
1770454293536,124,-4,-3.1700475373059747,-2.6641643978557417,-2.164228082447151
1770454293540,125,-3,-2.6800540217409816,-1.7872849708899152,-1.6767902621684727
1770454293544,126,-2,-2.131137297658449,-0.6704784153496801,-1.130797258113184
1770454293548,126,-2,-1.5900518508814274,-0.6794677406325587,-0.5944113349931075
1770454293552,126,-2,-1.1469744377805464,-0.3985489351615561,-0.1571837800634501
1770454293556,127,-1,-0.8599580796132726,0.3047031802937399,0.1247189317008024
1770454293560,127,-1,-0.724990548224292,0.2709994828380349,0.2563570975337057
1770454293564,127,-1,-0.6718233128389989,0.2934993961001484,0.307367094799873
1770454293568,127,-1,-0.5853299865263416,0.3508180379896599,0.3913546581065077
1770454293572,127,-1,-0.3511914956443871,0.6026166615059612,0.6214607321688848
1770454293576,128,0,0.0904721196300719,1.2862077437288195,1.05771030411459
1770454293580,128,0,0.7093059650663578,1.3330690327902288,1.671102965765745
1770454293584,129,1,1.3922415480500954,2.2124060272365345,2.349671694972008
1770454293588,130,2,2.0062261445507756,3.4914409801561668,2.9600703771114114
1770454293592,130,2,2.4839946375825335,3.4085186610469114,3.434142137768597
1770454293596,130,2,2.858593952462046,3.5522429470264223,3.80480595035995
1770454293600,131,3,3.207685758156139,4.016780246277689,4.15008032353975
1770454293604,131,3,3.565042612944539,4.595801535887779,4.503513559684289
1770454293608,132,4,3.8914224102834982,5.085835848198285,4.825348880700143
1770454293612,131,3,4.1239828164456345,4.846838761358571,5.052988453356113
1770454293616,132,4,4.243583955036003,5.119213772373948,5.16808519355564
1770454293620,132,4,4.300468785161744,5.432808333604834,5.221138498575563
1770454293624,132,4,4.3865797559759425,5.245450380449295,5.303727234612014
1770454293628,132,4,4.5750749026020285,5.374687916685783,5.488768162882891
1770454293632,132,4,4.863544184335492,5.677795033962511,5.773704923895143
1770454293636,133,5,5.163287960189484,6.171827803101588,6.069214745578423
1770454293640,133,5,5.347085549929972,6.507243642756197,6.247455001455812
1770454293644,133,5,5.312336722481108,6.085593014968389,6.2064603890820145
1770454293648,132,4,5.003815604331898,5.617315406818104,5.8928140598920375
1770454293652,132,4,4.3970721845253005,5.415923001903028,5.283154047129623
1770454293656,131,3,3.4947153720351567,4.4326252523257015,4.379016933824291
1770454293660,130,2,2.358506126988386,3.2863339439920543,3.239882780031743
1770454293664,129,1,1.1293556615123863,2.2849276099721054,2.0055780494413185
1770454293668,127,-1,-0.0238876393601659,0.4740008541818667,0.8462079811349952
