timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769245365713,-0.2008056640625,-0.07269287109375,-0.971038818359375,-0.0108422609046101,0.0034738273825496,-0.0265136323869228
1769245365723,-0.18988037109375,-0.08209228515625,-0.971405029296875,-0.0286201927810907,0.0051414989866316,-0.0209191311150789
1769245365733,-0.18707275390625,-0.06787109375,-0.972015380859375,-0.0268081780523061,0.0240028034895658,-0.0210336465388536
1769245365743,-0.1883697509765625,-0.0479583740234375,-0.9799652099609376,-0.0064051686786115,0.0204669255763292,-0.024819329380989
1769245365753,-0.19476318359375,-0.0493621826171875,-0.984405517578125,0.0099287973716855,-0.0013544837711378,-0.0273890141397714
1769245365763,-0.1929168701171875,-0.0643157958984375,-0.9791717529296876,0.0177837908267974,-0.0060190102085471,-0.0227117035537958
1769245365773,-0.1878204345703125,-0.073486328125,-0.972869873046875,0.0171432998031377,-0.0061367219313979,-0.0170213282108306
1769245365783,-0.1856536865234375,-0.0803070068359375,-0.966827392578125,0.0122105935588479,-0.0016008261591196,-0.0085721826180815
1769245365793,-0.185028076171875,-0.0825653076171875,-0.9681549072265624,0.0090097403153777,0.0014077469240874,0.0005390237784013
1769245365804,-0.183868408203125,-0.0817718505859375,-0.978363037109375,0.0048506814055144,-0.0010817759903147,0.0092861764132976
1769245365814,-0.1833038330078125,-0.0777435302734375,-0.9849853515625,0.0037465349305421,-0.0020881847012788,0.016741694882512
1769245365824,-0.1817474365234375,-0.0693511962890625,-0.9848175048828124,0.0019734024535864,0.0088693918660283,0.0211889091879129
1769245365834,-0.18359375,-0.06732177734375,-0.98388671875,-0.0074829501099884,0.0144372629001736,0.0251357126981019
1769245365844,-0.187591552734375,-0.0644683837890625,-0.9799041748046876,-0.012762133963406,0.0163539387285709,0.0249897725880146
1769245365854,-0.1935882568359375,-0.064117431640625,-0.9799346923828124,-0.0099469069391489,0.0130524188280105,0.0187800787389278
1769245365864,-0.1968841552734375,-0.0642242431640625,-0.9829864501953124,-0.0060158143751323,0.0127514814957976,0.0126566728577017
1769245365874,-0.2030029296875,-0.0634918212890625,-0.9828338623046876,-0.006435262504965,0.0115211009979248,0.0046293730847537
1769245365884,-0.2021026611328125,-0.06494140625,-0.98114013671875,-0.0024290692526847,0.0102403871715068,-0.0019997677300125
1769245365894,-0.19635009765625,-0.0713348388671875,-0.9864044189453124,0.0045092641375958,0.0152173023670911,-0.0025742114521563
1769245365904,-0.1901397705078125,-0.0678253173828125,-0.98333740234375,0.0079447422176599,0.009484315291047,-0.0033209619577974
1769245365914,-0.187286376953125,-0.0687408447265625,-0.9743804931640624,0.0096496976912021,0.0045782402157783,-0.000647680775728
1769245365924,-0.1835784912109375,-0.0725860595703125,-0.9749908447265624,0.0138473724946379,0.0055196676403284,0.0012993563432246
1769245365934,-0.1851959228515625,-0.0753173828125,-0.9761505126953124,0.0171326473355293,0.0008146609761752,0.004416852723807
1769245365944,-0.189605712890625,-0.0797576904296875,-0.9719390869140624,0.0193819534033536,-0.0040200417861342,0.008780974894762
1769245365954,-0.1869354248046875,-0.0801239013671875,-0.9725189208984376,0.0156750995665788,-0.0019606191199272,0.010587397031486
1769245365965,-0.1872406005859375,-0.064483642578125,-0.9746856689453124,0.0083705820143222,0.0150713613256812,0.0089298449456691
1769245365974,-0.1959228515625,-0.0584869384765625,-0.9747314453125,-0.0012234562309458,0.0130771864205598,0.009934389963746
1769245365985,-0.1906585693359375,-0.0616912841796875,-0.974761962890625,-0.0033896714448928,0.0009355684742331,0.0031398669816553
1769245365994,-0.1942138671875,-0.072998046875,-0.98040771484375,-0.0017560884589329,0.0061718756332993,-0.0007637945818714
1769245366004,-0.19500732421875,-0.0695037841796875,-0.9800262451171876,-0.0044884914532303,0.0046360306441783,-0.0029483856633305
1769245366014,-0.192718505859375,-0.0685577392578125,-0.9713287353515624,-0.0077455374412238,0.0016375777777284,-0.0044493433088064
1769245366025,-0.1903839111328125,-0.07098388671875,-0.9736480712890624,-0.0031361384317278,0.0092462291941046,-0.0016335829859599
1769245366034,-0.19085693359375,-0.0707244873046875,-0.976837158203125,0.0012516856659203,0.0137160783633589,-0.0039891488850116
1769245366045,-0.1947784423828125,-0.0715179443359375,-0.97802734375,0.0043470780365169,0.005454153753817,-0.0022948458790779
1769245366055,-0.190704345703125,-0.068939208984375,-0.9772796630859376,0.0049979542382061,-2.210423735959921e-05,-0.0008386294357478
1769245366065,-0.188873291015625,-0.074462890625,-0.9779052734375,0.0007052050787024,0.0062560318037867,0.0015188007382676
1769245366075,-0.1876220703125,-0.072784423828125,-0.9741363525390624,-0.0055982307530939,0.0025715483352541,0.0025369273498654
1769245366085,-0.1869049072265625,-0.074981689453125,-0.9738922119140624,-0.0074139740318059,0.0036530580837279,0.0037377465050667
1769245366095,-0.1901397705078125,-0.0764312744140625,-0.977020263671875,-0.0117413448169827,0.0060464409179985,0.0032394691370427
1769245366105,-0.1882476806640625,-0.071533203125,-0.9770965576171876,-0.0187521167099475,0.0172636751085519,0.0051644020713865
1769245366115,-0.188751220703125,-0.0717620849609375,-0.977325439453125,-0.0214064884930849,0.0221633594483137,0.0066363308578729
1769245366125,-0.1872406005859375,-0.072235107421875,-0.9804840087890624,-0.0233298242092132,0.0235956069082021,0.0122039355337619
1769245366135,-0.1877593994140625,-0.070831298828125,-0.9786529541015624,-0.0181268062442541,0.0143938530236482,0.0122739765793085
1769245366145,-0.187225341796875,-0.0732879638671875,-0.9807891845703124,-0.0056456350721418,0.0095104146748781,0.0127847706899046
1769245366155,-0.187896728515625,-0.0763702392578125,-0.984710693359375,0.0082637891173362,0.0079098548740148,0.0102347945794463
1769245366165,-0.193634033203125,-0.0716094970703125,-0.9855499267578124,0.0170847102999687,0.0056608151644468,0.0085170557722449
1769245366175,-0.19482421875,-0.0685577392578125,-0.98321533203125,0.0232318192720413,0.0043052663095295,0.0024817998055368
1769245366185,-0.194915771484375,-0.069671630859375,-0.983184814453125,0.0221995785832405,0.0121179157868027,-0.003572630463168
1769245366195,-0.1939849853515625,-0.070831298828125,-0.978790283203125,0.0204839687794446,0.0118942102417349,-0.0060874535702168
1769245366205,-0.1922607421875,-0.0700836181640625,-0.9706878662109376,0.0145858665928244,0.0124580012634396,-0.0073351445607841
1769245366215,-0.191314697265625,-0.07275390625,-0.970184326171875,0.0090401004999876,0.0125927571207284,-0.0089897662401199
1769245366226,-0.1895904541015625,-0.0747222900390625,-0.97137451171875,0.0050341733731329,0.0117709059268236,-0.0071516525931656
1769245366235,-0.187652587890625,-0.073944091796875,-0.9715728759765624,-0.0002175802655983,0.0091919004917144,-0.006297044456005
1769245366246,-0.1873779296875,-0.076416015625,-0.9718170166015624,-0.0030644994694739,0.0106936572119593,-0.0043678502552211
1769245366256,-0.187774658203125,-0.07537841796875,-0.9726715087890624,-0.0021576930303126,0.0174511615186929,-0.0040669133886694
1769245366266,-0.1907958984375,-0.0715179443359375,-0.9767303466796876,0.0003355582884978,0.0144263431429862,-0.0041851578280329
1769245366276,-0.1931915283203125,-0.0665283203125,-0.9795074462890624,0.0015169365797191,0.0084004085510969,-0.0089626023545861
1769245366286,-0.192626953125,-0.0682830810546875,-0.9806671142578124,0.0036754286848008,0.0061718756332993,-0.0097692739218473
1769245366296,-0.1922149658203125,-0.0694427490234375,-0.980255126953125,0.0003318298549856,0.0076661752536892,-0.0094923051074147
1769245366306,-0.18756103515625,-0.073394775390625,-0.9743194580078124,0.0035606464371085,0.0059873186983168,-0.0054400390945374
1769245366316,-0.1862335205078125,-0.076080322265625,-0.9763946533203124,0.0061404504813253,0.0061582936905324,-0.0036943370942026
1769245366327,-0.18316650390625,-0.0698089599609375,-0.973419189453125,0.0084075992926955,0.0022264027502387,0.0018975022248923
1769245366336,-0.18304443359375,-0.071075439453125,-0.9697265625,0.0042197788134217,-0.0040338900871574,0.0051755872555077
1769245366346,-0.185821533203125,-0.0844879150390625,-0.9724273681640624,-0.0111772874370217,-0.0033939324785023,0.0145563054829835
1769245366356,-0.18017578125,-0.08856201171875,-0.9771881103515624,-0.0176032278686761,0.0226696263998746,0.025006016716361
1769245366366,-0.1757354736328125,-0.0597381591796875,-0.9713592529296876,-0.0219835955649614,0.021155884489417,0.0186346713453531
1769245366376,-0.1943359375,-0.06103515625,-0.9690093994140624,-0.0224435236304998,0.0277309641242027,0.0099271992221474
1769245366386,-0.1958465576171875,-0.0672149658203125,-0.981353759765625,-0.0180953796952962,0.0307592432945966,0.005323392804712
1769245366396,-0.187347412109375,-0.0605621337890625,-0.9726104736328124,-0.031599473208189,-0.0010396981379017,-0.0021582257468253
1769245366406,-0.1978607177734375,-0.081787109375,-0.9716949462890624,-0.0303280781954526,0.0291791912168264,-0.00243785767816
1769245366416,-0.1899871826171875,-0.077117919921875,-0.9765472412109376,-0.0381468534469604,0.0220317989587783,-0.0021294634789228
1769245366427,-0.1840362548828125,-0.0781402587890625,-0.973175048828125,-0.0330466330051422,0.018254105001688,-0.0010255833622068
1769245366437,-0.184295654296875,-0.0573577880859375,-0.9798583984375,-0.0136071555316448,0.0269567817449569,-0.0059377839788794
1769245366447,-0.1914520263671875,-0.04779052734375,-0.97882080078125,0.0050919638015329,0.010324808768928,-0.0144505780190229
1769245366457,-0.19427490234375,-0.063201904296875,-0.978851318359375,0.0133586823940277,0.0009893643436953,-0.0164809729903936
1769245366467,-0.19073486328125,-0.072845458984375,-0.9764556884765624,0.014618357643485,-0.0056957025080919,-0.0138771999627351
1769245366477,-0.18994140625,-0.0758209228515625,-0.971588134765625,0.0106433229520916,-0.0090054795145988,-0.0145882638171315
1769245366487,-0.1904296875,-0.0794830322265625,-0.9741668701171876,0.0023955134674906,-0.0063180834986269,-0.0086832363158464
1769245366497,-0.18841552734375,-0.080291748046875,-0.97784423828125,-0.0059758671559393,0.0035313516855239,-0.0092523545026779
1769245366507,-0.18603515625,-0.0821990966796875,-0.9840545654296876,-0.0068296766839921,0.0046988814137876,-0.0044069988653063
1769245366517,-0.1837921142578125,-0.0781707763671875,-0.9868011474609376,-0.0036775590851902,0.0092254560440778,-0.0022011026740074
1769245366527,-0.1846771240234375,-0.0746307373046875,-0.9886474609375,-0.0007368966471403,0.0113474633544683,0.0015965650090947
1769245366537,-0.183502197265625,-0.0716552734375,-0.986297607421875,0.004986769054085,0.0133416382595896,-0.0005179848521947
1769245366547,-0.1886138916015625,-0.0674591064453125,-0.986358642578125,0.0124103305861353,0.0136202042922377,-0.0071489894762635
1769245366557,-0.1939849853515625,-0.0630950927734375,-0.984466552734375,0.0132489595562219,0.0136465700343251,-0.0147214215248823
1769245366567,-0.195892333984375,-0.0654144287109375,-0.9788360595703124,0.0130079435184597,0.0129975574091076,-0.0179326608777046
1769245366577,-0.1938629150390625,-0.0680999755859375,-0.9753570556640624,0.0076842848211526,0.0131759895011782,-0.0228877384215593
1769245366587,-0.193817138671875,-0.0701904296875,-0.975982666015625,0.0072533856146037,0.0155792254954576,-0.0258582290261983
1769245366597,-0.1902923583984375,-0.0735626220703125,-0.978057861328125,0.0130204604938626,0.0124649256467819,-0.0299001075327396
1769245366607,-0.183135986328125,-0.071533203125,-0.9780120849609376,0.0106601007282733,0.0073042516596615,-0.0254824571311473
1769245366617,-0.178558349609375,-0.07110595703125,-0.9727325439453124,0.0109961917623877,0.0044064661487936,-0.0231649745255708
1769245366627,-0.1776885986328125,-0.074188232421875,-0.971893310546875,0.006213154643774,-0.0088510159403085,-0.0154876131564378
1769245366637,-0.179443359375,-0.09271240234375,-0.971771240234375,0.0017845842521637,-0.0118143148720264,-0.0062150191515684
1769245366648,-0.1743316650390625,-0.0947265625,-0.974761962890625,-0.0049502840265631,0.0136697394773364,0.0032288164366036
1769245366658,-0.17523193359375,-0.0600128173828125,-0.971710205078125,-0.0058597531169652,0.0103626260533928,-0.0006503439508378
1769245366668,-0.190460205078125,-0.06634521484375,-0.975006103515625,0.0016285229939967,0.0003994741709902,-0.0006327670416794
1769245366678,-0.1871185302734375,-0.06793212890625,-0.9845733642578124,0.0047617321833968,0.0043524042703211,-0.0043992758728563
1769245366688,-0.1915740966796875,-0.066131591796875,-0.9772796630859376,0.0023992417845875,0.0040504015050828,-0.0079047949984669
1769245366698,-0.188568115234375,-0.069793701171875,-0.968841552734375,-0.0037779603153467,-0.0042839609086513,-0.0065923887304961
1769245366708,-0.18170166015625,-0.0746307373046875,-0.9713592529296876,-0.0062515041790902,-0.0014287859667092,-0.0059372512623667
1769245366720,-0.1837921142578125,-0.072784423828125,-0.9736785888671876,-0.0017864484107121,-0.0006439523422159,-0.0076563218608498
1769245366728,-0.18768310546875,-0.073638916015625,-0.976531982421875,-0.0004418184107635,-0.0049327067099511,-0.0073407371528446
1769245366738,-0.1860809326171875,-0.074951171875,-0.976348876953125,-0.0016165387351065,0.0003307645965833,-0.002248773118481
1769245366748,-0.1839599609375,-0.0727996826171875,-0.97711181640625,-0.0064230118878185,0.0047971522435545,-0.0004551342281047
1769245366758,-0.1849822998046875,-0.0700225830078125,-0.97705078125,-0.0113517241552472,0.00234757643193,-6.844323797849938e-05
1769245366768,-0.1858673095703125,-0.0729522705078125,-0.97796630859375,-0.0161992106586694,0.0101474430412054,-0.0024253407027572
1769245366778,-0.1861572265625,-0.0738983154296875,-0.9779510498046876,-0.025907764211297,0.0103551689535379,-0.0030104373581707
1769245366788,-0.1864013671875,-0.074462890625,-0.977386474609375,-0.02703507989645,0.0086254458874464,-0.002863164525479
1769245366798,-0.184295654296875,-0.0753173828125,-0.9813385009765624,-0.0261772759258747,0.0121812988072633,-0.0064640245400369
1769245366808,-0.18634033203125,-0.075775146484375,-0.9825592041015624,-0.0212104804813861,0.0152636412531137,-0.0079697761684656
1769245366818,-0.187042236328125,-0.0733489990234375,-0.985076904296875,-0.015580290928483,0.0187001843005418,-0.0056480318307876
1769245366829,-0.1816864013671875,-0.073974609375,-0.987945556640625,-0.0061529674567282,0.0143919885158538,-0.0041582598350942
1769245366839,-0.182098388671875,-0.0720672607421875,-0.9866485595703124,0.0050003509968519,0.0080315610393881,0.0005387574783526
1769245366848,-0.1795196533203125,-0.070953369140625,-0.9864349365234376,0.0130255203694105,0.0084020067006349,0.0040741036646068
1769245366858,-0.1794281005859375,-0.0727996826171875,-0.9823760986328124,0.0193630456924438,0.0074749602936208,0.0049127331003546
1769245366869,-0.18170166015625,-0.0762481689453125,-0.983978271484375,0.0274183079600334,0.0115282917395234,0.0064001088030636
1769245366879,-0.1832122802734375,-0.0745849609375,-0.9821624755859376,0.0298399217426776,0.0026541063562035,0.0073647056706249
1769245366891,-0.1845703125,-0.07391357421875,-0.975738525390625,0.0312178395688533,-0.0027390611357986,0.0088432924821972
1769245366899,-0.1849517822265625,-0.07513427734375,-0.9719696044921876,0.0263900626450777,0.0046328348107635,0.0070754862390458
1769245366909,-0.187286376953125,-0.075286865234375,-0.973724365234375,0.0237575266510248,0.0124809043481946,0.0038642466533929
1769245366919,-0.1865386962890625,-0.0733184814453125,-0.9753265380859376,0.0190653037279844,0.01527935359627,0.0039001994300633
1769245366929,-0.1862335205078125,-0.0724945068359375,-0.97235107421875,0.0147475209087133,0.0140809314325451,0.0023614249657839
1769245366939,-0.1859130859375,-0.0729217529296875,-0.971099853515625,0.006614226847887,0.0167563427239656,-0.0020903151016682
1769245366949,-0.1875,-0.0734100341796875,-0.9701690673828124,-0.0019446401856839,0.0176287945359945,-0.0070821442641317
1769245366959,-0.19195556640625,-0.075103759765625,-0.9683380126953124,-0.0044392230920493,0.013292103074491,-0.0057431068271398
1769245366969,-0.1886138916015625,-0.07598876953125,-0.97174072265625,-0.0095223989337682,0.009557818993926,-0.008297611027956
1769245366979,-0.1862945556640625,-0.075958251953125,-0.9718475341796876,-0.0129373697564005,0.0126478848978877,-0.0056182043626904
