timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769245414232,134,6,6.001641438529065,8.298993161635881,7.270840607964348
1769245414236,134,6,5.957953790539782,8.501345584261745,7.226536654830816
1769245414240,133,5,5.828424044486962,7.491401288825325,7.096032100727977
1769245414244,133,5,5.516545222183787,7.56574160613385,6.784112767256761
1769245414248,133,5,4.977780773830002,7.455774396367934,6.246661581805255
1769245414252,132,4,4.257208284613458,6.460816097634345,5.527897597758058
1769245414256,131,3,3.473304105914623,5.371438442876292,4.745293891092139
1769245414260,130,2,2.7373327402907135,4.626422404498649,4.009607004366133
1769245414264,130,2,2.064654045102388,4.459258977546581,3.3360551690324742
1769245414268,129,1,1.357954691102567,3.600909678359978,2.627861784858902
1769245414272,128,0,0.4779872464755836,2.3236980746367335,1.747116576155407
1769245414276,127,-1,-0.6542410111585695,1.5590469219036245,0.6157344834856289
1769245414280,126,-2,-1.98903961338098,0.4119981830855104,-0.7172502976858159
1769245414284,124,-4,-3.3534544029896134,-1.2667194881862902,-2.0802419178954508
1769245414288,123,-5,-4.538603599575165,-2.6726815043803667,-3.2648125988713046
1769245414292,122,-6,-5.421851969034756,-3.3439558594912686,-4.1478835267208085
1769245414296,122,-6,-6.030376221514488,-3.774685712045043,-4.7564735213441995
1769245414300,121,-7,-6.489204793553706,-4.228380234048604,-5.215954074996635
1769245414304,121,-7,-6.902854607305047,-4.602082849379082,-5.630665332067015
1769245414308,120,-8,-7.281494671852627,-5.320023653714756,-6.009641206277265
1769245414312,120,-8,-7.5688610960974465,-5.651688920472649,-6.29570585033501
1769245414316,120,-8,-7.721267400583314,-5.476454323266392,-6.445885412256589
1769245414320,120,-8,-7.746114324868641,-5.478296723100167,-6.469452752942129
1769245414324,120,-8,-7.673647118972702,-5.3548658743570225,-6.3975899245100765
1769245414328,120,-8,-7.518936173648213,-5.509121234789676,-6.244275009486078
1769245414332,120,-8,-7.2880573110891715,-5.467205005552794,-6.013883514317177
1769245414336,121,-7,-7.008292993194186,-4.630727996600717,-5.733379853792377
1769245414340,121,-7,-6.727197673058612,-4.305365132619056,-5.451242010719696
1769245414344,121,-7,-6.476367581314157,-4.509928292007512,-5.199624713375253
1769245414348,121,-7,-6.248680214843906,-4.300869924040468,-4.97129693656752
1769245414352,122,-6,-6.014328726156985,-3.691818073047892,-4.736706723729079
1769245414356,122,-6,-5.750862615365994,-3.362971660537703,-4.473896461532269
1769245414360,122,-6,-5.462003531099705,-3.5653203363644677,-4.186009959501701
1769245414364,122,-6,-5.1821478967517,-3.218148924195701,-3.9059761274460527
1769245414368,123,-5,-4.958209067989253,-2.546577440088648,-3.680298970818309
1769245414372,123,-5,-4.803685922050654,-2.476342955939577,-3.5238832886547904
1769245414376,123,-5,-4.664596085029325,-2.498377304482153,-3.384296569764062
1769245414380,123,-5,-4.455621771433666,-2.4790102159744967,-3.1762121530190344
1769245414384,123,-5,-4.15607630222217,-2.199520869878125,-2.877779136093121
1769245414388,124,-4,-3.8689226952639073,-1.6120270196499988,-2.591131298139181
1769245414392,124,-4,-3.7609653326433055,-1.335224773463371,-2.483030821567945
1769245414396,124,-4,-3.920245387762541,-1.6580722009945168,-2.641578967823713
1769245414400,123,-5,-4.259550257975546,-2.284468007881893,-2.9794570563069493
1769245414404,123,-5,-4.558696454223157,-2.363011482948874,-3.2767994178195377
1769245414408,123,-5,-4.613951656855667,-2.451843226691728,-3.3308505583005887
1769245414412,123,-5,-4.37607991636857,-2.431970107338042,-3.093257019357194
1769245414416,124,-4,-3.975638362799757,-1.5813900359780717,-2.694472727341729
1769245414420,124,-4,-3.624321977017066,-1.293248638555168,-2.3449672864841657
1769245414424,124,-4,-3.471790668206681,-1.3831576152243747,-2.192828641100298
1769245414428,124,-4,-3.5217973532065554,-1.3663892592133349,-2.2412015623128596
1769245414432,124,-4,-3.653072394689513,-1.5404590958756197,-2.3699250954564475
1769245414436,124,-4,-3.708852117556182,-1.412969429477608,-2.4241684702422845
1769245414440,124,-4,-3.586452917132318,-1.462295817955102,-2.3021082059611064
1769245414444,124,-4,-3.2797553075068944,-1.1760145174112226,-1.9966183124717964
1769245414448,125,-3,-2.8618312359552163,-0.5600699039894217,-1.5791696810028504
1769245414452,125,-3,-2.422624922544097,-0.3285133993202387,-1.1393230056469292
1769245414456,126,-2,-2.0019063882016725,0.4015891026822522,-0.7178530767241764
1769245414460,126,-2,-1.5696141870703255,0.7425077518860546,-0.2855163269469815
1769245414464,126,-2,-1.0770143716514138,0.645108441021905,0.206901054060158
1769245414468,127,-1,-0.5350331310453169,1.6268260805547898,0.7493670960911243
1769245414472,128,0,-0.0350324390790026,2.5215447754909204,1.2504196421825753
1769245414476,128,0,0.3199670208705694,2.553212288724181,1.6061566838285468
1769245414480,128,0,0.5017603127283867,2.6421348765155432,1.7879906070776448
1769245414484,128,0,0.5626714942769653,2.7395625857059533,1.8487072672703544
1769245414488,128,0,0.5515048396642357,2.559289115678122,1.837584359895362
1769245414492,128,0,0.4305191213824781,2.6032169686504063,1.7167177634913602
1769245414496,128,0,0.0855718536162595,2.509574268008352,1.3715323774165724
1769245414500,127,-1,-0.5710637129069971,1.6988642227217914,0.7144554744340779
1769245414504,126,-2,-1.4978555074228592,0.7186069020318668,-0.2120845866645444
1769245414508,125,-3,-2.5158081171006805,-0.442217689266736,-1.2284653132380088
1769245414512,124,-4,-3.4025810909598477,-1.3350705063066974,-2.113047317182271
1769245414516,124,-4,-4.011444682136997,-1.564179561262335,-2.720708587797259
1769245414520,123,-5,-4.333342297918463,-2.143990927701829,-3.0432679969319274
1769245414524,123,-5,-4.479764447983949,-2.476933021696918,-3.191494449989976
1769245414528,123,-5,-4.613901441485773,-2.1877267746764435,-3.327134968610405
1769245414532,123,-5,-4.86866880098033,-2.617282849680977,-3.582237146716306
1769245414536,122,-6,-5.286676080605242,-3.222773991926948,-3.999436963709438
1769245414540,122,-6,-5.807715016218311,-3.464947470088264,-4.519012187788105
1769245414544,121,-7,-6.304556194005954,-4.1466859725976,-5.0142542718579275
1769245414548,121,-7,-6.642580824345589,-4.4978828622374705,-5.35090287541983
1769245414552,121,-7,-6.734583957390565,-4.302826619660001,-5.441971143563943
1769245414556,121,-7,-6.574046900987743,-4.486632269374866,-5.281296231568613
1769245414560,121,-7,-6.239557177901614,-4.1908397042109184,-4.9481676959772125
1769245414564,122,-6,-5.865356598518281,-3.3808636581324993,-4.577163357512024
1769245414568,122,-6,-5.584199692971936,-3.291812482319986,-4.299381811594696
1769245414572,122,-6,-5.471218889599145,-3.4546141454730153,-4.186058409310809
1769245414576,122,-6,-5.5189902286210675,-3.3396940187772937,-4.226949252417722
1769245414580,122,-6,-5.645300653297673,-3.2769211034878145,-4.342756349420939
1769245414584,122,-6,-5.722259736837648,-3.3099185565348477,-4.414498102470468
1769245414588,122,-6,-5.633727744645549,-3.327654972996964,-4.334163966054032
1769245414592,122,-6,-5.354405352145793,-3.419213856200937,-4.074880382337859
1769245414596,122,-6,-4.963665327488554,-3.3329918193454224,-3.7026004231430822
1769245414600,123,-5,-4.458063125085489,-2.2624789055998047,-3.1974925508436076
1769245414604,125,-3,-3.359764150446351,-0.3071173269734153,-2.0762067974760647
1769245414608,128,0,-0.4214242340540446,2.687915522460574,0.8965496613218121
1769245414612,134,6,6.085040150015644,8.58287024228683,7.42669795598679
1769245414616,144,16,17.27865150682388,18.70542862315529,18.617206680078915
1769245414620,158,30,32.26590434266788,32.72566493004274,33.575980901127465
1769245414624,174,46,47.50716805947988,48.73983377230885,48.77968701506968
1769245414628,187,59,57.846161091385184,61.64009427441,59.09112323541355
1769245414632,189,61,58.9864405363714,63.63461528395878,60.225803011086136
1769245414636,178,50,49.94281671053669,52.596877842519746,51.2005837243012
1769245414640,160,32,33.74968002519826,34.81995694910132,35.04223802736285
1769245414644,142,14,15.866913349842276,16.63064857565625,17.194623149128233
1769245414648,128,0,1.371233015347177,2.8344586213478253,2.7161898269351914
1769245414652,121,-7,-7.227500357345981,-4.422902046421893,-5.892554181971381
1769245414656,118,-10,-10.366934355972576,-7.290953064919187,-9.062315850511204
1769245414660,118,-10,-10.202766527796015,-7.266500019870571,-8.929882883186643
1769245414664,119,-9,-8.922970587052234,-6.3757121650362025,-7.665321192781864
1769245414668,119,-9,-7.731610650590957,-6.126267944807182,-6.466820910410392
1769245414672,120,-8,-6.859910473332179,-5.452140090463191,-5.573721818279577
1769245414676,121,-7,-6.1582075607326185,-4.16108082929822,-4.851892509450792
1769245414680,123,-5,-5.571971070903992,-2.449823659004628,-4.259284074787669
1769245414684,123,-5,-5.177815437906759,-2.166478120049437,-3.8736825505046526
1769245414688,122,-6,-4.9875951186389305,-3.378497675598532,-3.696926418575087
1769245414692,122,-6,-4.8803568925526175,-3.107215419850596,-3.596240136821605
1769245414696,123,-5,-4.7358123137097445,-2.4785161149707458,-3.448088352326666
1769245414700,123,-5,-4.5530013289966496,-2.1269476963484784,-3.2580949646153172
1769245414704,124,-4,-4.391195227342447,-1.479497048267771,-3.0936104329443
1769245414708,123,-5,-4.229907618620123,-2.08993241939124,-2.935426142605829
1769245414712,123,-5,-3.947449097733253,-2.3192105347083625,-2.6566265183676725
1769245414716,124,-4,-3.450132187435986,-1.260889136400384,-2.159025006036224
1769245414720,125,-3,-2.7843546340176983,-0.3005526855935565,-1.4903218259131752
1769245414724,126,-2,-2.090777334920345,0.6545336947227167,-0.7956830767436529
1769245414728,126,-2,-1.4664533062119105,0.8336199772265933,-0.1737889964796569
1769245414732,126,-2,-0.9095362446974272,0.739585832499315,0.3801483785011984
1769245414736,127,-1,-0.3973514053796279,1.7551674835286353,0.8921366698943214
1769245414740,128,0,0.0305035154228738,2.660289630761828,1.322250134946657
1769245414744,128,0,0.3080388080788092,2.7180551279618985,1.6015077706310104
1769245414748,128,0,0.4525496129715424,2.7863565730810564,1.745488341483397
1769245414752,128,0,0.5993986463269128,2.8027466205453013,1.8907672789011307
1769245414756,128,0,0.9013804031513744,2.731626996595538,2.1921502003538773
1769245414760,129,1,1.3938721843777062,3.671961959397101,2.685121227947363
1769245414764,130,2,1.9699156386821657,4.755045974433163,3.2611249492296017
1769245414768,130,2,2.488359993895849,4.726261965510836,3.778273817892677
1769245414772,130,2,2.8975633089468857,4.9386506908684265,4.186235916805687
1769245414776,131,3,3.2576038716095748,5.55260248536223,4.546608909363227
1769245414780,131,3,3.6648100951222737,5.91547525304627,4.955328177293206
1769245414784,132,4,4.167945889997352,6.477289199127098,5.459319813157696
1769245414788,132,4,4.7410810945171145,7.079669751942775,6.031538276027659
1769245414792,133,5,5.310140083739133,7.566677942664912,6.59858507567363
1769245414796,133,5,5.797838862194434,7.965198139957491,7.08466499197487
1769245414800,134,6,6.161722752078778,8.493728972287418,7.448145541477434
1769245414804,134,6,6.41454678858403,8.915383709377746,7.701655218122315
1769245414808,134,6,6.616587172783877,8.690271050325926,7.904979284682331
1769245414812,134,6,6.83699280627853,8.938157931246877,8.12651637875019
1769245414816,135,7,7.107409863668158,9.659430609698418,8.39678538219481
1769245414820,135,7,7.400103917596603,9.741871270296144,8.68745153127415
1769245414824,135,7,7.635384556112685,9.75421253311218,8.919888459768426
1769245414828,135,7,7.70514031828741,9.820691209290873,8.987998672666674
1769245414832,135,7,7.516699843604223,9.86708931888775,8.799987131769278
1769245414836,135,7,7.060236603640988,9.714870848860189,8.345107562063713
1769245414840,134,6,6.453696913400465,8.703904698574842,7.740012604729154
1769245414844,133,5,5.897588463016951,7.818395165270855,7.184602288659984
1769245414848,133,5,5.545418084898686,7.765860729149176,6.831957142341269
1769245414852,133,5,5.390737705148548,7.960795812402894,6.675219209488041
1769245414856,133,5,5.264063841958077,7.6157967379768525,6.545625628780735
1769245414860,132,4,4.9339264193536305,6.832255799070541,6.21366828451893
1769245414864,132,4,4.237715837061853,6.694395127711298,5.517902016329838
1769245414868,131,3,3.17206123918812,5.9037396499000865,4.45393349908894
1769245414872,129,1,1.8943706826294977,3.859437751282541,3.1773386915486923
1769245414876,128,0,0.6205658613736653,2.697014976019128,1.9033463683774965
1769245414880,127,-1,-0.5200826344399383,1.8225253821576184,0.7616330461158551
1769245414884,126,-2,-1.554967039633817,0.6433950607174928,-0.2747566849509613
1769245414888,125,-3,-2.6004377196435584,0.059117467448384,-1.321815793999663
1769245414892,124,-4,-3.723578024016585,-1.345048744460346,-2.445884306762384
1769245414896,122,-6,-4.863605705492737,-3.0437988802737683,-3.585555193565723
1769245414900,122,-6,-5.873877836409631,-3.441110015621817,-4.594752513163356
1769245414904,121,-7,-6.6302660378282905,-4.099320523630092,-5.350770538626766
1769245414908,120,-8,-7.112416609416228,-5.122307440255023,-5.8338749926062174
1769245414912,120,-8,-7.408723035183151,-5.206873403953181,-6.131771441082943
1769245414916,120,-8,-7.649393854010526,-5.091308787708582,-6.373880980373171
1769245414920,120,-8,-7.910347897846366,-5.480220550958014,-6.635885106600159
1769245414924,119,-9,-8.159495048131785,-5.96209456422067,-6.88536894770971
1769245414928,119,-9,-8.294507185686385,-6.295601118149884,-7.0195924074928
1769245414932,119,-9,-8.235486938499221,-5.984160111997049,-6.959270268238362
1769245414936,120,-8,-7.980347958943232,-5.292377139416524,-6.703975737794757
1769245414940,120,-8,-7.583002046572772,-5.317809621796378,-6.308454325748994
1769245414944,120,-8,-7.105851498264608,-5.038291856687348,-5.833846958504101
1769245414948,121,-7,-6.606862626393052,-4.275652523706253,-5.336092906332123
1769245414952,121,-7,-6.151597731370785,-3.9183794451666514,-4.880255045235653
1769245414956,122,-6,-5.802571115227147,-3.397639973455804,-4.530306972043001
1769245414960,122,-6,-5.57925844123884,-3.172993744790138,-4.307359835415438
1769245414964,122,-6,-5.4354172409833765,-3.174458676426333,-4.165109357350087
1769245414968,122,-6,-5.29222376002116,-3.1362700768296294,-4.0230934407773
1769245414972,122,-6,-5.102769638116773,-3.010487701791823,-3.8332164834875178
1769245414976,123,-5,-4.880345781254527,-2.332038926472856,-3.609620424606948
1769245414980,123,-5,-4.660021143615449,-2.1802971151254513,-3.3893449261211863
1769245414984,123,-5,-4.445690128442634,-2.193949133913647,-3.176941931848088
1769245414988,123,-5,-4.217553065156512,-2.068092997927874,-2.9511179247884187
1769245414992,123,-5,-3.995503433498381,-2.086523181260091,-2.730009488101081
1769245414996,124,-4,-3.867472339007343,-1.2408876721778843,-2.601594263452822
1769245415000,124,-4,-3.920343089645232,-1.2344695194313997,-2.6541119728279368
1769245415004,123,-5,-4.13338209108845,-2.159140896657475,-2.867431411385244
1769245415008,123,-5,-4.355846229596625,-2.047969261250167,-3.09009695922651
1769245415012,123,-5,-4.407484763048412,-2.1397137549889376,-3.1412929236307563
1769245415016,123,-5,-4.213427170319157,-2.145385434005494,-2.946890140699905
1769245415020,124,-4,-3.855625082024654,-1.3156750651594495,-2.5901879285876466
1769245415024,124,-4,-3.5061723203966713,-1.058957836409978,-2.243516350168928
1769245415028,124,-4,-3.309232303175707,-1.1346294011679816,-2.049381819445509
1769245415032,124,-4,-3.305589370812196,-1.06039005038804,-2.0463178443651375
1769245415036,124,-4,-3.434805411853728,-1.2019364585951209,-2.1733802583658974
1769245415040,124,-4,-3.5793913986764028,-1.2513515404336728,-2.3151621139147727
1769245415044,124,-4,-3.608307057273047,-1.077992795438493,-2.3434077496772803
1769245415048,124,-4,-3.4189560693470415,-1.1268893113984662,-2.156230252047882
1769245415052,124,-4,-2.9910770140619,-1.0519809153263555,-1.7314651995460846
1769245415056,125,-3,-2.4229643322829237,-0.2008582979917372,-1.165188757067818
1769245415060,126,-2,-1.8896977791125624,0.754546031856852,-0.6321111786284603
1769245415064,126,-2,-1.521852403607619,0.9748343743630616,-0.2637928684567981
1769245415068,126,-2,-1.302572736634636,0.7830941602776531,-0.0439678328553261
