timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769169440996,126,-2,-0.605437025408198,-1.544227170999229,-1.628935761694822
1769169441000,126,-2,-0.6971532449304187,-1.650783716569196,-1.7216782380243685
1769169441004,126,-2,-0.581353040872773,-1.643873531739339,-1.608139684568578
1769169441008,126,-2,-0.1755225003365729,-1.513695182956236,-1.2052639953666897
1769169441012,127,-1,0.4312694707091829,-0.5443859565815807,-0.6016971672228588
1769169441016,128,0,1.034206570944395,0.4133233603664341,-0.0024388115048967
1769169441020,128,0,1.447556919411081,0.381501269299098,0.4070111364118298
1769169441024,128,0,1.6074870712009548,0.3466432169972544,0.5640796249263801
1769169441028,128,0,1.57107305636301,0.4901129753345568,0.5268630081567316
1769169441032,128,0,1.4473000483659155,0.4542905991735093,0.4036318019349389
1769169441036,128,0,1.3412786854933942,0.41059500741141,0.297563892642311
1769169441040,128,0,1.3386723024678626,0.4077360343334859,0.2931126922908758
1769169441044,128,0,1.4950400342703007,0.309637261843809,0.4462982349498738
1769169441048,128,0,1.8050432067779243,0.5577856180835288,0.7530031570026339
1769169441052,129,1,2.180180641451422,1.349183468112323,1.1255018359954096
1769169441056,129,1,2.477243530669279,1.5544524415187853,1.42083184909742
1769169441060,129,1,2.5724615542051255,1.2447982358120573,1.5152571906129162
1769169441064,129,1,2.4318624581491473,1.499901717608683,1.3743600431486342
1769169441068,129,1,2.1322223716317117,1.3585053783903231,1.0740348396275632
1769169441072,128,0,1.8159037668217857,0.5365737799284447,0.7563976142492961
1769169441076,128,0,1.5969685915393756,0.3947544093327721,0.5363817362733464
1769169441080,128,0,1.4786186401104724,0.3950462692178635,0.4178120679822126
1769169441084,128,0,1.3539600140926633,0.3749676605674636,0.2928249502586422
1769169441088,128,0,1.095585539265459,0.4738147480296233,0.0324940266182471
1769169441092,127,-1,0.6464948757949053,-0.57523461509646,-0.4199238493656039
1769169441096,126,-2,0.0231908266071447,-1.500649567495898,-1.0456390264204378
1769169441100,126,-2,-0.7491254124143887,-1.684234642616317,-1.817642872471359
1769169441104,125,-3,-1.663034561084864,-2.561673701645688,-2.7292847854847686
1769169441108,124,-4,-2.6673105612920462,-3.553627490513543,-3.7317873262756023
1769169441112,123,-5,-3.599402034534384,-4.574479841539767,-4.66413618918168
1769169441116,122,-6,-4.229071247154059,-5.4806600714638725,-5.295439205494217
1769169441120,122,-6,-4.415749607649426,-5.715095524603506,-5.483473149150543
1769169441124,122,-6,-4.242532065494723,-5.505987920260199,-5.310770643148368
1769169441128,123,-5,-3.98185841472348,-4.604878021943694,-5.050682940760249
1769169441132,123,-5,-3.8993074820225577,-4.517865415190069,-4.969250381341148
1769169441136,122,-6,-4.066895193199091,-5.540866608583594,-5.137078089989011
1769169441140,122,-6,-4.351465387127568,-5.671209683986117,-5.4194365976887084
1769169441144,122,-6,-4.565214351553531,-5.519376480833031,-5.629620956667156
1769169441148,122,-6,-4.618569261630836,-5.605360189556994,-5.681473456009092
1769169441152,122,-6,-4.5531743493620285,-5.4726617813507685,-5.618600794997437
1769169441156,122,-6,-4.472170142989525,-5.608726698966418,-5.541893966639642
1769169441160,122,-6,-4.456382588408342,-5.613711057148865,-5.527298712797639
1769169441164,122,-6,-4.520127518246116,-5.549968690914811,-5.5861323149281805
1769169441168,122,-6,-4.606204454909962,-5.5993974990291795,-5.663365352767459
1769169441172,122,-6,-4.612295300963932,-5.414295085936423,-5.663191555548396
1769169441176,122,-6,-4.452906584824305,-5.708340140942418,-5.5064370759459536
1769169441180,122,-6,-4.131851267447459,-5.507186554834359,-5.19772994504257
1769169441184,123,-5,-3.740387558336245,-4.642069822743327,-4.82109590390375
1769169441188,123,-5,-3.297101613453566,-4.526450137078148,-4.382862713843496
1769169441192,124,-4,-2.4659831874568594,-3.41364014240477,-3.5383110135327636
1769169441196,127,-1,-0.3635048057007202,-0.7702876785798094,-1.407402349242871
1769169441200,131,3,4.249945201872633,3.599781464686739,3.2336368421339925
1769169441204,139,11,12.234203785565947,11.219884209118026,11.227249458318411
1769169441208,148,20,23.017535673187833,20.667460623897107,21.995620748749165
1769169441212,159,31,33.91193531547574,31.40618443747105,32.85935216084393
1769169441216,168,40,40.57114213731326,40.37986846166323,39.488219736215186
1769169441220,167,39,38.76763081033861,39.46592353056481,37.669139477701954
1769169441224,154,26,26.649070013567428,26.23033850575748,25.55774752046909
1769169441228,132,4,6.060794740378286,4.742337032602747,4.99827180295688
1769169441232,108,-20,-17.989732289573844,-19.803809527423702,-19.013288093891372
1769169441236,86,-42,-39.437967469880526,-41.26598187036293,-40.43029185623532
1769169441240,73,-55,-53.59069897156717,-54.89438127564333,-54.573979786960905
1769169441244,68,-60,-58.593565997030275,-59.272946421779864,-59.591920267120315
1769169441248,72,-56,-55.4105217523404,-55.72983966353213,-56.436645720288894
1769169441252,80,-48,-46.70402541311979,-47.37054350214454,-47.753659643004035
1769169441256,91,-37,-35.474334928486726,-36.69470714527803,-36.53113882544119
1769169441260,102,-26,-24.15056460235474,-25.5420494793065,-25.197104840851956
1769169441264,112,-16,-14.30430364815529,-15.539276143131652,-15.331671884152694
1769169441268,120,-8,-6.739946155792291,-7.5508432659181235,-7.750425725033681
1769169441272,125,-3,-1.6580531326151369,-2.4803750331766645,-2.6605164176799585
1769169441276,128,0,1.2169360153166546,0.2965256046226807,0.2144845275496125
1769169441280,129,1,2.4822438273080474,1.5650431762525372,1.477521418939298
1769169441284,129,1,2.824381590148814,1.311914252965341,1.820300742662095
1769169441288,129,1,2.7835723647676867,1.6726894972930937,1.783791509359763
1769169441292,130,2,2.6505478771825506,2.2738392473240188,1.6556116256629954
1769169441296,129,1,2.5342406344110446,1.5224385105618483,1.54192059336153
1769169441300,129,1,2.4881611926368596,1.3771802082621043,1.496904553258239
1769169441304,129,1,2.5606395128666244,1.4885889812323465,1.5716740063305168
1769169441308,129,1,2.758833119945098,1.541896754093699,1.7746170756437158
1769169441312,130,2,3.0221985605590462,2.3722620494706317,2.043560079168746
1769169441316,130,2,3.2670211016297137,2.444277720150746,2.2926203532114102
1769169441320,130,2,3.456114659989365,2.427944693240572,2.484617626544676
1769169441324,130,2,3.611740094076364,2.4998868930627096,2.643617172914245
1769169441328,130,2,3.7648280943963153,2.4898507240101764,2.8014155355204724
1769169441332,131,3,3.913137856011162,3.4702305432781944,2.9545740052501994
1769169441336,131,3,4.036589180937232,3.305782964128643,3.0818211795245474
1769169441340,130,2,4.131687281043072,2.5978585540464314,3.1804074581969295
1769169441344,131,3,4.210474608121219,3.3393386133434872,3.2637593460206356
1769169441348,131,3,4.277700376215412,3.6473472054206737,3.3363346590812206
1769169441352,131,3,4.33109714397704,3.331694401473385,3.3943187638703542
1769169441356,131,3,4.379227314814471,3.4185901451992997,3.445839794934735
1769169441360,131,3,4.43783513092801,3.533631868253508,3.5080340193914203
1769169441364,131,3,4.505267489394262,3.3598263098053525,3.5806221166811074
1769169441368,131,3,4.560258083718811,3.693215821278834,3.641876803978969
1769169441372,132,4,4.599819729088959,4.235275367382226,3.687150226436085
1769169441376,131,3,4.669546740753479,3.5567990787742607,3.761338651648704
1769169441380,131,3,4.828134278524878,3.387528459760186,3.9239875932755632
1769169441384,132,4,5.068980851711692,4.496793470657115,4.169305073637199
1769169441388,132,4,5.292830050138056,4.609584223460079,4.397841425826016
1769169441392,132,4,5.377201303016485,4.257412272009476,4.486885667392761
1769169441396,132,4,5.2798449539129635,4.623091903246605,4.394739279745957
1769169441400,132,4,5.081612290638519,4.240977523633315,4.202830335501162
1769169441404,131,3,4.937318662619686,3.7030899289295895,4.065496071217112
1769169441408,132,4,4.9785853998025065,4.391134865542348,4.113012885765253
1769169441412,132,4,5.238171668593613,4.482496647671362,4.37730127733311
1769169441416,132,4,5.636936020416589,4.433710958948355,4.77983592183019
1769169441420,133,5,6.031053564841497,5.3884447376339395,5.178181440534431
1769169441424,133,5,6.291547712890809,5.603310524833168,5.444166878605374
1769169441428,133,5,6.373748571240519,5.4489812044240375,5.532950084810627
1769169441432,133,5,6.331879787363621,5.489544620666576,5.498097417628415
1769169441436,133,5,6.267855951260389,5.384127222579751,5.440812133508192
1769169441440,133,5,6.255448607207534,5.473579283495466,5.434385845664671
1769169441444,133,5,6.296413558801611,5.502254182789322,5.480644810411132
1769169441448,133,5,6.332226750269512,5.5645520091248315,5.521618717984226
1769169441452,133,5,6.293664177225565,5.402910219764897,5.488511781377361
1769169441456,133,5,6.152337912648135,5.441051341014665,5.352927450580658
1769169441460,133,5,5.941248400857027,5.458399002439037,5.147963061097444
1769169441464,132,4,5.728854915793576,4.474155389218441,4.9425787450740275
1769169441468,132,4,5.567406631784017,4.646808964674811,4.788969627074328
1769169441472,133,5,5.465871962386036,5.306582495427042,4.694791216394938
1769169441476,132,4,5.408874203495868,4.551398128956006,4.643413322294851
1769169441480,132,4,5.379242858227496,4.355559814497143,4.618178713764573
1769169441484,132,4,5.34278868796688,4.562413023232606,4.586676133822486
1769169441488,132,4,5.225594434959472,4.58703916491884,4.476143569069221
1769169441492,132,4,4.940409314706054,4.356701708433189,4.199051756044967
1769169441496,131,3,4.455504108735694,3.540623892052716,3.7224927729125663
1769169441500,131,3,3.838075747270867,3.3272033169421773,3.112432769975674
1769169441504,130,2,3.218880256492395,2.6315997820116017,2.4991995584605764
1769169441508,129,1,2.692428166835634,1.483321792276291,1.978054843074153
1769169441512,129,1,2.232498868913576,1.5160468940556002,1.5238875483786594
1769169441516,129,1,1.7115769551317972,1.3698419917657814,1.0095687788106305
1769169441520,128,0,1.0286647940580695,0.5008553772007112,0.333964738487968
1769169441524,127,-1,0.2331518417791258,-0.5301560889985688,-0.4534623373978692
1769169441528,126,-2,-0.4805565088728047,-1.3762923069034056,-1.158451815118011
1769169441532,126,-2,-0.9106677392748406,-1.578738246164504,-1.5803829098181492
1769169441536,126,-2,-0.9983699598625072,-1.5531555276825817,-1.6618306056195822
1769169441540,126,-2,-0.8727124997458757,-1.5363170025051038,-1.5316088359879356
1769169441544,126,-2,-0.7674253932082149,-1.524017826233644,-1.421398872422311
1769169441548,126,-2,-0.8726329120448635,-1.3551118102687414,-1.5194775850684843
1769169441552,126,-2,-1.2140677405246696,-1.6139578804053958,-1.851677327525308
1769169441556,125,-3,-1.6366507708575015,-2.49091773510998,-2.264579783182058
1769169441560,125,-3,-1.9105068374114031,-2.5948896922113627,-2.529931553486061
1769169441564,125,-3,-1.890697753202488,-2.4702789542774837,-2.503296537212491
1769169441568,125,-3,-1.6137103770874484,-2.3889235544699456,-2.220518528861324
1769169441572,126,-2,-1.2588307526603046,-1.5933714340808225,-1.859741194240954
1769169441576,126,-2,-1.0086481877778033,-1.4586304952398186,-1.6026731541468724
1769169441580,126,-2,-0.92068219873632,-1.6728120798270114,-1.506654296345488
1769169441584,126,-2,-0.9077605140101516,-1.3466059244696258,-1.4849876670137614
1769169441588,126,-2,-0.832305751037741,-1.5505579167279069,-1.4008351068107343
1769169441592,126,-2,-0.6282488672121421,-1.3981187475118273,-1.1887588105624594
1769169441596,127,-1,-0.3477372642204951,-0.6263359072501691,-0.9012202643582796
1769169441600,127,-1,-0.0993655296360571,-0.5299472103793903,-0.6465177332486927
1769169441604,127,-1,0.0575740680606668,-0.4527147399960913,-0.4828867773744616
1769169441608,127,-1,0.1628197852668557,-0.4848069950279903,-0.3695148815807372
1769169441612,127,-1,0.3123248265424324,-0.4231990979095017,-0.2106013718805339
1769169441616,128,0,0.5766399081352696,0.4006131747544843,0.06296764621122
1769169441620,128,0,0.9530243380420622,0.4621035733859207,0.4472403959362532
1769169441624,128,0,1.3718940385314606,0.549914213345567,0.8727816267722626
1769169441628,129,1,1.735489714257502,1.510523231603975,1.2427910382332428
1769169441632,129,1,1.9650316060291535,1.5945186643361873,1.4792823998966695
1769169441636,129,1,2.036780772661442,1.3877718235474268,1.5589889689428202
1769169441640,129,1,1.9890184934437656,1.5093710672515936,1.520328710325901
1769169441644,129,1,1.9019107051834363,1.4713792333873523,1.4429208637951012
1769169441648,129,1,1.8696141382770424,1.6122319582850877,1.4198827193981245
1769169441652,129,1,1.9708537879066517,1.4868179912893944,1.529271859318465
1769169441656,129,1,2.2314410202815966,1.527144272452708,1.7969833353918248
1769169441660,130,2,2.5931131620445056,2.3710816985917655,2.165210568578444
1769169441664,130,2,2.9228813615759797,2.620417660379265,2.501613410338963
1769169441668,130,2,3.072364826130836,2.4373003178752137,2.6587191708183995
1769169441672,130,2,2.9540706568373167,2.7049626951867416,2.5496359368338855
1769169441676,130,2,2.589399989027388,2.2929060105567074,2.195222824856005
1769169441680,129,1,2.099112047734506,1.6353077085053578,1.7147824058592438
1769169441684,129,1,1.6322418248145825,1.3520065548896425,1.2562552266370857
1769169441688,128,0,1.2661850686926557,0.6903961508307777,0.8971784393179969
1769169441692,128,0,0.9449598450907816,0.4956232488566516,0.5825831367853886
1769169441696,128,0,0.5125887653569805,0.4804032356007117,0.1574610804578575
1769169441700,127,-1,-0.1703145236389911,-0.4979777045251183,-0.5171456902945613
1769169441704,126,-2,-1.1127221301615289,-1.5639172963049686,-1.4503555096963048
1769169441708,125,-3,-2.1715606154524303,-2.354661991567802,-2.499662312446783
1769169441712,124,-4,-3.1379210497230297,-3.4833471250729655,-3.4567580864592475
1769169441716,123,-5,-3.8644594562412937,-4.498443157601912,-4.174604865380443
1769169441720,123,-5,-4.338938149266814,-4.508376169360369,-4.641077287391434
1769169441724,123,-5,-4.65229595175715,-4.564445487780227,-4.947052188468028
1769169441728,122,-6,-4.899260892575642,-5.33773692328816,-5.186679286684815
1769169441732,122,-6,-5.106695764096335,-5.516057547082847,-5.385937390339253
1769169441736,122,-6,-5.244935587881565,-5.425587250348239,-5.514932456361719
1769169441740,122,-6,-5.288637805332163,-5.588842694343439,-5.549081736244402
1769169441744,122,-6,-5.25874203988452,-5.470758910223979,-5.510218774100029
1769169441748,122,-6,-5.214265152546811,-5.428260578341246,-5.4575952870731985
1769169441752,122,-6,-5.211050512203034,-5.437808318838891,-5.446815279350246
1769169441756,122,-6,-5.262491622875785,-5.45748338109647,-5.49102249708217
1769169441760,122,-6,-5.327986178458433,-5.58361226264408,-5.549122257979739
1769169441764,122,-6,-5.335166084099181,-5.435403049832613,-5.547455690545315
1769169441768,122,-6,-5.223436154428367,-5.492503220480253,-5.423955464855848
1769169441772,122,-6,-4.9838949130688075,-5.346284843685941,-5.170329261664647
1769169441776,123,-5,-4.670153578603184,-4.545563293406969,-4.844481848611452
1769169441780,123,-5,-4.373763990865028,-4.472239092617473,-4.543683382168364
1769169441784,123,-5,-4.180869216981424,-4.560005856752824,-4.355479715177693
1769169441788,123,-5,-4.114254705114681,-4.345406902983614,-4.295697097726249
1769169441792,123,-5,-4.02587779965941,-4.516482036445536,-4.20393187039997
1769169441796,124,-4,-3.4241448816911952,-3.3371937532885516,-3.5802852627601394
1769169441800,127,-1,-1.35187819507177,-0.668287551907836,-1.4718601374290152
1769169441804,131,3,3.4241599380991996,3.6346830455808696,3.3384801452128396
1769169441808,139,11,11.71142866937918,11.496488599356104,11.641150899369345
1769169441812,149,21,22.860167533814067,21.61066609281102,22.780628484677372
1769169441816,160,32,34.08043838075329,32.598678957537096,33.97583661146663
1769169441820,169,41,40.90380060776806,41.355424740123254,40.774919880978246
1769169441824,168,40,38.98804551876251,40.649470936663455,38.85052131772033
