timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769244741460,129,1,2.3850452088984007,1.6789113201106496,1.5663973646558256
1769244741464,129,1,2.534687981895848,1.6483017758105525,1.707569926871436
1769244741468,129,1,2.7045285944039392,1.828939131067817,1.868536880573518
1769244741472,129,1,2.942180987381753,1.8362769380228472,2.0972785386412345
1769244741476,130,2,3.2188010041363944,2.6470789080222334,2.365102039573447
1769244741480,130,2,3.455154006121899,2.6752630327572473,2.592783245919586
1769244741484,130,2,3.596514951076689,2.608953031033,2.7258671999462964
1769244741488,130,2,3.6619242194601784,2.9484812130134883,2.783638814752337
1769244741492,130,2,3.7243302889800063,2.6329553240840076,2.838647063337627
1769244741496,130,2,3.845086361219403,3.0012921040447633,2.9514097743424523
1769244741500,131,3,4.020476145392057,3.2323667283672095,3.1179922373687954
1769244741504,130,2,4.180368400542855,3.132934050578751,3.2691744573107475
1769244741508,131,3,4.238577503849417,3.371113511657837,3.3198425439407884
1769244741512,130,2,4.163062447868514,3.255867713848116,3.2378449122560697
1769244741516,131,3,4.018749980687607,3.41346738079079,3.0869903068719724
1769244741520,130,2,3.940798564583934,2.8161425955051804,3.001764380918954
1769244741524,130,2,4.041959185008828,2.5850879073136657,3.095299722977163
1769244741528,131,3,4.326916015620868,3.867734790382529,3.3729396523830197
1769244741532,131,3,4.696164388979886,3.849720833331617,3.7354737032385943
1769244741536,131,3,5.036945726611714,3.7761047726477233,4.070046822419533
1769244741540,132,4,5.3140180292140915,4.561012248247763,4.34086092032045
1769244741544,132,4,5.582273877748759,4.738135576810956,4.602186751920461
1769244741548,132,4,5.915346973980769,4.797459351361329,4.928041256740852
1769244741552,132,4,6.311193237414437,4.8821154171670225,5.317649784642765
1769244741556,133,5,6.666784741029683,5.827113686439445,5.668293803751314
1769244741560,134,6,6.86939451015262,6.498934279667943,5.8658972990283536
1769244741564,133,5,6.928955747808182,5.809409699283966,5.919364842391066
1769244741568,133,5,7.002490822659994,5.712370198016012,5.986654345475942
1769244741572,133,5,7.26118632096628,6.002980266826853,6.24043427490277
1769244741576,134,6,7.729276595581583,6.724980864944378,6.704600423879894
1769244741580,135,7,8.26223490828393,7.646265857310594,7.232723213617653
1769244741584,135,7,8.680898922376478,7.646833703112884,7.644744003587148
1769244741588,135,7,8.918955319110308,7.871727652545202,7.875898908918448
1769244741592,135,7,9.046676846945648,7.869185350697584,7.998915457592784
1769244741596,135,7,9.17547381866324,7.863170643490697,8.125803873014634
1769244741600,136,8,9.35999610161357,8.57561882143295,8.309050154352988
1769244741604,136,8,9.588419980792006,8.687158351152672,8.533969888471756
1769244741608,136,8,9.836014284498043,8.852215832475986,8.775288695877771
1769244741612,136,8,10.091272773864626,8.89317350730564,9.023938343616525
1769244741616,136,8,10.320911590023844,8.852261589093196,9.24942899775973
1769244741620,137,9,10.440617181237682,9.648902946211608,9.367570229710042
1769244741624,137,9,10.364783893650722,9.577621822449666,9.29033394233147
1769244741628,136,8,10.102493223361025,9.011102997410845,9.024892835133333
1769244741632,136,8,9.785514034616824,8.690508118728655,8.703798586551315
1769244741636,135,7,9.574179632883052,8.127899215102193,8.48956920689433
1769244741640,136,8,9.525788355414663,8.358886389723946,8.440125331581028
1769244741644,136,8,9.55926337495793,8.915380490334032,8.472630892953635
1769244741648,136,8,9.543945339709412,8.665149844356955,8.454623962022154
1769244741652,135,7,9.402202070567837,8.028830502531076,8.308981129553327
1769244741656,135,7,9.112488815788344,7.846420767403512,8.016289813014982
1769244741660,135,7,8.631318599319112,7.602134175684134,7.534226669813372
1769244741664,134,6,7.849913671936776,6.762013797470773,6.7530644840743
1769244741668,133,5,6.651528756054338,5.757589491795626,5.554287498170474
1769244741672,131,3,5.013778540486369,4.006013180982109,3.914799861968597
1769244741676,129,1,3.048817033449691,1.825819839350476,1.9476758673662544
1769244741680,127,-1,0.9387461664259842,-0.3080255538045788,-0.1634588844338382
1769244741684,125,-3,-1.1700142572039,-2.3504110170231143,-2.2715733638717337
1769244741688,123,-5,-3.2116666828165696,-4.073505249098272,-4.311729885756154
1769244741692,121,-7,-5.153073320755304,-6.189594171981314,-6.252248630517815
1769244741696,119,-9,-6.923033486106467,-7.936995548313588,-8.022611288266248
1769244741700,118,-10,-8.412682450390024,-9.54325316464836,-9.513339514628228
1769244741704,116,-12,-9.55859758937429,-11.098788913763387,-10.659858927323349
1769244741708,116,-12,-10.418841494533671,-11.289688051452876,-11.519634964178213
1769244741712,115,-13,-11.144719225901008,-11.99464844335273,-12.244135733582617
1769244741716,114,-14,-11.854437124586942,-13.074614355042696,-12.951921264845073
1769244741720,114,-14,-12.520509342680846,-13.440817978340688,-13.615764122294332
1769244741724,113,-15,-12.97771353960441,-14.135581048465744,-14.070731258307134
1769244741728,113,-15,-13.053465485368044,-14.293823318687494,-14.144466970556204
1769244741732,113,-15,-12.718586273285151,-13.920033668142173,-13.80779171604908
1769244741736,114,-14,-12.135410093884078,-13.175284113096868,-13.222991432531844
1769244741740,115,-13,-11.559214442186509,-12.294654082535558,-12.645360582999892
1769244741744,115,-13,-11.171864787887056,-12.282361229901726,-12.256495296997382
1769244741748,115,-13,-10.985519427549791,-12.144116325006774,-12.06780449002832
1769244741752,115,-13,-10.88653487249065,-12.040944379313274,-11.965012440056418
1769244741756,115,-13,-10.759396190658236,-12.055389839352792,-11.832931136144758
1769244741760,116,-12,-10.568048642598663,-11.384905849355706,-11.636760234921203
1769244741764,116,-12,-10.334149835572235,-11.164102394471549,-11.399228436801122
1769244741768,116,-12,-10.065354013499771,-11.285355702877432,-11.12785122356708
1769244741772,116,-12,-9.729434226028348,-10.837804512032992,-10.789271137783752
1769244741776,117,-11,-9.303814436336022,-10.308525166113334,-10.3598995917611
1769244741780,117,-11,-8.839022250993347,-10.04538727415738,-9.890187089692686
1769244741784,118,-10,-8.456585789636723,-9.540571612378214,-9.502485175878274
1769244741788,118,-10,-8.266843159603791,-8.856048500843434,-9.30799052466746
1769244741792,118,-10,-8.276617223999985,-9.28020499199421,-9.313333994925577
1769244741796,117,-11,-8.378636001069143,-9.86282845884074,-9.410136125625964
1769244741800,118,-10,-8.436831389389727,-9.433419058854067,-9.46193367002844
1769244741804,118,-10,-8.380828979096854,-9.195399005341676,-9.399483165941056
1769244741808,118,-10,-8.223286471086613,-9.104575760142412,-9.236553917588395
1769244741812,118,-10,-8.010544690610626,-9.10220843240411,-9.018898777693709
1769244741816,118,-10,-7.777636509326058,-8.96031392121214,-8.780110515091279
1769244741820,119,-9,-7.541719092972619,-8.375412946271915,-8.53715577606449
1769244741824,119,-9,-7.313388417130724,-8.203579336376515,-8.301846494033118
1769244741828,119,-9,-7.106032287488234,-8.08025727135674,-8.088291917956152
1769244741832,119,-9,-6.945314872252914,-8.130947247787194,-7.9213886259193
1769244741836,119,-9,-6.871136585612381,-7.898743343834777,-7.8400318010147165
1769244741840,120,-8,-6.91058671719967,-7.45442524687456,-7.871445839118767
1769244741844,119,-9,-7.0323109552786,-8.075138158137104,-7.985094130485358
1769244741848,119,-9,-7.136084211924953,-8.202956746270337,-8.081032997830317
1769244741852,119,-9,-7.110120251308164,-7.995361291758307,-8.047132263205473
1769244741856,119,-9,-6.914362188604622,-8.020871712696849,-7.843178779827008
1769244741860,120,-8,-6.613296033873448,-7.338451091267254,-7.533982591648859
1769244741864,120,-8,-6.32908294659557,-7.128134450536798,-7.241966089977467
1769244741868,120,-8,-6.159233603614275,-7.17426968115139,-7.064362868480994
1769244741872,120,-8,-6.12666759774763,-6.973980398612464,-7.023501976505105
1769244741876,120,-8,-6.189652080780829,-7.080639908154489,-7.077284598438493
1769244741880,120,-8,-6.284873816357448,-7.232250711761627,-7.162507980475832
1769244741884,120,-8,-6.359025517979355,-7.224256888040282,-7.226378062254313
1769244741888,120,-8,-6.368274691664356,-7.041288391849203,-7.225686414352794
1769244741892,120,-8,-6.2639595093078695,-7.116270227991157,-7.112018576339392
1769244741896,120,-8,-6.000375480202775,-6.920243981561674,-6.839266511536892
1769244741900,121,-7,-5.574415792355536,-6.393037481297243,-6.403695829466044
1769244741904,121,-7,-5.060698805022732,-6.019531843081465,-5.879850456684243
1769244741908,122,-6,-4.594553080030755,-5.233961277383658,-5.403657598788881
1769244741912,122,-6,-4.3001993010907755,-4.91227804052139,-5.099722664818325
1769244741916,122,-6,-4.218555601354368,-5.126618927561592,-5.008313483823666
1769244741920,122,-6,-4.29303932197722,-5.173886923128735,-5.071722557311231
1769244741924,122,-6,-4.414134640354542,-5.209513221549874,-5.180304508610336
1769244741928,122,-6,-4.472559820399774,-5.021617551004154,-5.2260616270659686
1769244741932,122,-6,-4.38566600156158,-5.111748748372334,-5.127718994955355
1769244741936,122,-6,-4.110083877388069,-4.9266941744515425,-4.841953768042739
1769244741940,123,-5,-3.6629064302129266,-4.359317957432729,-4.384748319356094
1769244741944,123,-5,-3.13711096553572,-4.001486126203355,-3.8481454067032623
1769244741948,124,-4,-2.6754257878267427,-3.2024906406039704,-3.3749025081986437
1769244741952,124,-4,-2.3988229160822634,-2.9197102300850113,-3.0864556746229757
1769244741956,124,-4,-2.3374624568613935,-3.1233894984786086,-3.0130063882908846
1769244741960,124,-4,-2.419430403187492,-3.144539319357361,-3.082352934418058
1769244741964,124,-4,-2.5218874707748977,-3.203884449149978,-3.1717640201250648
1769244741968,124,-4,-2.5384836098578356,-2.964467210002162,-3.1754236754227385
1769244741972,124,-4,-2.419937113583841,-3.1396201312399454,-3.0443329646762716
1769244741976,124,-4,-2.1801830436322853,-2.9222734649081588,-2.792333445243118
1769244741980,125,-3,-1.8787880992848696,-2.2899135004152553,-2.479030161852916
1769244741984,125,-3,-1.5910855170427256,-2.1141357565116383,-2.179803670389681
1769244741988,125,-3,-1.382945138665042,-1.924801832160931,-1.9598948992243928
1769244741992,125,-3,-1.3020181535858075,-2.2767234363019524,-1.8659877059790917
1769244741996,125,-3,-1.3697142307448171,-1.6857356453257286,-1.919463008024083
1769244742000,126,-2,-1.5536117778060057,-1.5841489183298418,-2.0889439162958228
1769244742004,124,-4,-1.7453104538494475,-2.7812489694160942,-2.266831368789255
1769244742008,125,-3,-1.7942522609992029,-2.1869733826113267,-2.3025095725092903
1769244742012,125,-3,-1.5929550701858417,-2.089511100411152,-2.0883489460125357
1769244742016,125,-3,-1.1409605603287507,-1.759310806775619,-1.624043944939962
1769244742020,127,-1,-0.5287598514638141,-0.61545883641171,-0.9998062628478216
1769244742024,126,-2,0.1418392425859167,-0.6165536891695136,-0.3163327945095244
1769244742028,128,0,0.8350865125637972,0.585398607438282,0.3915952736563577
1769244742032,128,0,1.602486651977204,1.2062421137005406,1.175018517734419
1769244742036,129,1,2.5372880963293936,1.9166583467728249,2.1254077910913276
1769244742040,131,3,3.6886712573835014,3.715851951143951,3.2904868313883817
1769244742044,131,3,4.982200840851342,4.127426370361887,4.596024439289907
1769244742048,133,5,6.200000496861096,5.779655470371642,5.82553505393657
1769244742052,134,6,7.056166909464112,7.134513115786153,6.6942419483908315
1769244742056,134,6,7.342659266876541,6.859637127606676,6.9944681021034265
1769244742060,134,6,7.050551828285422,6.9025707892595385,6.717411564134991
1769244742064,133,5,6.372181794530081,5.877294151660511,6.055337953109658
1769244742068,132,4,5.582134272860828,5.099826206843261,5.28189405477695
1769244742072,132,4,4.89015621653944,4.81674313570228,4.605086010029162
1769244742076,131,3,4.363792208272574,4.165671364025796,4.091399235276446
1769244742080,131,3,3.9435351918989503,3.651675721532756,3.682304406355693
1769244742084,130,2,3.5081667685707187,3.1037045892602384,3.2589395432406754
1769244742088,130,2,2.9457920465510012,2.9433237935325103,2.7109787848694316
1769244742092,129,1,2.211030239900384,1.9281743767703785,1.992485481851875
1769244742096,128,0,1.3530743155569662,1.1102949938650617,1.1507308564848169
1769244742100,128,0,0.4941634347514061,0.685434788828765,0.3065689519890278
1769244742104,126,-2,-0.242782102477488,-0.8831183084821281,-0.4168504505791343
1769244742108,126,-2,-0.8152914063884642,-1.0636195053241102,-0.9759844560935946
1769244742112,126,-2,-1.2831128164431072,-1.0480344963690356,-1.4300875207574322
1769244742116,125,-3,-1.7418446301389576,-1.908158414172275,-1.874994598637246
1769244742120,125,-3,-2.224935785136301,-2.273505871204333,-2.344216343309844
1769244742124,124,-4,-2.6655474969966004,-2.9127011339874653,-2.7705199027945953
1769244742128,124,-4,-2.9484138006187317,-3.010297455248446,-3.038365430834144
1769244742132,124,-4,-2.9982810319411164,-3.101667861923191,-3.072621370686333
1769244742136,124,-4,-2.8335662603807483,-2.8267896279493767,-2.8919359154769055
1769244742140,125,-3,-2.5599130301719772,-2.346111055072545,-2.602436859423894
1769244742144,124,-4,-2.3241151404449925,-2.8181622976888985,-2.352551379015323
1769244742148,125,-3,-2.250689542558281,-2.0913391507418315,-2.26945824987083
1769244742152,125,-3,-2.363413970798006,-2.021051957560968,-2.377609310012235
1769244742156,124,-4,-2.4987852385223723,-2.8787215785585536,-2.508495124148127
1769244742160,125,-3,-2.2395480834832187,-2.289899034701357,-2.235538949617587
1769244742164,126,-2,-0.9007088485681617,-0.8381977043226885,-0.8681321637858472
1769244742168,130,2,2.384571121868961,2.9262152021982653,2.454848383558636
1769244742172,136,8,8.384171919806336,8.999627661359531,8.48597052208322
1769244742176,144,16,17.22223230943304,17.11176399426106,17.33576508870632
1769244742180,154,26,27.731041662235388,26.75198454761776,27.835471024726868
1769244742184,163,35,37.18993336441179,36.11246069140117,37.2764973118247
1769244742188,170,42,41.99076129436637,42.99499385621027,42.06706973801155
1769244742192,168,40,39.247062083664645,40.89838865378419,39.33217090307959
1769244742196,156,28,28.535466678839903,29.23255575874291,28.65086508837767
1769244742200,140,12,12.57666330326595,12.58581478652817,12.73684306805853
1769244742204,122,-6,-3.7776528176833306,-4.702552974228103,-3.572656135360435
1769244742208,111,-17,-15.753501804999017,-16.150766332278472,-15.519450016910112
1769244742212,106,-22,-20.760181253231593,-20.855712806816506,-20.52097938330074
1769244742216,108,-20,-19.21211477377907,-18.92264156790711,-18.98677713740934
1769244742220,115,-13,-13.760826702256152,-12.265722560463942,-13.553392209219362
1769244742224,120,-8,-7.603314266401968,-6.861606464784684,-7.401689067152061
1769244742228,124,-4,-2.965684030412285,-3.0694349951439546,-2.749420013894506
1769244742232,126,-2,-0.5317201030186889,-0.8766500437814677,-0.2840805712647355
1769244742236,127,-1,0.176201476618103,0.0872902075907612,0.4589436638421328
1769244742240,128,0,0.0300917094515187,0.7700178680474128,0.3382016603323151
1769244742244,127,-1,-0.2768423592172493,0.0930795526826891,0.0419251357804207
1769244742248,127,-1,-0.4067116750767545,-0.0333947978369771,-0.0866166215602258
1769244742252,127,-1,-0.2929802207109693,0.1484682973293892,0.0286848886283191
1769244742256,127,-1,-0.0049762383123341,0.067306275653242,0.324457561108752
1769244742260,128,0,0.3385887067140634,0.8309618422587507,0.6815664804311766
1769244742264,128,0,0.6152579311734367,1.0234793240134223,0.9737123092588366
1769244742268,128,0,0.7378006347442523,1.0156171034398205,1.110665315685674
1769244742272,128,0,0.6925903622278708,1.164562418929242,1.078199061854772
1769244742276,128,0,0.5571350470027485,1.0305561125429827,0.9544826592310526
1769244742280,128,0,0.4737336917488055,0.947562879184718,0.8823706253547352
1769244742284,128,0,0.5760525380682466,0.8385641987566608,0.9956768212573686
1769244742288,128,0,0.903285933207492,1.2705925200337471,1.333546733788394
