timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769244719480,-0.17474365234375,0.226318359375,-0.951751708984375,0.0206264480948448,-0.0161344949156045,-0.0031169636640697
1769244719490,-0.17462158203125,0.2285308837890625,-0.9553375244140624,0.0208565462380647,-0.0107072386890649,-0.001439438550733
1769244719500,-0.17242431640625,0.23046875,-0.956268310546875,0.0187992546707391,-0.0037723677232861,-2.0772657080669887e-05
1769244719510,-0.16925048828125,0.231781005859375,-0.95330810546875,0.0129402996972203,-0.001628789352253,-0.0007262440049089
1769244719520,-0.1673431396484375,0.232421875,-0.953582763671875,0.0090475566685199,-0.0027446537278592,-0.0063234097324311
1769244719530,-0.165557861328125,0.2306976318359375,-0.95196533203125,-0.0027515781112015,-0.0036048549227416,-0.0105674229562282
1769244719540,-0.1623382568359375,0.2264862060546875,-0.946533203125,-0.0167350377887487,-0.0065021077170968,-0.008714129216969
1769244719551,-0.15679931640625,0.2260589599609375,-0.9479217529296876,-0.0255660805851221,-0.008525843732059,-0.0079679116606712
1769244719561,-0.154327392578125,0.227447509765625,-0.954437255859375,-0.0304079726338386,-0.0078781628981232,-0.0013965616235509
1769244719571,-0.15460205078125,0.226226806640625,-0.9615478515625,-0.0300154238939285,-0.0069457902573049,0.0039356192573904
1769244719581,-0.15716552734375,0.228851318359375,-0.9667816162109376,-0.0239314325153827,-0.0040328246541321,0.0113844806328415
1769244719591,-0.1613006591796875,0.22857666015625,-0.9706268310546876,-0.0163989476859569,0.0014626081101596,0.0106049738824367
1769244719601,-0.1666412353515625,0.2291717529296875,-0.9713287353515624,-0.0072746905498206,0.0024461133871227,0.0153805539011955
1769244719611,-0.1693267822265625,0.2277984619140625,-0.9695892333984376,-0.0020322583150118,0.0047066044062376,0.0124026071280241
1769244719621,-0.173309326171875,0.2259063720703125,-0.9683074951171876,-0.0005539375124499,0.0053998255170881,0.0130867734551429
1769244719631,-0.1734161376953125,0.2247314453125,-0.9624786376953124,0.0038480013608932,0.00393428793177,0.012280368246138
1769244719641,-0.1743316650390625,0.22174072265625,-0.956878662109375,0.0015148060629144,-0.0026197514962404,0.0124566694721579
1769244719651,-0.175201416015625,0.21875,-0.950347900390625,-0.0014695322606712,-0.0065316688269376,0.0092835128307342
1769244719661,-0.1753692626953125,0.2169647216796875,-0.94940185546875,-0.0066403257660567,-0.0139411156997084,0.0108057763427495
1769244719671,-0.1792755126953125,0.2167816162109375,-0.945098876953125,-0.0120257697999477,-0.0193848833441734,0.0078949406743049
1769244719681,-0.1802520751953125,0.2153167724609375,-0.9433746337890624,-0.01490278262645,-0.0273804906755685,0.0027579695452004
1769244719691,-0.182037353515625,0.2157745361328125,-0.944549560546875,-0.0187108367681503,-0.0274747665971517,-0.0013792511308565
1769244719701,-0.18133544921875,0.216644287109375,-0.948944091796875,-0.0194469355046749,-0.0227678958326578,0.001146490802057
1769244719711,-0.178955078125,0.2185211181640625,-0.9544219970703124,-0.0155725684016942,-0.0194061882793903,0.0008676578872837
1769244719721,-0.1793060302734375,0.2208251953125,-0.9616546630859376,-0.008926915936172,-0.0129464250057935,-0.0027955202385783
1769244719731,-0.1790313720703125,0.2189788818359375,-0.9639129638671876,-0.0045020738616585,-0.0121325626969337,-0.003712979145348
1769244719741,-0.175262451171875,0.2178497314453125,-0.9635772705078124,-0.0008322378271259,-0.0094387754797935,-0.0038144455756992
1769244719753,-0.1746673583984375,0.219085693359375,-0.9619598388671876,0.0027332021854817,-0.0070579093880951,-0.0072174328379333
1769244719761,-0.1772308349609375,0.2193145751953125,-0.960235595703125,0.0059633501805365,-0.0052424324676394,-0.0120364231988787
1769244719772,-0.1771392822265625,0.219879150390625,-0.956878662109375,0.0054943677969276,-0.0055042211897671,-0.016702814027667
1769244719782,-0.1749725341796875,0.221893310546875,-0.9557647705078124,0.006516755092889,-0.0059558935463428,-0.0184671580791473
1769244719792,-0.174072265625,0.2227325439453125,-0.9550018310546876,0.0053393715061247,-0.0073428675532341,-0.0191326811909675
1769244719802,-0.172210693359375,0.223602294921875,-0.954132080078125,0.0026581010315567,-0.0039707729592919,-0.0179776679724454
1769244719812,-0.1684417724609375,0.2238922119140625,-0.953521728515625,-0.0019326560432091,-0.0051950281485915,-0.019271433353424
1769244719822,-0.1636810302734375,0.221588134765625,-0.956268310546875,-0.0046389601193368,-0.0053833136335015,-0.0145006459206342
1769244719832,-0.1625823974609375,0.22369384765625,-0.9577178955078124,-0.0063833305612206,-0.0033814155030995,-0.0138929123058915
1769244719842,-0.16357421875,0.2242584228515625,-0.960784912109375,-0.004220045171678,-8.974852971732616e-05,-0.0081154508516192
1769244719852,-0.1658477783203125,0.2258148193359375,-0.9625244140625,-0.0001688444172032,0.0020836573094129,-0.0037183053791522
1769244719862,-0.169219970703125,0.228271484375,-0.9663848876953124,0.00440673250705,0.0071319453418254,-0.0013076120521873
1769244719872,-0.1713104248046875,0.22698974609375,-0.962127685546875,0.0012841762509196,0.0056714676320552,-0.000549410120584
1769244719882,-0.175689697265625,0.2273406982421875,-0.95538330078125,-0.0011691277613863,0.0043105925433337,-0.0017510283505544
1769244719892,-0.1775665283203125,0.2266693115234375,-0.9554595947265624,-0.0032567796297371,0.0007938882918097,-0.0060357884503901
1769244719902,-0.1755523681640625,0.22528076171875,-0.9552459716796876,-0.0082968119531869,-0.0013369068037718,-0.0035230957437306
1769244719912,-0.1682586669921875,0.2220611572265625,-0.9544219970703124,-0.0127799771726131,-0.014314224012196,0.002362756524235
1769244719922,-0.16314697265625,0.21893310546875,-0.9503936767578124,-0.018392588943243,-0.0219188816845417,0.0045785065740346
1769244719932,-0.16925048828125,0.2209625244140625,-0.95355224609375,-0.0150612415745854,-0.0225327387452125,0.0015928366919979
1769244719942,-0.1789703369140625,0.225921630859375,-0.9574432373046876,-0.0129544148221611,-0.0202192515134811,-0.0027662254869937
1769244719952,-0.1858062744140625,0.2251129150390625,-0.95697021484375,-0.0091948295012116,-0.0115975337103009,-0.0062698801048099
1769244719962,-0.1839752197265625,0.2235107421875,-0.9553680419921876,-0.0052506881766021,-0.0015648734988644,-0.0057409764267504
1769244719972,-0.182769775390625,0.223114013671875,-0.9534149169921876,-0.0088598039001226,-0.0097932424396276,-0.0066120964474976
1769244719983,-0.178863525390625,0.2194976806640625,-0.9481353759765624,-0.0182154886424541,-0.0172873772680759,-0.0111040500923991
1769244719993,-0.1728668212890625,0.2170867919921875,-0.9473419189453124,-0.0244787111878395,-0.0183164235204458,-0.0103969806805253
1769244720004,-0.1649322509765625,0.2226409912109375,-0.9505157470703124,-0.0198488049209117,-0.0107317399233579,-0.0036200347822159
1769244720013,-0.16778564453125,0.22833251953125,-0.9609375,-0.0056794574484229,0.0024277376942336,-0.0028698223177343
1769244720023,-0.1760101318359375,0.2316436767578125,-0.96588134765625,0.0069854715839028,0.0136601524427533,-0.005232844967395
1769244720033,-0.183349609375,0.2288970947265625,-0.9607696533203124,0.0099900495260953,0.0175742004066705,-0.0083777718245983
1769244720043,-0.1828460693359375,0.2245635986328125,-0.9514923095703124,0.0052536176517605,0.0173694025725126,-0.0047185886651277
1769244720053,-0.1740875244140625,0.223388671875,-0.944915771484375,-0.0043548010289669,0.010293117724359,0.000539822736755
1769244720063,-0.1713409423828125,0.2233428955078125,-0.9438629150390624,-0.0127176595851778,0.0015318501973524,0.0002034655044553
1769244720073,-0.1709136962890625,0.2226409912109375,-0.94378662109375,-0.0218096915632486,-0.0089420955628156,-0.0034312168136239
1769244720083,-0.1708221435546875,0.2223968505859375,-0.9441375732421876,-0.0274273641407489,-0.0165038760751485,-0.003834685543552
1769244720093,-0.170867919921875,0.223358154296875,-0.9480438232421876,-0.0294918455183506,-0.0199302993714809,-0.0042293663136661
1769244720103,-0.1725006103515625,0.22430419921875,-0.9526519775390624,-0.0280524063855409,-0.0178567618131637,-0.000266049784841
1769244720113,-0.1744537353515625,0.225250244140625,-0.956298828125,-0.0255884509533643,-0.0178434457629919,0.0016082830261439
1769244720123,-0.1767120361328125,0.225555419921875,-0.9583587646484376,-0.0224195551127195,-0.0168671309947967,-0.0012460930738598
1769244720133,-0.1783447265625,0.22601318359375,-0.9593505859375,-0.0189563799649477,-0.0140939811244606,-0.0027204190846532
1769244720143,-0.1807708740234375,0.2268524169921875,-0.960205078125,-0.014493721537292,-0.0091884387657046,-0.0037172401789575
1769244720153,-0.179962158203125,0.22747802734375,-0.9618072509765624,-0.0128857046365737,-0.0059364521875977,0.0003557983145583
1769244720163,-0.17877197265625,0.2273406982421875,-0.9614715576171876,-0.0114036556333303,-0.0029401297215372,0.0015701997326686
1769244720174,-0.1800994873046875,0.228668212890625,-0.9631195068359376,-0.0110800815746188,-0.0009345032158307,0.0012152004055678
1769244720184,-0.1824951171875,0.228729248046875,-0.961181640625,-0.0118494685739278,0.0008394283941015,-0.0029747509397566
1769244720194,-0.1811065673828125,0.2280731201171875,-0.95977783203125,-0.0107447896152734,0.0004657868703361,-0.0080419471487402
1769244720204,-0.179595947265625,0.227630615234375,-0.9589385986328124,-0.0130417663604021,0.00059042283101,-0.0072187641635537
1769244720214,-0.1736907958984375,0.2278900146484375,-0.956207275390625,-0.012287825345993,0.0008633967954665,-0.0060895839706063
1769244720224,-0.17181396484375,0.2273712158203125,-0.953277587890625,-0.0119695775210857,5.5393749789800495e-05,-0.0045723812654614
1769244720234,-0.1707916259765625,0.22711181640625,-0.95355224609375,-0.0117818247526884,0.0006950850365683,-0.0006197175825946
1769244720244,-0.173583984375,0.2289886474609375,-0.952392578125,-0.0117205716669559,0.001055943313986,-0.0021046961192041
1769244720254,-0.17388916015625,0.226776123046875,-0.952178955078125,-0.0139760030433535,0.0012215919559821,-0.0031790153589099
1769244720264,-0.1702880859375,0.2255096435546875,-0.95123291015625,-0.0138455079868435,0.003075152169913,-0.0007579356315545
1769244720274,-0.171630859375,0.2278900146484375,-0.954864501953125,-0.012361061759293,0.0090518184006214,0.0010149306617677
1769244720284,-0.1754608154296875,0.230499267578125,-0.957489013671875,-0.0062187472358345,0.0158942770212888,0.0013928331900388
1769244720294,-0.178802490234375,0.2254180908203125,-0.9569244384765624,-0.0057375142350792,0.0213034246116876,0.0024386565200984
1769244720304,-0.17645263671875,0.224365234375,-0.9547882080078124,-0.008985505439341,0.0191129744052886,0.0072003887034952
1769244720314,-0.1759796142578125,0.22625732421875,-0.95513916015625,-0.0081892199814319,0.0199750401079654,0.0092997588217258
1769244720324,-0.1754913330078125,0.2274932861328125,-0.9584503173828124,-0.006672816351056,0.0220959819853305,0.0098579572513699
1769244720334,-0.175384521484375,0.2270965576171875,-0.9610137939453124,-0.0045185852795839,0.0175771284848451,0.0089588742703199
1769244720344,-0.1756591796875,0.2255096435546875,-0.9593353271484376,-0.0033651704434305,0.0177699420601129,0.0029052423778921
1769244720354,-0.1759033203125,0.2218475341796875,-0.9583587646484376,-0.0005334311863407,0.0158439446240663,-0.0023353260476142
1769244720364,-0.1764984130859375,0.2215576171875,-0.959625244140625,0.0003920173039659,0.0141477771103382,-0.0023590279743075
1769244720375,-0.1721343994140625,0.2223358154296875,-0.961944580078125,0.0057039582170546,0.0172972306609153,0.0002029328752541
1769244720384,-0.171478271484375,0.22296142578125,-0.9615936279296876,0.0081583280116319,0.018074607476592,0.0021126857027411
1769244720395,-0.1746826171875,0.22406005859375,-0.9610137939453124,0.0065042381174862,0.0259154867380857,0.0051582767628133
1769244720405,-0.1772918701171875,0.2285614013671875,-0.959686279296875,0.0130161996930837,0.0346589125692844,0.0064051686786115
1769244720415,-0.18133544921875,0.2324676513671875,-0.9641571044921876,0.0212158057838678,0.0437307022511959,0.0049822418950498
1769244720425,-0.180877685546875,0.23419189453125,-0.967315673828125,0.0296521671116352,0.0529814586043357,0.0017057546647265
1769244720435,-0.1825714111328125,0.232421875,-0.9640350341796876,0.0331811234354972,0.0608297958970069,-0.0017893778858706
1769244720445,-0.1778106689453125,0.23004150390625,-0.9567413330078124,0.0308287516236305,0.0642977654933929,-0.0014045510906726
1769244720455,-0.1748504638671875,0.227447509765625,-0.9490966796875,0.0281578674912452,0.0666581243276596,-0.0033822145778685
1769244720465,-0.1730194091796875,0.2255096435546875,-0.94879150390625,0.0218999721109867,0.0680679976940155,-0.0016879114555194
1769244720475,-0.170745849609375,0.2250213623046875,-0.9486236572265624,0.0185055080801248,0.0687985047698021,0.0014191985828801
1769244720486,-0.169769287109375,0.2258453369140625,-0.949920654296875,0.0212221983820199,0.0696139633655548,0.0073476615361869
1769244720495,-0.171722412109375,0.2294158935546875,-0.95684814453125,0.0247719250619411,0.065143845975399,0.0053188651800155
1769244720505,-0.1785125732421875,0.22705078125,-0.9558868408203124,0.0252675395458936,0.0603759922087192,0.0002585929469205
1769244720515,-0.1781463623046875,0.2258453369140625,-0.95245361328125,0.0189918000251054,0.0525817200541496,-0.0048522795550525
1769244720525,-0.1748046875,0.2215118408203125,-0.9468841552734376,0.0073330141603946,0.0389713682234287,-0.0067087691277265
1769244720535,-0.1678009033203125,0.2173614501953125,-0.9427337646484376,-0.0081079937517642,0.0258393194526433,-0.0070176958106458
1769244720545,-0.161773681640625,0.2145843505859375,-0.9440155029296876,-0.0200496073812246,0.0115487975999712,-0.0041563953272998
1769244720555,-0.1607666015625,0.2167510986328125,-0.949676513671875,-0.024549551308155,0.0017145430902019,-0.0015824503498151
1769244720565,-0.164794921875,0.2218017578125,-0.960113525390625,-0.0195752996951341,0.0027537085115909,-0.0041974079795181
1769244720576,-0.1700592041015625,0.2233428955078125,-0.966796875,-0.0092851109802722,0.0078912125900387,-0.0032650355715304
1769244720585,-0.1706695556640625,0.226165771484375,-0.970245361328125,0.0046653253957629,0.0149613721296191,-0.0059875850565731
1769244720595,-0.174224853515625,0.2274322509765625,-0.97210693359375,0.0129293808713555,0.0243239812552928,-0.0109029812738299
1769244720606,-0.1727447509765625,0.2247772216796875,-0.9660491943359376,0.0142660215497016,0.0278156530112028,-0.0065324679017066
1769244720616,-0.1634368896484375,0.2218780517578125,-0.95843505859375,0.0082864258438348,0.0259301345795393,-0.0007763114408589
1769244720626,-0.1604156494140625,0.2211761474609375,-0.9558258056640624,0.0042546661570668,0.0236747022718191,0.0056421728804707
1769244720636,-0.1614990234375,0.2224884033203125,-0.9561004638671876,0.0001427454262739,0.0210978277027606,0.0060624200850725
1769244720646,-0.16534423828125,0.224365234375,-0.9579925537109376,-0.0011049455497413,0.0202514752745628,0.0018040252616629
1769244720656,-0.1686553955078125,0.2252655029296875,-0.9592132568359376,-0.0035936695057898,0.0185305401682853,0.0017789915436878
1769244720666,-0.1681060791015625,0.2266998291015625,-0.9600372314453124,-0.0030983216129243,0.0188919324427843,0.003524693660438
1769244720676,-0.1658172607421875,0.228271484375,-0.961669921875,-0.0001848233805503,0.0211854465305805,0.0027001791168004
1769244720686,-0.1673736572265625,0.226806640625,-0.9647216796875,0.0023582291323691,0.0242430213838815,0.001294029993005
1769244720696,-0.165802001953125,0.2278289794921875,-0.9665985107421876,0.0096832532435655,0.0283123310655355,0.002926813904196
1769244720706,-0.164642333984375,0.2254638671875,-0.9645233154296876,0.0137139474973082,0.0276276320219039,0.0020639498252421
1769244720716,-0.1634368896484375,0.221832275390625,-0.9586639404296876,0.0124380271881818,0.0288247242569923,0.0051438957452774
1769244720726,-0.15826416015625,0.219879150390625,-0.95465087890625,0.0126526784151792,0.0292396452277898,0.0155009292066097
