timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769180701726,-0.0283203125,-0.2807769775390625,-0.940185546875,0.0121453460305929,-0.0729338601231575,0.0626276955008506
1769180701736,-0.0322723388671875,-0.2766876220703125,-0.926605224609375,-0.0172381084412336,-0.0850214138627052,0.0655158907175064
1769180701746,-0.04547119140625,-0.2707977294921875,-0.9106292724609376,-0.0645361170172691,-0.059189286082983,0.050737477838993
1769180701756,-0.0590972900390625,-0.2655181884765625,-0.9117889404296876,-0.1026499420404434,-0.0259993765503168,0.0290343146771192
1769180701766,-0.057525634765625,-0.2616729736328125,-0.9240875244140624,-0.1245499178767204,-0.0082158520817756,0.0055550877004861
1769180701776,-0.0489501953125,-0.2658538818359375,-0.9398345947265624,-0.1329093128442764,0.0109828766435384,-0.0084872283041477
1769180701786,-0.0240325927734375,-0.2763519287109375,-0.9631500244140624,-0.1265534162521362,0.0115386778488755,0.0020825918763875
1769180701797,-0.0065460205078125,-0.2801361083984375,-0.9779205322265624,-0.1139353588223457,0.0008599347202107,0.0174490306526422
1769180701806,-0.007232666015625,-0.2816162109375,-0.989410400390625,-0.0935224965214729,0.0031907332595437,0.0235205050557851
1769180701816,-0.0099029541015625,-0.2785797119140625,-1.00457763671875,-0.0582483932375907,-0.0004652542411349,0.0362078063189983
1769180701826,-0.0174560546875,-0.2676239013671875,-1.0107879638671875,-0.021197697147727,-0.0073481942526996,0.0338626243174076
1769180701836,-0.032928466796875,-0.25823974609375,-1.007476806640625,0.0099596893414855,-0.0017552895005792,0.021492775529623
1769180701846,-0.0386199951171875,-0.2554168701171875,-0.9912567138671876,0.0179837942123413,0.007022222969681,0.008676579222083
1769180701856,-0.0418243408203125,-0.2503509521484375,-0.977996826171875,0.0137469712644815,0.0199047327041625,-0.0067697553895413
1769180701867,-0.045379638671875,-0.25201416015625,-0.97296142578125,0.0130518861114978,0.0294582899659872,-0.0232880115509033
1769180701877,-0.0381622314453125,-0.25665283203125,-0.968597412109375,0.0087468866258859,0.0433871559798717,-0.0290372446179389
1769180701886,-0.027618408203125,-0.2597808837890625,-0.970245361328125,0.0079482039436697,0.0545050539076328,-0.027948010712862
1769180701897,-0.0239410400390625,-0.2639007568359375,-0.993011474609375,0.0377138219773769,0.0657390654087066,-0.0230041183531284
1769180701907,-0.0191497802734375,-0.2660369873046875,-1.008453369140625,0.0904241725802421,0.0411005653440952,-0.0144215496256947
1769180701917,-0.015899658203125,-0.263031005859375,-0.9974822998046876,0.1143894270062446,0.0119887525215744,-0.0150055810809135
1769180701927,-0.02197265625,-0.2611541748046875,-0.963897705078125,0.0959198698401451,0.0078185079619288,-0.0174977667629718
1769180701937,-0.0331573486328125,-0.261627197265625,-0.9460296630859376,0.0746425464749336,0.025319205597043,-0.0240805689245462
1769180701947,-0.0357513427734375,-0.2603912353515625,-0.94610595703125,0.0642903074622154,0.0408028215169906,-0.0284406952559947
1769180701957,-0.0264739990234375,-0.2595977783203125,-0.94500732421875,0.0589786320924758,0.0490620844066143,-0.0254212040454149
1769180701967,-0.0163726806640625,-0.2594757080078125,-0.9498138427734376,0.0547157078981399,0.0544698983430862,-0.0175627488642931
1769180701977,-0.016265869140625,-0.2615203857421875,-0.9587554931640624,0.0623150393366813,0.0502943284809589,-0.006278402172029
1769180701987,-0.013671875,-0.2688446044921875,-0.95770263671875,0.0631725788116455,0.0389157086610794,0.0034629083238542
1769180701997,-0.0106201171875,-0.2714080810546875,-0.943756103515625,0.0425615757703781,0.0237775016576051,0.0069148978218436
1769180702007,-0.0136871337890625,-0.2664794921875,-0.93890380859375,0.019439211115241,0.0170972272753715,0.0110931312665343
1769180702017,-0.023040771484375,-0.267120361328125,-0.9470367431640624,0.0068363342434167,0.0214459039270877,0.0147946588695049
1769180702027,-0.0252532958984375,-0.2671356201171875,-0.954498291015625,0.0021132184192538,0.0270390734076499,0.0235335547477006
1769180702037,-0.0191192626953125,-0.2608642578125,-0.9639129638671876,0.003998736385256,0.0195108503103256,0.0314711071550846
1769180702047,-0.01751708984375,-0.2571258544921875,-0.9655303955078124,0.0079604545608162,0.0044693169184029,0.0322056077420711
1769180702057,-0.0212860107421875,-0.25640869140625,-0.9636383056640624,0.005501558072865,0.000972852751147,0.0325334407389164
1769180702067,-0.01544189453125,-0.26153564453125,-0.957977294921875,-0.0097154779359698,0.0053036850877106,0.0410547591745853
1769180702078,-0.0003204345703125,-0.2685394287109375,-0.9496612548828124,-0.0253969691693782,0.0058669438585639,0.0500887334346771
1769180702088,0.0107269287109375,-0.2712860107421875,-0.9522247314453124,-0.0237277001142501,0.010831075720489,0.0629672482609748
1769180702098,0.0091705322265625,-0.26934814453125,-0.968902587890625,0.0093815177679061,0.0130854416638612,0.0763158127665519
1769180702108,-0.0033111572265625,-0.2662506103515625,-0.9878692626953124,0.0485504902899265,0.0179566293954849,0.0831260457634925
1769180702118,-0.019989013671875,-0.2599639892578125,-0.992401123046875,0.0826277658343315,0.0174373127520084,0.0850429907441139
1769180702128,-0.0326080322265625,-0.2550811767578125,-0.982452392578125,0.0986972823739051,0.0333648808300495,0.0802314579486846
1769180702138,-0.0349273681640625,-0.2548980712890625,-0.9679718017578124,0.0926774740219116,0.0423700921237468,0.0763887837529182
1769180702148,-0.0299224853515625,-0.2584228515625,-0.9480438232421876,0.0696320757269859,0.0528118163347244,0.0721327811479568
1769180702158,-0.016876220703125,-0.2700042724609375,-0.940155029296875,0.041714422404766,0.0479214526712894,0.0746832937002182
1769180702168,-0.0054168701171875,-0.27520751953125,-0.9405059814453124,0.0204528104513883,0.0218917168676853,0.0783315598964691
1769180702178,-0.00115966796875,-0.2775115966796875,-0.94366455078125,0.0132353780791163,0.0047151264734566,0.0832666605710983
1769180702188,-0.0087127685546875,-0.2784881591796875,-0.953948974609375,0.0246787145733833,0.0051489556208252,0.0869466140866279
1769180702198,-0.0189666748046875,-0.2744598388671875,-0.9561614990234376,0.0359377600252628,0.0163645930588245,0.0907256454229354
1769180702208,-0.0269927978515625,-0.2690887451171875,-0.95599365234375,0.0429266951978206,0.0358373597264289,0.0944609940052032
1769180702218,-0.0376434326171875,-0.266998291015625,-0.959228515625,0.0484242588281631,0.0420835390686988,0.0931853353977203
1769180702228,-0.0514068603515625,-0.2649688720703125,-0.962493896484375,0.0570526346564292,0.0444087423384189,0.0810186862945556
1769180702238,-0.0589141845703125,-0.266937255859375,-0.964752197265625,0.06087027490139,0.0505766235291957,0.0657790154218673
1769180702248,-0.0608978271484375,-0.26812744140625,-0.955474853515625,0.0436832979321479,0.0323875024914741,0.0441088713705539
1769180702258,-0.060791015625,-0.270599365234375,-0.95062255859375,0.0261535737663507,0.0133701339364051,0.0240693837404251
1769180702268,-0.05279541015625,-0.274444580078125,-0.951934814453125,0.0148156974464654,0.0088946912437677,0.0099397161975502
1769180702279,-0.0407562255859375,-0.274017333984375,-0.9554901123046876,0.0102859269827604,0.0048035434447228,0.000316117220791
1769180702288,-0.033966064453125,-0.27044677734375,-0.95947265625,0.0175616834312677,-0.0026130937039852,-0.0020157466642558
1769180702299,-0.02191162109375,-0.27496337890625,-0.960845947265625,0.0218222085386514,-0.0022969765122979,0.0001046622273861
1769180702309,-0.0188751220703125,-0.273681640625,-0.9566802978515624,0.0356165841221809,0.0256552956998348,0.0032623722217977
1769180702319,-0.025970458984375,-0.2769775390625,-0.9786224365234376,0.068926602602005,0.0250912383198738,0.0160258375108242
1769180702329,-0.027740478515625,-0.2758331298828125,-0.975982666015625,0.0822261646389961,0.0131525536999106,0.0148979891091585
1769180702339,-0.043548583984375,-0.262847900390625,-0.9607696533203124,0.061119545251131,0.0104827350005507,0.0018985675415024
1769180702349,-0.0557708740234375,-0.2586822509765625,-0.9347076416015624,0.0082419505342841,0.0214722696691751,-0.0275762341916561
1769180702359,-0.052459716796875,-0.25872802734375,-0.9143829345703124,-0.0634969472885131,0.0498695559799671,-0.0626045241951942
1769180702369,-0.0296630859375,-0.2633819580078125,-0.9154815673828124,-0.1206467896699905,0.1103153228759765,-0.0756763815879821
1769180702379,0.01446533203125,-0.27813720703125,-0.939483642578125,-0.1342643350362777,0.1575161218643188,-0.0575855299830436
1769180702389,0.04974365234375,-0.2944793701171875,-0.9752197265625,-0.1048518493771553,0.180813729763031,-0.0237095896154642
1769180702399,0.0677490234375,-0.3060302734375,-1.005218505859375,-0.0523175336420536,0.18755604326725,0.0208317786455154
1769180702409,0.06024169921875,-0.3096466064453125,-1.0285797119140625,0.0137752005830407,0.1841693073511123,0.0562624745070934
1769180702419,0.0308990478515625,-0.3011322021484375,-1.0294952392578125,0.0715567395091056,0.181111991405487,0.0720845758914947
1769180702429,-0.0007476806640625,-0.2835845947265625,-1.0071258544921875,0.0993225947022438,0.1935782581567764,0.0694603025913238
1769180702439,-0.022430419921875,-0.2717437744140625,-0.9859771728515624,0.111361414194107,0.2151373475790023,0.0667593255639076
1769180702449,-0.0169525146484375,-0.2682952880859375,-0.9765167236328124,0.1069565415382385,0.2149525135755539,0.0619978569447994
1769180702459,-0.0261993408203125,-0.266448974609375,-0.960723876953125,0.0788450166583061,0.2296366542577743,0.0574808679521083
1769180702469,-0.015472412109375,-0.2763519287109375,-0.9597320556640624,0.0809632912278175,0.2184835970401764,0.0586148425936698
1769180702480,-0.010955810546875,-0.288299560546875,-0.964324951171875,0.0857551172375679,0.1682473272085189,0.0614990480244159
1769180702490,-0.0079193115234375,-0.2889556884765625,-0.9444580078125,0.0837582796812057,0.1043746098875999,0.0762508288025856
1769180702499,0.0068817138671875,-0.2999420166015625,-0.922027587890625,0.0542784184217453,0.0517217852175235,0.0791382268071174
1769180702510,-0.013336181640625,-0.3007659912109375,-0.8923797607421875,-0.0013299826532602,-0.0018082864116877,0.0681375116109848
1769180702520,-0.036651611328125,-0.28558349609375,-0.888519287109375,-0.0435269698500633,-0.0469784289598465,0.0318269059062004
1769180702530,-0.04937744140625,-0.2684173583984375,-0.894317626953125,-0.0903168469667434,-0.0378890596330165,-0.0004607268783729
1769180702540,-0.0420379638671875,-0.267791748046875,-0.9066314697265624,-0.0810855329036712,-0.0898739621043205,-0.0247918982058763
1769180702550,-0.028778076171875,-0.2583465576171875,-0.9478912353515624,-0.0422342717647552,-0.025130920112133,-0.0440084710717201
1769180702560,-0.0072784423828125,-0.267822265625,-0.9251251220703124,-0.0469723008573055,0.1101073324680328,-0.0326852425932884
1769180702570,-0.0194244384765625,-0.287017822265625,-0.942291259765625,-0.0138207403942942,0.1145220547914505,-0.0444865077733993
1769180702580,0.0132904052734375,-0.274627685546875,-0.941131591796875,-0.0029827402904629,0.1106729879975318,-0.0340706184506416
1769180702590,0.0216522216796875,-0.29217529296875,-0.944854736328125,-0.0090414322912693,0.108365885913372,-0.0223865322768688
1769180702600,0.016937255859375,-0.297027587890625,-0.9423065185546876,-0.0204355008900165,0.0960146784782409,-0.0135016944259405
1769180702610,0.0149993896484375,-0.291229248046875,-0.9494476318359376,-0.024068584665656,0.0759387090802192,-0.0014213290996849
1769180702620,0.0048065185546875,-0.298431396484375,-0.95697021484375,-0.025913355872035,0.0863482058048248,0.0035944685805588
1769180702630,0.003387451171875,-0.2910003662109375,-0.9587554931640624,-0.0336564965546131,0.0736153647303581,0.009573264978826
1769180702640,0.015289306640625,-0.29327392578125,-0.9534912109375,-0.0518493503332138,0.0441347025334835,0.0171851124614477
1769180702650,0.0234375,-0.2972259521484375,-0.9524383544921876,-0.0689279362559318,0.027966920286417,0.0289980955421924
1769180702660,0.0164337158203125,-0.293182373046875,-0.95172119140625,-0.079265259206295,0.0080925477668643,0.0284561421722173
1769180702670,-0.00897216796875,-0.28656005859375,-0.959716796875,-0.0748987421393394,-0.0109461247920989,0.0057526943273842
1769180702680,-0.01849365234375,-0.2844696044921875,-0.964263916015625,-0.0615834705531597,-0.0020658141002058,-0.0131059484556317
1769180702690,-0.008270263671875,-0.2959747314453125,-0.9698486328125,-0.0363582745194435,0.0062581622041761,-0.0098715387284755
1769180702701,0.014068603515625,-0.3026885986328125,-0.9664764404296876,-0.0210504233837127,-0.0066656256094574,0.0046176551841199
1769180702710,0.02386474609375,-0.2910308837890625,-0.9564208984375,-0.0164391603320837,-0.0435847602784633,0.0137096866965293
1769180702721,0.0019073486328125,-0.2797393798828125,-0.9453887939453124,-0.0330053530633449,-0.0706145167350769,0.0076736323535442
1769180702731,-0.0177001953125,-0.280914306640625,-0.93817138671875,-0.0525968968868255,-0.0658104419708252,0.0034067155793309
1769180702741,-0.0223541259765625,-0.27294921875,-0.932464599609375,-0.0784817561507225,-0.0777451321482658,-0.009950635023415
1769180702751,-0.0286102294921875,-0.2658843994140625,-0.9241485595703124,-0.1049636974930763,-0.0750350952148437,-0.0313880145549774
1769180702761,-0.03564453125,-0.2691802978515625,-0.93109130859375,-0.1184629946947097,-0.0755336359143257,-0.0614103637635707
1769180702771,-0.0376129150390625,-0.26904296875,-0.94049072265625,-0.1223022118210792,-0.0651260092854499,-0.0827705115079879
1769180702781,-0.0135345458984375,-0.287261962890625,-0.9505462646484376,-0.1172608435153961,-0.0525079481303691,-0.0863809585571289
1769180702791,0.010284423828125,-0.285888671875,-0.953125,-0.1082441806793212,-0.0760718658566474,-0.0836453586816787
1769180702801,0.0041656494140625,-0.2759246826171875,-0.961212158203125,-0.095417596399784,-0.1090327426791191,-0.0956098809838295
1769180702811,-0.01641845703125,-0.2717437744140625,-0.97161865234375,-0.0804511681199073,-0.1173924058675766,-0.110465258359909
1769180702821,-0.02313232421875,-0.2657623291015625,-0.9662322998046876,-0.0823883488774299,-0.1200624927878379,-0.1230356469750404
1769180702831,-0.0272064208984375,-0.25628662109375,-0.9579925537109376,-0.0894561111927032,-0.1180456802248954,-0.1356009691953659
1769180702841,-0.0220489501953125,-0.2576751708984375,-0.956695556640625,-0.1023737788200378,-0.0905416160821914,-0.1440394669771194
1769180702851,-0.0076751708984375,-0.2658538818359375,-0.9578399658203124,-0.1078103557229042,-0.0772287398576736,-0.146872267127037
1769180702861,0.012969970703125,-0.2782440185546875,-0.9676513671875,-0.0837015509605407,-0.0663507953286171,-0.1333993375301361
1769180702871,0.0341796875,-0.2950592041015625,-0.97015380859375,-0.0560440942645072,-0.089349053800106,-0.1166858673095703
1769180702882,0.029144287109375,-0.302642822265625,-0.95013427734375,-0.0655305385589599,-0.1259635239839553,-0.1145244464278221
1769180702891,0.007598876953125,-0.3009033203125,-0.92523193359375,-0.1081062331795692,-0.1411986649036407,-0.1201556995511055
1769180702901,-0.017181396484375,-0.296966552734375,-0.9161224365234376,-0.157912403345108,-0.1278628855943679,-0.1302557438611984
1769180702911,-0.0363616943359375,-0.2847747802734375,-0.93365478515625,-0.1866364628076553,-0.1039807274937629,-0.1391967684030532
1769180702922,-0.0453948974609375,-0.265838623046875,-0.9632110595703124,-0.1830505132675171,-0.0822352170944213,-0.1471665501594543
1769180702932,-0.0496978759765625,-0.251373291015625,-0.999176025390625,-0.1516009718179702,-0.0587112493813037,-0.1499053388833999
1769180702942,-0.04315185546875,-0.24407958984375,-1.0246429443359375,-0.0885455757379531,-0.0240406207740306,-0.1542369723320007
1769180702952,-0.0415496826171875,-0.2468414306640625,-1.0363616943359375,-0.0208722576498985,-0.0297480411827564,-0.1727312952280044
1769180702962,-0.047149658203125,-0.254119873046875,-1.0211029052734375,0.0192043203860521,-0.0399468839168548,-0.1903718113899231
1769180702972,-0.044342041015625,-0.2669677734375,-0.9911041259765624,0.0314245000481605,-0.0587109848856925,-0.2267543226480484
