timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768636251004,0.245269775390625,-0.931640625,-0.29046630859375,-0.0426428020000457,-0.0359055362641811,0.0111069791018962
1768636251014,0.2420806884765625,-0.9200286865234376,-0.3021240234375,-0.0221337974071502,-0.0088078724220395,0.0081213098019361
1768636251024,0.216583251953125,-0.907745361328125,-0.319061279296875,0.0124153904616832,0.0231543220579624,-0.0116073871031403
1768636251034,0.20648193359375,-0.9076385498046876,-0.319610595703125,0.027142671868205,0.0334570258855819,-0.0211204644292593
1768636251044,0.2186431884765625,-0.9139404296875,-0.3064117431640625,0.0196972712874412,0.0262025762349367,-0.0165536757558584
1768636251054,0.23272705078125,-0.92120361328125,-0.2956390380859375,0.0044360272586345,0.0162548702210187,-0.009387376718223
1768636251064,0.23968505859375,-0.923492431640625,-0.2920684814453125,-0.0124880950897932,0.0074837487190961,-0.0032759543973952
1768636251075,0.238067626953125,-0.9232025146484376,-0.29425048828125,-0.0233159754425287,0.0031944618094712,-0.0025489113759249
1768636251085,0.231689453125,-0.9225921630859376,-0.301177978515625,-0.0244675260037183,0.0008657936705276,-0.0020762004423886
1768636251095,0.2290496826171875,-0.9228973388671876,-0.3078765869140625,-0.016225840896368,0.0059556271880865,-0.0007307713967747
1768636251105,0.2272796630859375,-0.9201202392578124,-0.315093994140625,-0.0029664952307939,0.0091543495655059,0.0012263857061043
1768636251115,0.223236083984375,-0.9208221435546876,-0.3184356689453125,0.0072523201815783,0.0162570010870695,-0.002274605911225
1768636251125,0.2189788818359375,-0.92132568359375,-0.3157501220703125,0.0146830724552273,0.0168170630931854,-0.0031635691411793
1768636251137,0.22021484375,-0.9230194091796876,-0.3111419677734375,0.0156793612986803,0.0139027656987309,-0.0072898706421256
1768636251145,0.2222747802734375,-0.92437744140625,-0.30743408203125,0.0135869150981307,0.0099168131127953,-0.0079444758594036
1768636251155,0.2238311767578125,-0.9243011474609376,-0.3033294677734375,0.0111416010186076,0.0066672237589955,-0.0089535471051931
1768636251165,0.227508544921875,-0.92352294921875,-0.30084228515625,0.0090414322912693,0.0076784258708357,-0.0093101449310779
1768636251175,0.2294921875,-0.923736572265625,-0.301025390625,0.004366785287857,0.0076392777264118,-0.0054645403288304
1768636251185,0.236114501953125,-0.924530029296875,-0.2996826171875,0.0027947211638092,0.0089857717975974,-0.00056485645473
1768636251195,0.23822021484375,-0.923431396484375,-0.3013763427734375,0.0047212517820298,0.0118492022156715,0.0063324645161628
1768636251205,0.2406463623046875,-0.9213104248046876,-0.3008575439453125,0.0089559443295001,0.0134236635640263,0.0111674331128597
1768636251215,0.2401885986328125,-0.9201202392578124,-0.300872802734375,0.0113677028566598,0.0142295360565185,0.0132718635722994
1768636251225,0.235748291015625,-0.918426513671875,-0.299774169921875,0.0139690786600112,0.0153991961851716,0.01335069257766
1768636251235,0.23046875,-0.916351318359375,-0.299163818359375,0.0151677671819925,0.017486048862338,0.0115240309387445
1768636251245,0.2267608642578125,-0.9186859130859376,-0.295257568359375,0.0071010529063642,0.0063335294835269,0.0058632153086364
1768636251255,0.232025146484375,-0.9246978759765624,-0.2874755859375,-0.0133493607863783,-0.011429488658905,0.0096241310238838
1768636251265,0.2381744384765625,-0.92578125,-0.2816925048828125,-0.0259013716131448,-0.0108513161540031,0.0126366997137665
1768636251275,0.2308502197265625,-0.918914794921875,-0.291107177734375,-0.0262659583240747,-0.0054813181050121,0.0090643353760242
1768636251285,0.225128173828125,-0.9169464111328124,-0.296905517578125,-0.0245705898851156,-0.0121914185583591,0.0046653253957629
1768636251296,0.2232513427734375,-0.9164276123046876,-0.3012237548828125,-0.0229639057070016,-0.0126364333555102,0.0004418184107635
1768636251306,0.22296142578125,-0.9183349609375,-0.302825927734375,-0.0235561914741992,-0.0166785791516304,-0.0030330740846693
1768636251316,0.2290802001953125,-0.92095947265625,-0.301239013671875,-0.0287520196288824,-0.022349514067173,-0.0017845842521637
1768636251326,0.2316436767578125,-0.9199676513671876,-0.3014373779296875,-0.0283043421804904,-0.0175337195396423,-0.0022082931827753
1768636251336,0.2283172607421875,-0.919921875,-0.30413818359375,-0.0258750058710575,-0.0126787768676877,-0.0021068267524242
1768636251346,0.225982666015625,-0.9199676513671876,-0.3095245361328125,-0.0206757169216871,-0.0108915297314524,-0.005845105741173
1768636251356,0.2271728515625,-0.9200439453125,-0.313323974609375,-0.0122718466445803,-0.0081830946728587,-0.0051942295394837
1768636251370,0.2269134521484375,-0.92095947265625,-0.3154296875,-0.002901780186221,-0.0030234868172556,-0.002649845322594
1768636251376,0.2259521484375,-0.9206390380859376,-0.31536865234375,0.0075718993321061,0.0040900828316807,-0.002599777886644
1768636251386,0.2271270751953125,-0.9200439453125,-0.3157501220703125,0.0139323268085718,0.0095213335007429,0.0019358517602086
1768636251396,0.2301483154296875,-0.920440673828125,-0.3141326904296875,0.0197257678955793,0.0107304081320762,0.0053689326159656
1768636251406,0.2302093505859375,-0.921875,-0.3101654052734375,0.023429425433278,0.0098638162016868,0.0057761301286518
1768636251417,0.22705078125,-0.922119140625,-0.30474853515625,0.0211087465286254,0.0111157679930329,0.0027092336677014
1768636251426,0.2240447998046875,-0.923065185546875,-0.3000946044921875,0.016153136268258,0.0115437377244234,0.0004159857635386
1768636251436,0.2225341796875,-0.9244537353515624,-0.29632568359375,0.0093564838171005,0.0099501023069024,-9.00148443179205e-05
1768636251446,0.225738525390625,-0.92431640625,-0.2965240478515625,0.0096936402842402,0.0091218594461679,-0.0011949603212997
1768636251456,0.2316131591796875,-0.923828125,-0.2978973388671875,0.0051675979048013,0.0088757835328578,0.0015281217638403
1768636251466,0.2313079833984375,-0.923675537109375,-0.296600341796875,0.0046168561093509,0.0092965625226497,0.0035691685043275
1768636251476,0.23004150390625,-0.9210205078125,-0.294830322265625,0.0014833806781098,0.0098992362618446,0.004438956733793
1768636251486,0.2299346923828125,-0.922149658203125,-0.2954864501953125,-0.0005502090789377,0.0095149418339133,0.0057188719511032
1768636251496,0.2305908203125,-0.9211883544921876,-0.2956085205078125,-0.0019563580863177,0.0044117928482592,0.0069151641800999
1768636251507,0.23126220703125,-0.921173095703125,-0.29376220703125,-0.0050488207489252,0.0015994944842532,0.0104065686464309
1768636251516,0.232177734375,-0.921417236328125,-0.29443359375,-0.008796420879662,-0.0026122946292161,0.008634234778583
1768636251527,0.2297515869140625,-0.9193115234375,-0.2920074462890625,-0.01348118763417,-0.0058347196318209,0.0070613715797662
1768636251537,0.22698974609375,-0.9200592041015624,-0.2932891845703125,-0.017052486538887,-0.0095474328845739,0.0031758195254951
1768636251547,0.2254791259765625,-0.9199676513671876,-0.2935028076171875,-0.0216469727456569,-0.0133706666529178,-0.0006306365248747
1768636251557,0.22637939453125,-0.9191741943359376,-0.2940216064453125,-0.0275376178324222,-0.0172690022736787,-0.001741973683238
1768636251567,0.228302001953125,-0.9201507568359376,-0.29779052734375,-0.0291309878230094,-0.0174892451614141,-0.0006940197781659
1768636251577,0.2300262451171875,-0.91815185546875,-0.3014373779296875,-0.0286739896982908,-0.020211262628436,-0.0024873923975974
1768636251587,0.229583740234375,-0.9191741943359376,-0.3038177490234375,-0.0295925140380859,-0.0155675075948238,-0.0003683151735458
1768636251597,0.23046875,-0.9196624755859376,-0.3078155517578125,-0.0265985876321792,-0.0125586688518524,0.0011603393359109
1768636251607,0.2318572998046875,-0.92120361328125,-0.310638427734375,-0.0219274032860994,-0.0104297380894422,0.0030008498579263
1768636251617,0.2305450439453125,-0.92059326171875,-0.3137359619140625,-0.015419702976942,-0.0133195333182811,0.0037356161046773
1768636251627,0.2308349609375,-0.92047119140625,-0.3141326904296875,-0.0089588742703199,-0.0123607954010367,0.0067697553895413
1768636251637,0.2283477783203125,-0.92156982421875,-0.311767578125,-0.0061441790312528,-0.0106332032009959,0.0055817193351686
1768636251647,0.2274932861328125,-0.9214324951171876,-0.3087310791015625,-0.0057175406254827,-0.0004849616379942,0.0058064898476004
1768636251657,0.2274169921875,-0.9189605712890624,-0.3083648681640625,0.0001930791768245,0.0060565611347556,0.0049486858770251
1768636251670,0.22515869140625,-0.919403076171875,-0.3119354248046875,0.0111061809584498,0.0125440210103988,0.0049763829447329
1768636251677,0.2241668701171875,-0.9187164306640624,-0.3129119873046875,0.0190863423049449,0.0184778105467557,0.0043039345182478
1768636251687,0.226318359375,-0.91925048828125,-0.3084564208984375,0.0222320687025785,0.0159243717789649,0.0042956788092851
1768636251697,0.2271270751953125,-0.9214019775390624,-0.3030548095703125,0.0216496344655752,0.0147142307832837,0.0065324679017066
1768636251707,0.2276458740234375,-0.9208984375,-0.2992706298828125,0.0156420767307281,0.0114595824852585,0.0051034153439104
1768636251718,0.227783203125,-0.922576904296875,-0.2956695556640625,0.0045063346624374,0.0003656520275399,0.0078733693808317
1768636251727,0.233001708984375,-0.9261322021484376,-0.2928466796875,-0.0082933502271771,-0.0104662226513028,0.0135613484308123
1768636251738,0.2330474853515625,-0.9250030517578124,-0.2938995361328125,-0.0098353205248713,-0.0101037668064236,0.0145097002387046
1768636251748,0.2257537841796875,-0.921905517578125,-0.3014678955078125,-0.0042919502593576,-0.0075359470210969,0.0100664822384715
1768636251758,0.22247314453125,-0.9193878173828124,-0.30120849609375,-0.005396363325417,-0.0079058595001697,0.0080478060990571
1768636251768,0.219268798828125,-0.9208526611328124,-0.2986907958984375,-0.0006261091912165,-0.0018498316640034,0.0053577474318444
1768636251778,0.2149810791015625,-0.916961669921875,-0.3000335693359375,-0.0011270497925579,-0.0004063983797095,-0.0006687197601422
1768636251788,0.2178192138671875,-0.9205169677734376,-0.29498291015625,-0.0154010606929659,-0.0070877368561923,0.0003536677977535
1768636251798,0.2248992919921875,-0.9265594482421876,-0.2892913818359375,-0.0344083085656166,-0.0223092995584011,0.0007688545738346
1768636251808,0.2361602783203125,-0.9304351806640624,-0.289459228515625,-0.0476644560694694,-0.0318319648504257,0.007375091779977
1768636251818,0.2395477294921875,-0.9222259521484376,-0.2998504638671875,-0.0261604972183704,-0.0075481976382434,0.0092406366020441
1768636251828,0.2174224853515625,-0.9091949462890624,-0.320587158203125,0.0127195231616497,0.0320780426263809,-0.0065953182056546
1768636251838,0.2070465087890625,-0.906951904296875,-0.3243408203125,0.037343643605709,0.0433221720159053,-0.0166002810001373
1768636251848,0.2153472900390625,-0.9132232666015624,-0.31280517578125,0.0363191254436969,0.0354296304285526,-0.0139283323660492
1768636251858,0.228759765625,-0.920379638671875,-0.3000335693359375,0.0223130285739898,0.0254688747227191,-0.0077071879059076
1768636251869,0.235504150390625,-0.923980712890625,-0.2900390625,0.000186953911907,0.0123653234913945,-0.0037305559962987
1768636251878,0.234527587890625,-0.9234619140625,-0.285888671875,-0.0177291966974735,0.0060009006410837,-0.003688744502142
1768636251888,0.231781005859375,-0.9229888916015624,-0.29083251953125,-0.0281264428049325,0.0037071201950311,-0.0034900726750493
1768636251898,0.230133056640625,-0.923004150390625,-0.2983856201171875,-0.0258555654436349,0.0059590893797576,-0.0014530207263305
1768636251908,0.22723388671875,-0.9198150634765624,-0.3097076416015625,-0.0147611033171415,0.0069923955015838,-0.0032381375785917
1768636251918,0.225189208984375,-0.9191436767578124,-0.315765380859375,-0.0006021407316438,0.0098038949072361,-0.0040424121543765
1768636251928,0.2225189208984375,-0.9209747314453124,-0.3152923583984375,0.0062776030972599,0.0126225845888257,-0.0077886809594929
1768636251938,0.2195587158203125,-0.9229583740234376,-0.312408447265625,0.009239837527275,0.0121229756623506,-0.0101692806929349
1768636251949,0.2207489013671875,-0.9227447509765624,-0.3082427978515625,0.0104734133929014,0.013619671575725,-0.0107482513412833
1768636251958,0.2211761474609375,-0.92388916015625,-0.3075714111328125,0.0111234914511442,0.011632421053946,-0.0129107385873794
1768636251969,0.2246551513671875,-0.9242095947265624,-0.3075103759765625,0.0109634352847933,0.0116611830890178,-0.0134007604792714
1768636251979,0.2274017333984375,-0.923187255859375,-0.3051300048828125,0.0095476983115077,0.0179840605705976,-0.0089934952557086
1768636251989,0.233245849609375,-0.9221649169921876,-0.305145263671875,0.0110305463895201,0.0222794730216264,-0.003435211488977
1768636251999,0.2357330322265625,-0.9219970703125,-0.304962158203125,0.0153762931004166,0.0234139803797006,0.0012937636347487
1768636252009,0.2364044189453125,-0.921875,-0.3037872314453125,0.0164341013878583,0.0276231057941913,0.0041265678592026
1768636252019,0.2368621826171875,-0.9212799072265624,-0.30084228515625,0.0195737015455961,0.0284699909389019,0.0088659292086958
1768636252029,0.2338714599609375,-0.9202423095703124,-0.297027587890625,0.0246576759964227,0.0273179076611995,0.0070190271362662
1768636252039,0.2283477783203125,-0.9201202392578124,-0.295654296875,0.0249636732041835,0.0286063440144062,0.0025185514241456
1768636252049,0.2241973876953125,-0.9215850830078124,-0.291015625,0.0141794681549072,0.0186858028173446,-0.0002479403046891
1768636252059,0.2281341552734375,-0.9244384765625,-0.283477783203125,-0.0081996070221066,0.0019331886433064,0.004071706905961
1768636252069,0.235015869140625,-0.9261932373046876,-0.2807769775390625,-0.0168921649456024,-0.0014117417158558,0.007400392089039
1768636252079,0.2288360595703125,-0.920135498046875,-0.2886962890625,-0.0223303399980068,-0.0002311623829882,0.0042421491816639
1768636252089,0.2234344482421875,-0.91827392578125,-0.2932891845703125,-0.0236043948680162,0.0002095907693728,-0.000278832972981
1768636252099,0.2223968505859375,-0.9170989990234376,-0.29583740234375,-0.0215947739779949,-0.0043896883726119,-0.0053601441904902
1768636252109,0.221282958984375,-0.9185791015625,-0.299285888671875,-0.0198940802365541,-0.0078478027135133,-0.0060645504854619
1768636252119,0.226837158203125,-0.9208221435546876,-0.2977752685546875,-0.0272670406848192,-0.0161038693040609,-0.0036479979753494
1768636252129,0.2324676513671875,-0.9204864501953124,-0.2995758056640625,-0.0289003569632768,-0.0163952186703681,-0.0033670344855636
1768636252139,0.228759765625,-0.9212493896484376,-0.302490234375,-0.0263594351708889,-0.0105687547475099,-0.0045561357401311
1768636252149,0.2240753173828125,-0.9219818115234376,-0.3054656982421875,-0.0235042609274387,-0.0102401208132505,-0.0049825082533061
1768636252160,0.2257537841796875,-0.9212799072265624,-0.307403564453125,-0.0192607790231704,-0.0074520572088658,-0.0075220982544124
1768636252170,0.225555419921875,-0.9224700927734376,-0.3108978271484375,-0.0141211450099945,-0.0001267664629267,-0.0068160942755639
1768636252180,0.2265472412109375,-0.9212646484375,-0.31243896484375,-0.0053351107053458,0.0019925772212445,-0.0036314863245934
1768636252190,0.22601318359375,-0.9199676513671876,-0.3139190673828125,0.0011334413429722,0.0024290692526847,-0.0064027719199657
1768636252203,0.22637939453125,-0.92047119140625,-0.3116912841796875,0.0053636063821613,0.0065878615714609,-0.0035292210523039
1768636252210,0.227874755859375,-0.9213714599609376,-0.3111572265625,0.0103322658687829,0.0098963063210248,-0.0020961740519851
1768636252220,0.2275543212890625,-0.9214019775390624,-0.309539794921875,0.0161440819501876,0.0115722334012389,-0.0020490360911935
1768636252230,0.22674560546875,-0.9212646484375,-0.30908203125,0.0189174991101026,0.0154876131564378,-0.0020831245929002
1768636252240,0.2276458740234375,-0.9219207763671876,-0.3060760498046875,0.0199223086237907,0.0153003931045532,0.0004255731473676
