timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769250526752,-0.1334075927734375,-0.0652923583984375,-0.98968505859375,-0.0406768545508384,-0.017078585922718,0.0002463423879817
1769250526762,-0.135528564453125,-0.063323974609375,-0.9980926513671876,-0.0399700514972209,-0.0236310269683599,0.0031465247739106
1769250526772,-0.1365509033203125,-0.059906005859375,-1.0069427490234375,-0.0305219572037458,-0.0228853411972522,0.0094307856634259
1769250526782,-0.1353607177734375,-0.0563201904296875,-1.0033416748046875,-0.0174349173903465,-0.0146239502355456,0.0153270242735743
1769250526792,-0.1370697021484375,-0.0556488037109375,-0.9994659423828124,-0.0048770466819405,0.0004391552647575,0.0197223052382469
1769250526802,-0.1373443603515625,-0.05877685546875,-0.9981231689453124,0.002748648636043,0.0117035275325179,0.0216032955795526
1769250526812,-0.13818359375,-0.064849853515625,-0.997283935546875,0.0129967583343386,0.0172176025807857,0.0232773590832948
1769250526822,-0.13470458984375,-0.0679931640625,-0.9978179931640624,0.0259282700717449,0.0107703562825918,0.0268542505800724
1769250526832,-0.133514404296875,-0.0723724365234375,-0.990570068359375,0.0342359989881515,0.012076636776328,0.028344290331006
1769250526842,-0.1349029541015625,-0.072052001953125,-0.98956298828125,0.0397538058459758,0.0084137246012687,0.0271623786538839
1769250526852,-0.1324920654296875,-0.0665435791015625,-0.9885711669921876,0.042516566812992,0.0106103001162409,0.0295184776186943
1769250526862,-0.1303558349609375,-0.058502197265625,-0.9875946044921876,0.045483861118555,0.0276523996144533,0.0287600085139274
1769250526872,-0.13262939453125,-0.0542144775390625,-0.97698974609375,0.0486466325819492,0.0198384188115596,0.0279658548533916
1769250526882,-0.1374053955078125,-0.0689239501953125,-0.97308349609375,0.0456849299371242,0.009173790924251,0.0238041318953037
1769250526892,-0.139404296875,-0.068328857421875,-0.9782562255859376,0.0428984649479389,0.0132116759195923,0.0244507472962141
1769250526903,-0.135772705078125,-0.0638885498046875,-0.983428955078125,0.0388203673064708,0.0149776181206107,0.0278247073292732
1769250526912,-0.1419677734375,-0.0645751953125,-0.980133056640625,0.0350948721170425,0.0136068891733884,0.0276942122727632
1769250526923,-0.1448211669921875,-0.0650787353515625,-0.98046875,0.0336618237197399,0.0219529699534177,0.0243788436055183
1769250526933,-0.144744873046875,-0.064727783203125,-0.9864959716796876,0.0313105173408985,0.0148902665823698,0.0204509459435939
1769250526943,-0.14495849609375,-0.0670318603515625,-0.979400634765625,0.0222605653107166,0.0043755737133324,0.014600514434278
1769250526953,-0.140625,-0.0685577392578125,-0.97137451171875,0.0086454199627041,0.000858603103552,0.0123935528099536
1769250526963,-0.137451171875,-0.068511962890625,-0.9703826904296876,-0.0067548416554927,-0.0001374191051581,0.0096014942973852
1769250526973,-0.1383209228515625,-0.0703277587890625,-0.97332763671875,-0.0193713009357452,-0.0013893711147829,0.0069042448885738
1769250526983,-0.141143798828125,-0.069671630859375,-0.9798736572265624,-0.0265200249850749,-0.0065681543201208,0.0066089006140828
1769250526993,-0.1457061767578125,-0.0702362060546875,-0.9799041748046876,-0.0295773334801197,-0.0166524797677993,0.0021204089280217
1769250527003,-0.1446990966796875,-0.0651702880859375,-0.9830474853515624,-0.0325536802411079,-0.0079324916005134,0.0036197684239596
1769250527013,-0.1448974609375,-0.0614013671875,-0.9820709228515624,-0.0393439419567585,-0.0011504855938255,0.001570466090925
1769250527023,-0.1440887451171875,-0.0606536865234375,-0.985809326171875,-0.0391561910510063,0.0002825613773893,-0.0018663433147594
1769250527033,-0.141357421875,-0.0601654052734375,-0.9893341064453124,-0.0366725251078605,-0.0049263155087828,-0.0085636610165238
1769250527043,-0.141357421875,-0.06256103515625,-0.9917449951171876,-0.0285203251987695,-0.0050663975998759,-0.0127376327291131
1769250527053,-0.1416015625,-0.0633697509765625,-0.9931488037109376,-0.0194349512457847,-0.0006764429272152,-0.0179020352661609
1769250527063,-0.139862060546875,-0.07049560546875,-0.9907379150390624,-0.0181063003838062,-0.0093018887564539,-0.0158511344343423
1769250527073,-0.1347198486328125,-0.0888824462890625,-0.986297607421875,-0.0201705154031515,-0.0106033757328987,-0.0132090123370289
1769250527083,-0.12664794921875,-0.057830810546875,-0.9879913330078124,-0.0140926493331789,-0.0044165863655507,-0.0086099999025464
1769250527093,-0.13037109375,-0.035675048828125,-0.9874267578125,-0.0063076969236135,-0.0029846045654267,-0.0129863722249865
1769250527103,-0.1519622802734375,-0.060791015625,-0.989227294921875,0.0135818552225828,0.0022996396292001,-0.0207702592015266
1769250527113,-0.157440185546875,-0.070159912109375,-0.984375,0.0175718031823635,-0.003859719261527,-0.0241423547267913
1769250527123,-0.146148681640625,-0.068878173828125,-0.981170654296875,0.0007251787465065,-0.00271429377608,-0.0337819308042526
1769250527134,-0.1377105712890625,-0.067718505859375,-0.9824371337890624,-0.0119538651779294,0.0139544317498803,-0.0354277640581131
1769250527144,-0.128936767578125,-0.07977294921875,-0.9775238037109376,-0.0237729735672473,0.0091642038896679,-0.0397170521318912
1769250527154,-0.127105712890625,-0.060455322265625,-0.9870452880859376,-0.0115682389587163,0.0153312860056757,-0.0310372784733772
1769250527164,-0.132232666015625,-0.0515289306640625,-0.985565185546875,0.0104441186413168,-0.0001403485948685,-0.0283086039125919
1769250527174,-0.1492156982421875,-0.063201904296875,-0.9915618896484376,0.0305006504058837,-0.0124034062027931,-0.0305171627551317
1769250527184,-0.1468353271484375,-0.0643157958984375,-0.990631103515625,0.0382379330694675,-0.0070677632465958,-0.0281576011329889
1769250527194,-0.1397857666015625,-0.0693206787109375,-0.983428955078125,0.030910512432456,-0.0123227126896381,-0.0178983062505722
1769250527204,-0.1340484619140625,-0.0726470947265625,-0.979278564453125,0.0129530830308794,-0.016571519896388,-0.0125224497169256
1769250527214,-0.134002685546875,-0.076812744140625,-0.9831085205078124,-0.0002527339966036,-0.0153054529801011,-0.0100608896464109
1769250527224,-0.1348876953125,-0.0713958740234375,-0.988189697265625,-0.0084960162639617,-0.0132534876465797,-0.0070515177212655
1769250527234,-0.137451171875,-0.0691986083984375,-0.9898529052734376,-0.0177286639809608,-0.0191830154508352,-0.0069889337755739
1769250527244,-0.13714599609375,-0.06829833984375,-0.9875946044921876,-0.0230019893497228,-0.0197745040059089,-0.0030338731594383
1769250527254,-0.1351165771484375,-0.0607147216796875,-0.9854888916015624,-0.0290907733142375,-0.0229503232985734,0.0032661007717251
1769250527264,-0.1367950439453125,-0.056854248046875,-0.984954833984375,-0.0348474644124507,-0.0098635498434305,0.0059106196276843
1769250527274,-0.141876220703125,-0.0573272705078125,-0.9850311279296876,-0.0403226539492607,0.0016093482263386,0.0040389499627053
1769250527284,-0.140899658203125,-0.062957763671875,-0.9889068603515624,-0.0354328267276287,0.0037007285282015,0.0030149647500365
1769250527294,-0.1401214599609375,-0.0723114013671875,-0.9965972900390624,-0.0230075810104608,-0.0008689894457347,0.0015659386990591
1769250527304,-0.135284423828125,-0.0672454833984375,-0.9947967529296876,-0.0089958915486931,0.0024746092967689,0.0066571035422384
1769250527315,-0.1331634521484375,-0.0659332275390625,-0.9909820556640624,0.0005755090969614,0.0035151063930243,0.0082289017736911
1769250527325,-0.130523681640625,-0.0676116943359375,-0.98883056640625,0.0041169808246195,0.0030059099663048,0.005061337724328
1769250527335,-0.12896728515625,-0.0590057373046875,-0.9833831787109376,0.0128084728494286,0.0138327246531844,0.0050634681247174
1769250527345,-0.131561279296875,-0.0540771484375,-0.980133056640625,0.0218365900218486,0.0196488015353679,0.0077849524095654
1769250527355,-0.1357421875,-0.0624847412109375,-0.9788818359375,0.014895592816174,0.0169819127768278,0.0067665595561265
1769250527365,-0.1355438232421875,-0.0702972412109375,-0.9800262451171876,0.0137669444084167,0.0116278938949108,0.0076757627539336
1769250527375,-0.132781982421875,-0.0691986083984375,-0.9808349609375,0.011730957776308,0.0065255435183644,0.0109282815828919
1769250527385,-0.1363677978515625,-0.06414794921875,-0.9796142578125,0.0090459594503045,0.00224957219325,0.0120745059102773
1769250527395,-0.139495849609375,-0.0640869140625,-0.981719970703125,0.0084709823131561,-0.0039790291339159,0.0142614934593439
1769250527405,-0.13897705078125,-0.0672760009765625,-0.98193359375,0.00613166205585,-0.0081711104139685,0.0146617665886878
1769250527415,-0.1375885009765625,-0.065704345703125,-0.981201171875,0.0007161240209825,-0.0055622784420847,0.0189377386122941
1769250527425,-0.13458251953125,-0.0662384033203125,-0.9808197021484376,-0.0117160445079207,0.0056930393911898,0.020428042858839
1769250527435,-0.1352996826171875,-0.0688323974609375,-0.9804229736328124,-0.0179984420537948,0.002462891396135,0.0223119631409645
1769250527445,-0.137298583984375,-0.0689697265625,-0.98126220703125,-0.0209007542580366,0.0080531323328614,0.0207351054996252
1769250527455,-0.1378936767578125,-0.06951904296875,-0.9854736328125,-0.0203188546001911,0.0013062804937362,0.0243077371269464
1769250527465,-0.14056396484375,-0.0642547607421875,-0.983612060546875,-0.0233119800686836,-0.0067178239114582,0.0259546358138322
1769250527475,-0.142791748046875,-0.0637054443359375,-0.9850921630859376,-0.0240933522582054,-0.0074613783508539,0.0243149269372224
1769250527485,-0.146759033203125,-0.0659332275390625,-0.98590087890625,-0.0256925802677869,-0.0133557524532079,0.0229463279247283
1769250527495,-0.145660400390625,-0.0616912841796875,-0.983978271484375,-0.0269107092171907,-0.0108648985624313,0.0215902458876371
1769250527505,-0.1412811279296875,-0.0591583251953125,-0.9890899658203124,-0.0313270315527915,5.912217602599412e-05,0.0213891789317131
1769250527515,-0.143585205078125,-0.0619354248046875,-0.9912261962890624,-0.0285155307501554,0.0020072245970368,0.0185047090053558
1769250527526,-0.143096923828125,-0.0615997314453125,-0.9940185546875,-0.0186897981911897,-0.0002010686584981,0.0162593964487314
1769250527536,-0.1431427001953125,-0.0734100341796875,-0.9932098388671876,-0.010483001358807,-0.0052829124033451,0.0194021929055452
1769250527546,-0.1372833251953125,-0.0883026123046875,-0.9898529052734376,-0.0123070003464818,-0.00341949891299,0.0210008900612592
1769250527556,-0.1273040771484375,-0.0520782470703125,-0.991607666015625,-0.0069015817716717,0.0089082736521959,0.0257722083479166
1769250527566,-0.1312103271484375,-0.0378570556640625,-0.9877166748046876,0.0010788465151563,0.0070240874774754,0.0201710481196641
1769250527576,-0.153717041015625,-0.06451416015625,-0.98785400390625,0.0262824706733226,0.0135280592367053,0.0121336281299591
1769250527586,-0.1603546142578125,-0.0685272216796875,-0.983673095703125,0.0371835865080356,-0.0012711267918348,0.0082089276984334
1769250527596,-0.149688720703125,-0.0703582763671875,-0.9792022705078124,0.0175345186144113,-0.012811136431992,0.0018050905782729
1769250527606,-0.1447601318359375,-0.0718231201171875,-0.9783477783203124,-0.0062618907541036,0.0134814539924263,-0.0083902888000011
1769250527616,-0.1365814208984375,-0.0781707763671875,-0.9714508056640624,-0.0291064865887165,0.0149643020704388,-0.0123309679329395
1769250527626,-0.1368560791015625,-0.0650634765625,-0.984893798828125,-0.0230733603239059,0.0290726646780967,-0.0103125581517815
1769250527636,-0.1417694091796875,-0.0556488037109375,-0.987823486328125,-0.0043699811212718,0.0110803479328751,-0.0129879703745245
1769250527646,-0.1558837890625,-0.061065673828125,-0.991485595703125,0.0213761292397975,-0.0181443821638822,-0.0187712907791137
1769250527656,-0.155364990234375,-0.0626678466796875,-0.9886016845703124,0.0313065238296985,-0.0303001143038272,-0.0242896266281604
1769250527666,-0.1499176025390625,-0.0710906982421875,-0.9813690185546876,0.0278124567121267,-0.0354746356606483,-0.0300013087689876
1769250527676,-0.1475067138671875,-0.074249267578125,-0.9759979248046876,0.0094409063458442,-0.0239729769527912,-0.0330650098621845
1769250527686,-0.1429290771484375,-0.070343017578125,-0.9805145263671876,-0.004105529282242,-0.009991381317377,-0.0320633947849273
1769250527696,-0.1349029541015625,-0.0713958740234375,-0.98980712890625,-0.0048786448314785,-0.0095029575750231,-0.0279445499181747
1769250527706,-0.1319122314453125,-0.0684967041015625,-0.9951934814453124,0.0002918824611697,-0.0173462331295013,-0.0205305758863687
1769250527716,-0.1309967041015625,-0.0670928955078125,-0.990753173828125,0.0060600228607654,-0.0273328218609094,-0.011650264263153
1769250527726,-0.1339263916015625,-0.0649566650390625,-0.981781005859375,0.0025718146935105,-0.025058215484023,-0.0033491912763565
1769250527737,-0.1378326416015625,-0.061553955078125,-0.9756927490234376,-0.0107525130733847,-0.009411078877747,-7.084008393576369e-05
1769250527747,-0.1410064697265625,-0.0602874755859375,-0.9791259765625,-0.0217026323080062,0.0022314626257866,-5.459480235003866e-05
1769250527757,-0.143585205078125,-0.0650634765625,-0.9865875244140624,-0.0226730871945619,-0.0009864348685368,1.5446334145963192e-05
1769250527767,-0.1446990966796875,-0.06683349609375,-0.988555908203125,-0.0224041081964969,0.0004351605311967,-0.0007278419216163
1769250527777,-0.1421356201171875,-0.066253662109375,-0.9894256591796876,-0.0164652597159147,0.0083559341728687,0.0007297061383724
1769250527787,-0.1406707763671875,-0.0667724609375,-0.988525390625,-0.0138899832963943,0.0028842033352702,-0.0041902177035808
1769250527797,-0.1389617919921875,-0.0645904541015625,-0.9847869873046876,-0.0082147866487503,0.0024980450980365,-0.005150553304702
1769250527807,-0.1382904052734375,-0.057861328125,-0.98486328125,0.0010508833220228,0.0108907306566834,-0.0058147460222244
1769250527817,-0.138885498046875,-0.05615234375,-0.98101806640625,0.0103503754362463,0.0007542071980424,-0.010096576064825
1769250527827,-0.1417236328125,-0.0651397705078125,-0.9802093505859376,0.0153126437216997,-0.0061068944633007,-0.011338141746819
1769250527837,-0.1357421875,-0.062530517578125,-0.9845428466796876,0.0114081827923655,0.0056120795197784,-0.0025736789684742
1769250527847,-0.133514404296875,-0.06475830078125,-0.9793853759765624,0.0037047234363853,0.0132327144965529,0.0033103092573583
1769250527857,-0.1360321044921875,-0.0658721923828125,-0.97747802734375,0.0011595403775572,0.0082920184358954,0.0074983960948884
1769250527867,-0.1391754150390625,-0.0672760009765625,-0.973541259765625,-0.0054205982014536,0.0005147890187799,0.0064299362711608
1769250527877,-0.14276123046875,-0.0687713623046875,-0.9764251708984376,-0.0116742327809333,-0.0020418455824255,0.0054357778280973
1769250527888,-0.1435699462890625,-0.067535400390625,-0.979644775390625,-0.0151712298393249,-0.0060696103610098,0.0080424798652529
1769250527897,-0.141204833984375,-0.0653533935546875,-0.9801177978515624,-0.0266025830060243,-0.0098747350275516,0.0105929896235466
1769250527907,-0.14080810546875,-0.0665435791015625,-0.979095458984375,-0.0347475931048393,-0.0107101686298847,0.0135006289929151
1769250527917,-0.142242431640625,-0.0673065185546875,-0.9830474853515624,-0.0394691117107868,-0.0058496333658695,0.011755459010601
1769250527927,-0.144622802734375,-0.0659027099609375,-0.9825439453125,-0.0437362939119339,-0.0075407405383884,0.0120678478851914
1769250527937,-0.1444549560546875,-0.0617523193359375,-0.98687744140625,-0.0424710288643837,-0.0028240159153938,0.0132841141894459
1769250527948,-0.146942138671875,-0.05816650390625,-0.9935760498046876,-0.0373902469873428,0.0075545888394117,0.0128825092688202
1769250527958,-0.147705078125,-0.0608062744140625,-0.99713134765625,-0.0333006978034973,-0.0046536074951291,0.012033493258059
1769250527968,-0.1474151611328125,-0.0616912841796875,-0.992828369140625,-0.0255855210125446,-0.0085452850908041,0.0105847334489226
1769250527978,-0.143829345703125,-0.0627899169921875,-0.99102783203125,-0.0208735894411802,0.0031358720734715,0.0123346969485282
1769250527988,-0.14019775390625,-0.0616302490234375,-0.992584228515625,-0.0149477906525135,0.0070105050690472,0.0130678648129105
1769250527998,-0.1420440673828125,-0.0659332275390625,-0.9886474609375,-0.0062091602012515,0.000296143523883,0.0122675849124789
1769250528008,-0.14727783203125,-0.080169677734375,-0.988372802734375,-0.0041822283528745,-0.000398408883484,0.011257448233664
