timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768475662544,138,10,10.298356939426093,10.300888484675678,10.36364808247424
1768475662548,138,10,10.253710876575363,10.226599877337682,10.319755074125885
1768475662552,138,10,10.096369398949568,10.400224376945802,10.164347946359918
1768475662556,138,10,9.829811088190716,10.18113526701172,9.899867287532382
1768475662560,137,9,9.559332870447808,9.434708081340885,9.63031270788091
1768475662564,137,9,9.39421552579855,9.15027046424902,9.464530714182926
1768475662568,137,9,9.2975755408846,9.41952068658863,9.366249544747031
1768475662572,137,9,9.035584601876224,9.17384628000815,9.102900944786622
1768475662576,136,8,8.304201032767612,8.410441823693033,8.371649156923716
1768475662580,135,7,6.953498204444088,7.214285689850726,7.022790658988658
1768475662584,133,5,5.134789397142914,5.3420285606386555,5.2066640774269715
1768475662588,131,3,3.240560226298546,3.2544147981413603,3.3146392693951676
1768475662592,129,1,1.6593771827840738,1.3011447169289532,1.7349068726866768
1768475662596,128,0,0.5239174937510711,0.3135829675269149,0.599909236027207
1768475662600,128,0,-0.3432466490909638,0.2975509959485172,-0.2684397487540005
1768475662604,127,-1,-1.2433971968166553,-0.729006358365972,-1.1712511150957536
1768475662608,125,-3,-2.3500156894727757,-2.6827289311175884,-2.2798125164142795
1768475662612,124,-4,-3.60977962357323,-3.7884780259135313,-3.5382989527501403
1768475662616,123,-5,-4.838431646844677,-4.5839394297292495,-4.7626685589428766
1768475662620,122,-6,-5.8740461967061215,-5.8286010241233726,-5.7941407936646865
1768475662624,121,-7,-6.651415511922718,-6.552992093138116,-6.570563284913791
1768475662628,121,-7,-7.183108542097257,-6.894173841694834,-7.10468608676802
1768475662632,120,-8,-7.514177501860583,-7.576187504641207,-7.438882788059235
1768475662636,120,-8,-7.701476148102988,-7.81309009214657,-7.626884036511999
1768475662640,120,-8,-7.8088523743405425,-7.604083599977007,-7.731639792740123
1768475662644,120,-8,-7.884107611549759,-7.733888569980815,-7.802991721955826
1768475662648,120,-8,-7.921118653544256,-7.764377671388472,-7.83791065715113
1768475662652,120,-8,-7.857866680297699,-7.66350293086329,-7.775665377371771
1768475662656,120,-8,-7.644082374039814,-7.81161466390058,-7.564278467851487
1768475662660,120,-8,-7.331583738806575,-7.526602077061948,-7.252661195771708
1768475662664,121,-7,-7.083452693162884,-6.85776262696373,-7.002857176494965
1768475662668,121,-7,-7.052552418085899,-6.596005951372584,-6.969429732078464
1768475662672,121,-7,-7.221962304923655,-6.87843910448874,-7.137507169086659
1768475662676,120,-8,-7.377774680675525,-7.604615667375428,-7.2931008095217695
1768475662680,120,-8,-7.2760179315592035,-7.726964130209984,-7.190763145079395
1768475662684,121,-7,-6.859063303707385,-6.656288937912541,-6.772602633308178
1768475662688,122,-6,-6.308116351240902,-5.768920129537473,-6.221230582684323
1768475662692,122,-6,-5.882053477174774,-5.739125798574464,-5.796293828359254
1768475662696,122,-6,-5.706042094590272,-5.745913642021165,-5.621568843865814
1768475662700,122,-6,-5.7016697265715965,-5.605906904848507,-5.616496984664752
1768475662704,122,-6,-5.6912599967841455,-5.769213017339344,-5.6029291171693245
1768475662708,122,-6,-5.55256205133702,-5.63288932625538,-5.460544565959544
1768475662712,123,-5,-5.285454255087483,-4.895060510633727,-5.191958639906971
1768475662716,123,-5,-4.9612273151497845,-4.587605801227305,-4.869397075211046
1768475662720,123,-5,-4.639815564916848,-4.7944850271542325,-4.550726028909059
1768475662724,123,-5,-4.347232612359376,-4.558968073489367,-4.258737919831338
1768475662728,124,-4,-4.1073449209372015,-3.846956333253678,-4.016176555306899
1768475662732,124,-4,-3.951356366264757,-3.67684642447151,-3.856265427613235
1768475662736,124,-4,-3.876574128246621,-3.8196962873097178,-3.779286926185479
1768475662740,124,-4,-3.815225426336799,-3.578101787958221,-3.718559412840145
1768475662744,124,-4,-3.6763112233676174,-3.7610080913696486,-3.5815381034188474
1768475662748,124,-4,-3.4346817325272623,-3.6611718629357592,-3.3405756197617036
1768475662752,125,-3,-3.169562052802018,-2.830335282744328,-3.0737931690945013
1768475662756,125,-3,-2.9899860979993487,-2.708350973708923,-2.8912917337410984
1768475662760,125,-3,-2.90511184631736,-2.675054918184622,-2.804111799115939
1768475662764,125,-3,-2.776651327247478,-2.674208683608131,-2.674849488708965
1768475662768,125,-3,-2.4261338490068765,-2.757347944221228,-2.3245094232001855
1768475662772,126,-2,-1.812622081642982,-1.705441382035236,-1.7112012961475245
1768475662776,127,-1,-1.1099533616907888,-0.8749672585154125,-1.0083369850776036
1768475662780,127,-1,-0.5942985288940812,-0.4723582121361672,-0.4921888147088331
1768475662784,128,0,-0.4283788961574897,0.0785473002434664,-0.3254673306819921
1768475662788,127,-1,-0.530212444116186,-0.4748725806643312,-0.4257347442604797
1768475662792,127,-1,-0.6446905990540048,-1.031913816803041,-0.5376360577343469
1768475662796,127,-1,-0.554603533211615,-0.5211178896834161,-0.4449233522816557
1768475662800,128,0,-0.243759289096614,0.1592071787727459,-0.1331082651696967
1768475662804,128,0,0.1162753719126232,0.4444813905030683,0.2258703746191553
1768475662808,128,0,0.311009568695539,0.1933212805760316,0.4193535351612362
1768475662812,128,0,0.2182624280387637,0.2253926563797195,0.3271855022172974
1768475662816,128,0,-0.1540318876553017,0.2871311245693307,-0.0427450870253268
1768475662820,127,-1,-0.7178763920339373,-0.7313771538271632,-0.6040764705795298
1768475662824,126,-2,-1.387992966398051,-1.581312092761405,-1.2727285743621772
1768475662828,126,-2,-2.1367618053114894,-1.835681729818749,-2.0210806786784064
1768475662832,125,-3,-2.9789605318860155,-2.7273990386438776,-2.863271951474748
1768475662836,124,-4,-3.90114314513163,-3.779373207263043,-3.7850321857735345
1768475662840,123,-5,-4.807955776326136,-4.67156651926013,-4.690330868254111
1768475662844,122,-6,-5.543625306461358,-5.610421551375573,-5.423550685499603
1768475662848,122,-6,-5.971926801487678,-5.84431497557672,-5.849666086975417
1768475662852,122,-6,-6.048393774117275,-5.6849955826483125,-5.925336812589192
1768475662856,122,-6,-5.838914003774387,-5.872004368012698,-5.716164988649473
1768475662860,122,-6,-5.486069705113978,-5.541587512140299,-5.363364968970221
1768475662864,123,-5,-5.145502943627483,-4.757956792114835,-5.021780018190114
1768475662868,123,-5,-4.918547428794805,-4.698536445277556,-4.793192964973278
1768475662872,123,-5,-4.818096809492321,-4.832750649625754,-4.69122566268787
1768475662876,123,-5,-4.794812257293231,-4.744233250625231,-4.666640336136472
1768475662880,123,-5,-4.80079700467785,-4.660775013971301,-4.671263142532077
1768475662884,123,-5,-4.8302808655624325,-4.634832016769614,-4.699298829302779
1768475662888,123,-5,-4.902896620785652,-4.8311755236127345,-4.77070208872577
1768475662892,123,-5,-5.015730028953833,-4.692077483502603,-4.882771734755878
1768475662896,123,-5,-5.120939011610107,-4.916266886792709,-4.98733348054647
1768475662900,122,-6,-5.15831896487813,-5.46597513922188,-5.023599532022608
1768475662904,123,-5,-5.11084915721995,-4.850465506199442,-4.974586371164588
1768475662908,123,-5,-5.019477496143217,-4.589478018162925,-4.881996184058185
1768475662912,123,-5,-4.93675089910597,-4.963158306159142,-4.798716401300424
1768475662916,123,-5,-4.870237599920339,-4.641494453817864,-4.731549070920632
1768475662920,123,-5,-4.774670848841149,-4.739651302036433,-4.634333183789093
1768475662924,123,-5,-4.592300741116738,-4.606918060676655,-4.449614501556258
1768475662928,124,-4,-4.296221614997892,-3.774820855519628,-4.151697583876497
1768475662932,124,-4,-3.9071165670974306,-3.8492277471349663,-3.7619119063057456
1768475662936,124,-4,-3.4888583694505777,-3.697351299841684,-3.343677340796594
1768475662940,125,-3,-3.1301074531175987,-2.7461069651013337,-2.985012962985104
1768475662944,125,-3,-2.906191279066403,-2.564241469310551,-2.7608777444763275
1768475662948,125,-3,-2.834994879441328,-2.832421381285027,-2.688376237472223
1768475662952,125,-3,-2.866236472313795,-2.7907170152726124,-2.7161501936557615
1768475662956,125,-3,-2.918604881269999,-2.7579562404201847,-2.763288889404692
1768475662960,125,-3,-2.930301746712589,-2.7146838538059104,-2.770969420462847
1768475662964,125,-3,-2.8826209096776707,-2.565315332567438,-2.7242776389589776
1768475662968,125,-3,-2.785182861710802,-2.8452397420918247,-2.633996710350744
1768475662972,125,-3,-2.618253150084367,-2.7783298158527088,-2.4768450630279535
1768475662976,126,-2,-2.2169734641587535,-1.764992817334344,-2.0807231259243064
1768475662980,127,-1,-1.121215345942483,-0.7584195941457403,-0.9785236073518704
1768475662984,129,1,1.4906123266800575,1.5497384731683077,1.6524462532373003
1768475662988,135,7,6.619651062986149,6.981847939020999,6.8048314711480575
1768475662992,143,15,14.94629209230655,15.457450656473728,15.144267317521454
1768475662996,154,26,26.146465745163535,25.94857813414723,26.336326259480895
1768475663000,165,37,38.37969781675994,37.54614903892193,38.54389110852506
1768475663004,176,48,48.40945913149762,48.2505709965557,48.545914462604
1768475663008,181,53,52.62562645536797,53.23554202221803,52.74839689496823
1768475663012,178,50,48.68638900809276,50.20038000940799,48.815698876831725
1768475663016,166,38,36.89294511398315,38.13722493941549,37.04384750292548
1768475663020,147,19,20.327810381746964,19.3381877525294,20.504608367175337
1768475663024,130,2,3.498025106457966,2.472330300454017,3.6944870072005345
1768475663028,118,-10,-9.729322075892462,-9.954536838966114,-9.52669454161873
1768475663032,110,-18,-17.6076483688268,-17.538445174124078,-17.41412267571805
1768475663036,109,-19,-20.603995437432676,-19.092147127004292,-20.42944532283963
1768475663040,108,-20,-20.3453695154983,-19.44103135307891,-20.188796688496552
1768475663044,109,-19,-18.378010414625383,-18.791428416807083,-18.22822230981269
1768475663048,112,-16,-15.579123022648854,-15.737184703379253,-15.422289484531229
1768475663052,115,-13,-12.343956371887703,-12.70894053199246,-12.172831598628232
1768475663056,119,-9,-9.049412915638596,-8.981470936657924,-8.867138906489
1768475663060,122,-6,-6.244070252515721,-5.435633394930794,-6.060106293822832
1768475663064,124,-4,-4.431761451556742,-3.964251758958945,-4.253878028974573
1768475663068,124,-4,-3.741121448270692,-3.47412674417091,-3.569848529354861
1768475663072,124,-4,-3.842121865808648,-4.0536685952840035,-3.67152984453745
1768475663076,123,-5,-4.189598482204957,-4.585394210594828,-4.013239046403158
1768475663080,124,-4,-4.360291737991741,-3.794794285380972,-4.177000969287627
1768475663084,124,-4,-4.207420582222225,-3.681205374447128,-4.021879224029915
1768475663088,124,-4,-3.7809842528678153,-3.6966358714030982,-3.598922275076716
1768475663092,125,-3,-3.178712067209478,-2.912420810261476,-3.0017642020992605
1768475663096,125,-3,-2.4870788431577093,-2.644066487079718,-2.312111212185018
1768475663100,126,-2,-1.8098291371015611,-1.7891716968184768,-1.6326426802043663
1768475663104,127,-1,-1.276751538743563,-0.6566955936976614,-1.0959611550527202
1768475663108,127,-1,-0.9787174954431443,-0.7621301794079699,-0.796174807708546
1768475663112,127,-1,-0.892593922733417,-0.8518837556204658,-0.7107153699243398
1768475663116,127,-1,-0.8888537091607943,-0.6696508817831736,-0.7081051901576947
1768475663120,127,-1,-0.8265052642268746,-0.8090867056831038,-0.6454049338078403
1768475663124,127,-1,-0.6468382553402274,-0.5859241126185233,-0.463987252048063
1768475663128,128,0,-0.3824050463905509,0.0983452389331741,-0.1982416161614538
1768475663132,128,0,-0.0888244968037125,0.3342544211373193,0.0947631361300493
1768475663136,128,0,0.2134713282409279,0.1144650289429648,0.3951809933874259
1768475663140,128,0,0.522719774598388,0.4268116039126436,0.7030759237627602
1768475663144,129,1,0.8022521978520684,1.1593681902271529,0.9827387181104624
1768475663148,129,1,0.9799681424863584,1.3367814266566798,1.1615012205000776
1768475663152,129,1,1.0218774864451048,1.1192811108792489,1.2044419571275615
1768475663156,129,1,1.0018732642617212,1.299141767203636,1.1851311286713682
1768475663160,129,1,1.08322374362446,1.2847638414563476,1.266882230550633
1768475663164,129,1,1.4115294836307413,1.2310328110100086,1.5951021568397208
1768475663168,130,2,2.0032195308859446,2.31980673042804,2.1857911107460324
1768475663172,131,3,2.7232122278882964,3.092973095553923,2.903883641626516
1768475663176,131,3,3.3730982882481846,3.3604021086287177,3.55192513932367
1768475663180,132,4,3.8227006774622394,4.2104726614002415,4.001024791826263
1768475663184,132,4,4.090991107132041,4.270530002629738,4.270500271975976
1768475663188,132,4,4.327079999980864,4.302792366626451,4.508390082968578
1768475663192,133,5,4.710382223146398,5.08006621900848,4.892533935006971
1768475663196,133,5,5.3355871501913725,5.4216979531089935,5.516871157450038
1768475663200,134,6,6.152976861876019,6.108403743632043,6.332127527819731
1768475663204,135,7,7.0009876407638965,7.3835719674296545,7.177718778273871
1768475663208,136,8,7.709728256143941,8.170366998902642,7.8847461016546205
1768475663212,136,8,8.200108848957079,8.20402910298509,8.374940122411356
1768475663216,136,8,8.506213398173461,8.34240009388196,8.68226547019537
1768475663220,137,9,8.722071932867426,9.11966789164832,8.899077533672147
1768475663224,137,9,8.935272829366578,9.426167443367063,9.111180289278115
1768475663228,137,9,9.188953508815672,9.05979646266604,9.362156781251342
1768475663232,137,9,9.469249372866772,9.37115811575974,9.640471817949772
1768475663236,138,10,9.72141930609085,10.154014595217465,9.892598102423667
1768475663240,138,10,9.90546586868286,10.294976806019822,10.077220605336027
1768475663244,138,10,10.051338857343785,10.263795215571868,10.22245533712966
1768475663248,138,10,10.238754727544771,10.184162880931892,10.40792055611033
1768475663252,138,10,10.49747847794931,10.283198675446744,10.664552368217835
1768475663256,139,11,10.730972312865918,11.217427953562922,10.896496093542362
1768475663260,139,11,10.760491884005924,11.240898620797534,10.924896900295304
1768475663264,138,10,10.45885368814518,10.311201241971212,10.622488097632312
1768475663268,138,10,9.846657044774616,10.108282464871689,10.009843065948344
1768475663272,137,9,9.064925954462105,9.396450073054218,9.22750191314462
1768475663276,136,8,8.252607706566524,8.041799480495857,8.413765747629686
1768475663280,135,7,7.431698482299389,7.498246989303528,7.590536130995661
1768475663284,135,7,6.495159987829611,6.965292383494395,6.651333972199586
1768475663288,133,5,5.312430085765286,5.523531984544121,5.466425269463064
1768475663292,132,4,3.865921293163187,3.9129701431436774,4.018808145867009
1768475663296,130,2,2.30109733741705,2.567681206124337,2.453796655608746
1768475663300,129,1,0.8463751352904518,0.9477439453423662,0.9989346639913173
1768475663304,127,-1,-0.3346820300283593,-0.4877959115442697,-0.1832014456791985
1768475663308,127,-1,-1.2454430583171303,-0.9991312273622937,-1.0964847960931463
1768475663312,126,-2,-2.0357612902014144,-1.6183412073696375,-1.8904627941749763
1768475663316,125,-3,-2.8802134392544696,-2.828182277989128,-2.73855034753073
1768475663320,124,-4,-3.855474490855446,-3.755508695112713,-3.71603905019085
1768475663324,123,-5,-4.904773696282128,-4.68464277631019,-4.765712196349961
1768475663328,122,-6,-5.894933590522163,-5.922571303767229,-5.755444706036437
1768475663332,121,-7,-6.705110498864181,-6.586019175935411,-6.566217092099149
1768475663336,121,-7,-7.28320122886994,-6.946477520219378,-7.147050123391558
1768475663340,120,-8,-7.648101359064378,-7.582554429173633,-7.516268401215987
1768475663344,120,-8,-7.857211319043284,-7.885921283536037,-7.729471616163846
1768475663348,120,-8,-7.965771867063013,-7.745944656273828,-7.840425550616217
1768475663352,120,-8,-7.992034013687897,-7.714777325477276,-7.867288669243129
1768475663356,120,-8,-7.903157281070336,-7.887441820048084,-7.778280506513125
1768475663360,120,-8,-7.640840419343503,-7.562519497679789,-7.516564472943954
1768475663364,121,-7,-7.182392705014461,-6.992150334101927,-7.060675889702801
1768475663368,121,-7,-6.5976941580722235,-6.5884271071508875,-6.480742251072476
1768475663372,122,-6,-6.055557374540171,-5.904068128649393,-5.944292182148062
1768475663376,122,-6,-5.760199945451611,-5.691458368479835,-5.653292829404896
1768475663380,122,-6,-5.838848731884244,-5.742829700396876,-5.733439017704777
