timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768475637128,0.121368408203125,-0.0369720458984375,-0.998870849609375,0.0186447910964489,0.0008839031797833,0.0087676588445901
1768475637138,0.124908447265625,-0.0402984619140625,-1.0033416748046875,0.0254132151603698,0.0055870455689728,0.0124534741044044
1768475637148,0.1258544921875,-0.0404052734375,-0.9977264404296876,0.0273695718497037,0.0074123763479292,0.0084491446614265
1768475637158,0.117950439453125,-0.0429534912109375,-0.9936065673828124,0.0301304720342159,0.010521350428462,0.000372043607058
1768475637168,0.1142730712890625,-0.0425567626953125,-0.9917144775390624,0.0262563712894916,0.0081982752308249,0.0014120079576969
1768475637178,0.1200103759765625,-0.0446929931640625,-0.983978271484375,0.012124840170145,0.0088092042133212,0.002992061432451
1768475637188,0.1233062744140625,-0.048614501953125,-0.9738922119140624,-0.0002543318842072,0.0061681475490331,0.0061601577326655
1768475637198,0.122833251953125,-0.04931640625,-0.9708709716796876,-0.0133648077026009,0.0035428032279014,0.0114073837175965
1768475637208,0.124969482421875,-0.0460968017578125,-0.9716339111328124,-0.0202070008963346,0.0058783954009413,0.0115514611825346
1768475637219,0.1215972900390625,-0.0398406982421875,-0.976806640625,-0.0146654956042766,0.002568086143583,-0.0010096043115481
1768475637229,0.1119842529296875,-0.04052734375,-0.98773193359375,-0.0091809816658496,0.000202400246053,-0.0090004187077283
1768475637239,0.117401123046875,-0.042724609375,-0.99072265625,-0.0091226585209369,0.0005217132274992,-0.0105349328368902
1768475637249,0.1229248046875,-0.0450592041015625,-0.9911956787109376,-0.0117956725880503,0.0030322752427309,-0.0063979779370129
1768475637259,0.125274658203125,-0.0487213134765625,-0.989532470703125,-0.0210666693747043,0.0035625104792416,-0.0010253170039504
1768475637269,0.12725830078125,-0.0491943359375,-0.9861907958984376,-0.0265434607863426,0.0023401195649057,0.0026090987958014
1768475637279,0.1234130859375,-0.0431365966796875,-0.986114501953125,-0.0216879844665527,-0.0013193299528211,0.0040930123068392
1768475637289,0.1196136474609375,-0.0367889404296875,-0.992523193359375,-0.0087878992781043,-0.004438956733793,0.0039566583000123
1768475637299,0.1173095703125,-0.0337982177734375,-0.9999847412109376,0.0049196574836969,-0.0018080200534313,0.0004540689697023
1768475637309,0.114593505859375,-0.0364532470703125,-1.0008697509765625,0.0062810652889311,0.0011600729776546,-0.0010823087068274
1768475637319,0.114227294921875,-0.0388946533203125,-0.9942169189453124,0.0020237360149621,0.0089274486526846,-0.0010828413069248
1768475637329,0.1182861328125,-0.0413360595703125,-0.99017333984375,-0.0002287655370309,0.0107767479494214,-0.0011672634864225
1768475637339,0.1221771240234375,-0.0454254150390625,-0.9901275634765624,-0.0055407066829502,0.0104049704968929,-0.0026674221735447
1768475637349,0.1233673095703125,-0.0479583740234375,-0.985198974609375,-0.0167978890240192,0.0142170190811157,-0.0066704195924103
1768475637359,0.1219482421875,-0.0525360107421875,-0.9798126220703124,-0.0288665350526571,0.0121243074536323,-0.0127972876653075
1768475637369,0.123626708984375,-0.0493927001953125,-0.9759368896484376,-0.0322857685387134,0.0028221518732607,-0.015906261280179
1768475637379,0.12628173828125,-0.046295166015625,-0.98382568359375,-0.0328567512333393,-0.001260740449652,-0.0147115681320428
1768475637389,0.125701904296875,-0.0422210693359375,-0.9844512939453124,-0.0306633710861206,0.0024756744969636,-0.0155195714905858
1768475637399,0.1201934814453125,-0.04034423828125,-0.987548828125,-0.0229220930486917,0.0027009779587388,-0.0112393386662006
1768475637409,0.1241302490234375,-0.0388031005859375,-0.9950103759765624,-0.01675820723176,0.0084350304678082,-0.0025600967928767
1768475637419,0.1285247802734375,-0.0402069091796875,-0.997406005859375,-0.0134961009025573,0.0155203696340322,0.0075769596733152
1768475637429,0.1275482177734375,-0.0396881103515625,-0.9960784912109376,-0.0113661047071218,0.0191657040268182,0.0138593567535281
1768475637439,0.12579345703125,-0.0409088134765625,-0.9951019287109376,-0.0033928672783076,0.0213569533079862,0.0232011936604976
1768475637450,0.1287384033203125,-0.037994384765625,-0.995849609375,0.0071431305259466,0.0173544883728027,0.0199800990521907
1768475637460,0.1254119873046875,-0.03802490234375,-0.9969024658203124,0.0109317433089017,0.0134654752910137,0.0143080987036228
1768475637470,0.1204833984375,-0.0400543212890625,-0.992462158203125,0.0029569077305495,0.0125237815082073,0.0082355588674545
1768475637480,0.1184234619140625,-0.0425567626953125,-0.9807891845703124,-0.0082848276942968,0.0084627270698547,-0.0013281183782964
1768475637490,0.1130218505859375,-0.0433807373046875,-0.973541259765625,-0.0221582986414432,0.0045414883643388,-0.010014284402132
1768475637500,0.1153564453125,-0.0432891845703125,-0.9710845947265624,-0.0344684943556785,0.0012418320402503,-0.0141427172347903
1768475637510,0.1208953857421875,-0.041778564453125,-0.974456787109375,-0.0394973419606685,-0.0026128273457288,-0.0107991183176636
1768475637520,0.12255859375,-0.038970947265625,-0.9832305908203124,-0.0339361280202865,-0.0043705138377845,-0.0109392004087567
1768475637530,0.122833251953125,-0.036590576171875,-0.994110107421875,-0.0278577301651239,0.0032162996940314,-0.0065473816357553
1768475637540,0.1253662109375,-0.0408477783203125,-0.999298095703125,-0.0219380557537078,0.0072179655544459,-9.82706405920908e-05
1768475637550,0.1278076171875,-0.040802001953125,-0.9960479736328124,-0.0173323843628168,0.0082430159673094,0.0028037759475409
1768475637560,0.126190185546875,-0.039306640625,-0.996673583984375,-0.0149091742932796,0.0103322658687829,0.0037723677232861
1768475637570,0.1219940185546875,-0.0385589599609375,-0.9939422607421876,-0.0126707879826426,0.0124476151540875,-0.001628789352253
1768475637580,0.1165924072265625,-0.031158447265625,-0.9954986572265624,-0.0004245078889653,0.0097820572555065,-0.0024130903184413
1768475637590,0.1209869384765625,-0.0281524658203125,-1.00274658203125,0.015926769003272,0.0072829467244446,0.0019880498293787
1768475637600,0.1253662109375,-0.0295867919921875,-1.006317138671875,0.0297515038400888,0.0038546593859791,0.0021417140960693
1768475637610,0.123321533203125,-0.03753662109375,-1.0020599365234375,0.032822661101818,0.0042197788134217,0.0005371595616452
1768475637620,0.1215972900390625,-0.0470123291015625,-0.9920501708984376,0.0230342131108045,0.004685831721872,0.0051465588621795
1768475637630,0.1263275146484375,-0.0551300048828125,-0.9782257080078124,0.0056988983415067,0.0053609432652592,0.0076264943927526
1768475637640,0.1279449462890625,-0.05889892578125,-0.9712066650390624,-0.0139107555150985,0.004129231441766,0.0078749675303697
1768475637650,0.123565673828125,-0.0578765869140625,-0.9678192138671876,-0.0251394417136907,-0.000515321677085,0.0001265001483261
1768475637661,0.1225433349609375,-0.0495452880859375,-0.9754180908203124,-0.0246997531503438,0.0018807243322953,-0.0019222697010263
1768475637671,0.12042236328125,-0.0415496826171875,-0.9890899658203124,-0.0141086280345916,0.0066182217560708,-0.0044038030318915
1768475637681,0.119293212890625,-0.0359649658203125,-1.0015869140625,0.001628789352253,0.0050813113339245,-0.0100414492189884
1768475637691,0.1189727783203125,-0.0332489013671875,-1.006744384765625,0.0124529413878917,-0.0001283643650822,-0.009238239377737
1768475637701,0.125518798828125,-0.0326690673828125,-1.00469970703125,0.0242278408259153,-0.0046834349632263,-0.0050304448232054
1768475637711,0.1277313232421875,-0.0366058349609375,-1.00262451171875,0.0315470062196254,-0.0030200246255844,-0.00018828548491
1768475637721,0.1297607421875,-0.042816162109375,-0.9972686767578124,0.0261495783925056,-0.0012948289513587,0.0095168063417077
1768475637731,0.13226318359375,-0.0467987060546875,-0.986785888671875,0.0147624341771006,0.0042360238730907,0.0149797480553388
1768475637744,0.1299285888671875,-0.0482940673828125,-0.9791107177734376,0.0024082965683192,0.0063995760865509,0.0188554469496011
1768475637751,0.126190185546875,-0.048187255859375,-0.9779510498046876,-0.0063662864267826,0.004651743452996,0.0135592184960842
1768475637761,0.1202850341796875,-0.045989990234375,-0.975738525390625,-0.0159608572721481,0.0053036850877106,0.0038250982761383
1768475637771,0.1143951416015625,-0.0438995361328125,-0.9766082763671876,-0.0206911638379097,0.0038157771341502,-0.0065162223763763
1768475637781,0.1124725341796875,-0.03985595703125,-0.9794158935546876,-0.0228437967598438,0.0022674154024571,-0.0124460170045495
1768475637791,0.1176910400390625,-0.0365447998046875,-0.984161376953125,-0.0188740883022546,0.003458114573732,-0.0119378855451941
1768475637801,0.122894287109375,-0.035125732421875,-0.9916534423828124,-0.0113229621201753,0.0036586506757885,-0.0087974863126873
1768475637811,0.1270294189453125,-0.0372161865234375,-0.9976959228515624,-0.0026258768048137,0.0066355322487652,0.0002902845444623
1768475637821,0.1313323974609375,-0.0394287109375,-1.0000152587890625,0.0016386429779231,0.0087948227301239,0.0027515781112015
1768475637831,0.1261444091796875,-0.0423583984375,-0.9970550537109376,0.0082795014604926,0.0062381885945796,0.0037337518297135
1768475637841,0.1240234375,-0.0450592041015625,-0.9944305419921876,0.006532734259963,0.006631270982325,-0.000664458668325
1768475637851,0.1199188232421875,-0.0469512939453125,-0.9877777099609376,-0.0010064085945487,0.0047460193745791,-0.0013369068037718
1768475637861,0.1204071044921875,-0.046051025390625,-0.9830474853515624,-0.0095729986205697,-0.0009017463307827,-0.0038301581516861
1768475637871,0.1203765869140625,-0.04638671875,-0.978729248046875,-0.0161701813340187,0.0011755193118005,-0.0085982820019125
1768475637882,0.118194580078125,-0.043792724609375,-0.979217529296875,-0.0176676772534847,0.0049111354164779,-0.0105264103040099
1768475637892,0.1189422607421875,-0.0424041748046875,-0.9844818115234376,-0.0149565786123275,0.0044714473187923,-0.0083034699782729
1768475637901,0.1236724853515625,-0.0412445068359375,-0.9900970458984376,-0.0135245975106954,0.0034370757639408,-0.0035859462805092
1768475637912,0.124603271484375,-0.0408935546875,-0.9925384521484376,-0.0136399120092391,3.222424857085571e-05,0.0044056675396859
1768475637922,0.12860107421875,-0.04022216796875,-0.991943359375,-0.0129946283996105,0.0001057274930644,0.0130593432113528
1768475637932,0.1280059814453125,-0.04046630859375,-0.9871978759765624,-0.0165057405829429,0.0021321268286556,0.014682007022202
1768475637942,0.1263885498046875,-0.0428924560546875,-0.982574462890625,-0.0178477056324481,0.0049228533171117,0.0141677502542734
1768475637952,0.1231842041015625,-0.0439910888671875,-0.9854583740234376,-0.0189201608300209,-0.0006617955514229,0.0124894268810749
1768475637962,0.123748779296875,-0.0431060791015625,-0.9869842529296876,-0.0176114849746227,-0.0026908579748123,0.0098734032362699
1768475637972,0.1195831298828125,-0.0418243408203125,-0.988250732421875,-0.02298947237432,0.002756371628493,0.0034085798542946
1768475637982,0.114166259765625,-0.04193115234375,-0.9865264892578124,-0.0285157971084117,0.0041944785043597,-0.0016586167039349
1768475637992,0.1157684326171875,-0.0420684814453125,-0.980499267578125,-0.0274374838918447,0.0017331852577626,-0.0090201264247298
1768475638002,0.1167449951171875,-0.0400848388671875,-0.9854888916015624,-0.0230994597077369,-1.2783173588104546e-05,-0.0126191228628158
1768475638012,0.1215667724609375,-0.0387115478515625,-0.9953460693359376,-0.0171475615352392,0.0022128205746412,-0.0128798456862568
1768475638022,0.128021240234375,-0.0376434326171875,-0.9986572265625,-0.0060786651447415,0.0070515177212655,-0.0116401445120573
1768475638032,0.128631591796875,-0.03851318359375,-1.0030670166015625,0.0016586167039349,0.0062839947640895,-0.0072912024334073
1768475638042,0.12750244140625,-0.036285400390625,-1.0004119873046875,0.0076555227860808,0.0086648603901267,-0.002486593555659
1768475638052,0.124481201171875,-0.0353546142578125,-0.9954986572265624,0.0062280683778226,0.0088648647069931,0.0010109359864145
1768475638062,0.12225341796875,-0.0388031005859375,-0.98822021484375,0.0009044095058925,0.0081452783197164,0.0034860777668654
1768475638072,0.120330810546875,-0.0398712158203125,-0.9793243408203124,-0.0087359668686985,0.0074975974857807,0.0023078953381627
1768475638082,0.119293212890625,-0.03900146484375,-0.9734954833984376,-0.0190514549612998,0.0059084892272949,-0.0050126016139984
1768475638092,0.1171722412109375,-0.04058837890625,-0.974273681640625,-0.0282071363180875,0.0027872642967849,-0.0125091336667537
1768475638102,0.1196746826171875,-0.042755126953125,-0.9762115478515624,-0.0367918349802494,-0.0006636597099713,-0.0192210990935564
1768475638112,0.1231689453125,-0.045166015625,-0.98016357421875,-0.0432539954781532,-0.0033526534680277,-0.0236770994961261
1768475638122,0.1258544921875,-0.04498291015625,-0.9866485595703124,-0.0450934432446956,-0.0019036275334656,-0.0183643605560064
1768475638133,0.1309356689453125,-0.044189453125,-0.98968505859375,-0.043073434382677,-0.0004886900424025,-0.0032043154351413
1768475638143,0.1341552734375,-0.043701171875,-0.9959869384765624,-0.0381833389401435,0.0027598338201642,0.0130324447527527
1768475638153,0.1351470947265625,-0.038787841796875,-1.0005340576171875,-0.0271594487130641,0.0050640008412301,0.0183569025248289
1768475638163,0.1251983642578125,-0.03155517578125,-1.0034637451171875,-0.0050826431252062,0.0079194419085979,0.0067015783861279
1768475638173,0.1141815185546875,-0.030517578125,-1.01092529296875,0.011691809631884,0.0112579809501767,-0.0021739383228123
1768475638183,0.11566162109375,-0.029937744140625,-1.0091094970703125,0.0245636664330959,0.007971373386681,-0.0078619178384542
1768475638193,0.11651611328125,-0.035247802734375,-1.0041046142578125,0.0248925667256116,0.0060861217789351,-0.0075439363718032
1768475638203,0.1201324462890625,-0.039764404296875,-0.9930419921875,0.0158119853585958,0.0027158916927874,-0.0060696103610098
1768475638213,0.1218719482421875,-0.0424346923828125,-0.981903076171875,0.0028993834275752,0.0061742723919451,-0.0018224010709673
1768475638223,0.1216888427734375,-0.0439910888671875,-0.976654052734375,-0.0055907741189002,0.004881574306637,-0.0009116000146605
1768475638233,0.12042236328125,-0.0406036376953125,-0.9759368896484376,-0.0091234575957059,0.0027798074297606,-0.0039763660170137
1768475638243,0.121856689453125,-0.037322998046875,-0.9813995361328124,-0.0055492287501692,0.0010117349447682,-0.0038077877834439
1768475638253,0.1251220703125,-0.0361480712890625,-0.988372802734375,-0.0018458369886502,-0.0028016455471515,-0.0038112497422844
1768475638263,0.1264190673828125,-0.0359649658203125,-0.98858642578125,0.0023433153983205,-0.0033007217571139,-0.0010349043877795
1768475638273,0.1263885498046875,-0.0376129150390625,-0.9916839599609376,0.0031220237724483,-0.0003997404710389,0.0021358551457524
1768475638283,0.128814697265625,-0.037322998046875,-0.9938812255859376,0.013318202458322,-0.0028240159153938,0.0061026336625218
1768475638293,0.1244964599609375,-0.035308837890625,-1.00128173828125,0.0188788827508687,-0.0006567355012521,0.0059521649964153
1768475638303,0.1221923828125,-0.03558349609375,-1.000152587890625,0.0212645418941974,0.0015044197207316,0.0050522829405963
1768475638313,0.1219024658203125,-0.0350341796875,-0.994720458984375,0.0230278205126523,0.0020463729742914,0.0003579288604669
1768475638323,0.1148834228515625,-0.0345001220703125,-0.991851806640625,0.020241355523467,0.0070043797604739,-0.0047185886651277
1768475638333,0.1120758056640625,-0.036163330078125,-0.9868011474609376,0.0151499239727854,0.0030253508593887,-0.0109290806576609
1768475638343,0.11602783203125,-0.0383453369140625,-0.981170654296875,0.0066102319397032,-0.0047055394388735,-0.0123152555897831
1768475638353,0.1221771240234375,-0.0367889404296875,-0.9762115478515624,-0.0018748653819784,-0.0059833237901329,-0.0132353780791163
1768475638364,0.1215972900390625,-0.040283203125,-0.975799560546875,-0.0133016910403966,-0.0035039209760725,-0.009933590888977
1768475638374,0.1250762939453125,-0.0441741943359375,-0.9745330810546876,-0.0221891924738883,0.0013361079618334,-0.0045582666061818
