timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769251423127,-0.0181884765625,0.097076416015625,-0.9876556396484376,-0.0562507547438144,-0.013130716048181,0.0357867591083049
1769251423136,-0.01385498046875,0.091827392578125,-0.993072509765625,-0.0610255375504493,-0.0019784623291343,0.0370528250932693
1769251423147,-0.00738525390625,0.0841827392578125,-1.003875732421875,-0.0535609610378742,0.0008625978953205,0.0405865758657455
1769251423156,-0.00616455078125,0.082275390625,-1.007110595703125,-0.0378637574613094,-0.009011604823172,0.0355883538722991
1769251423167,-0.007720947265625,0.0865020751953125,-1.0068817138671875,-0.0262254793196916,-0.0265506505966186,0.0237631201744079
1769251423177,-0.0071258544921875,0.091888427734375,-1.011322021484375,-0.0049135321751236,-0.0240826997905969,0.0171933677047491
1769251423187,-0.0019683837890625,0.091644287109375,-1.0136260986328125,0.0070493873208761,0.000348874105839,0.0189031176269054
1769251423197,-0.001708984375,0.0905609130859375,-1.004241943359375,0.0138905150815844,0.0011182613670825,0.0204546749591827
1769251423207,-0.007781982421875,0.09649658203125,-0.99639892578125,0.0199049990624189,-0.0099511677399277,0.0176780633628368
1769251423217,-0.01275634765625,0.094085693359375,-0.991943359375,0.0240595303475856,-0.0304732210934162,0.0122113926336169
1769251423227,-0.0052032470703125,0.0915985107421875,-0.9923248291015624,0.0262481160461902,-0.0333166792988777,0.013243100605905
1769251423237,-0.0045623779296875,0.0889434814453125,-0.9941558837890624,0.0285911653190851,-0.0239572636783123,0.0117293605580925
1769251423247,-0.0043792724609375,0.08526611328125,-0.9912872314453124,0.0300508439540863,-0.0119448099285364,0.0082752406597137
1769251423257,-0.0009002685546875,0.079071044921875,-0.9845123291015624,0.0198282990604639,-0.0141845280304551,0.0055050202645361
1769251423267,-0.0084228515625,0.0869903564453125,-0.985321044921875,0.0058411112986505,-0.0031491878908127,-0.006230997852981
1769251423277,-0.01092529296875,0.1055755615234375,-0.9963531494140624,0.0072541842237114,0.0095085501670837,-0.0057191383093595
1769251423287,-0.0099029541015625,0.1082000732421875,-0.9998016357421876,0.0041492050513625,0.0056216665543615,-0.0073311496526002
1769251423297,-0.0192413330078125,0.1082763671875,-0.9978485107421876,-0.0064893243834376,0.0102089615538716,-0.0034256239887326
1769251423307,-0.0099639892578125,0.12921142578125,-1.0086212158203125,0.0161462128162384,0.002617621095851,0.0070203589275479
1769251423317,0.0044403076171875,0.0936126708984375,-0.995635986328125,0.035246405750513,-0.0127357691526412,0.0265312101691961
1769251423327,0.0195770263671875,0.0577850341796875,-0.9852142333984376,0.0283208545297384,-0.0179595593363046,0.0309621766209602
1769251423337,0.0171661376953125,0.0585174560546875,-0.9883575439453124,0.0146244829520583,-0.0061620222404599,0.0214371141046285
1769251423347,0.0018310546875,0.0877532958984375,-0.9986114501953124,0.0098414458334445,0.0325630046427249,0.0011646003695204
1769251423357,-0.006683349609375,0.105987548828125,-1.0019073486328125,0.0209191311150789,0.0414009690284729,-0.0022980417124927
1769251423367,-0.0048980712890625,0.111846923828125,-0.9926605224609376,0.0313091874122619,0.0009781790431588,0.0104033723473548
1769251423378,-0.0024871826171875,0.1109466552734375,-0.984466552734375,0.0418864637613296,-0.0201707817614078,0.0203801058232784
1769251423388,-0.002777099609375,0.0980072021484375,-0.9810943603515624,0.0307507216930389,-0.004562793765217,0.0274161770939826
1769251423398,0.0013885498046875,0.0836181640625,-0.97344970703125,0.0135544249787926,-0.006524212192744,0.0309262238442897
1769251423408,0.003021240234375,0.078643798828125,-0.9744110107421876,-0.0031933963764458,-0.0022240057587623,0.0311091840267181
1769251423418,-0.0001983642578125,0.0832366943359375,-0.975433349609375,-0.0178146827965974,-0.0055665392428636,0.0247173309326171
1769251423428,-0.00457763671875,0.0922393798828125,-0.980072021484375,-0.0294926445931196,-0.0105354655534029,0.0228912010788917
1769251423438,-0.0099334716796875,0.093841552734375,-0.98345947265625,-0.0408318527042865,-0.007277354132384,0.0222917236387729
1769251423448,-0.008209228515625,0.0853424072265625,-0.9814453125,-0.054287739098072,-0.0057423077523708,0.0203412249684333
1769251423458,-0.0121307373046875,0.080657958984375,-0.980712890625,-0.0679566785693168,-0.0019715381786227,0.0135288583114743
1769251423468,0.0,0.08514404296875,-0.9806365966796876,-0.0761560201644897,-0.0186003167182207,0.0206594727933406
1769251423478,-0.001495361328125,0.0867462158203125,-0.986114501953125,-0.0825545340776443,-0.0362088717520237,0.0190471950918436
1769251423488,0.001922607421875,0.0867156982421875,-0.9900360107421876,-0.0857183635234832,-0.036998763680458,0.0222597662359476
1769251423498,0.0065460205078125,0.085113525390625,-1.001068115234375,-0.0815563797950744,-0.0278279017657041,0.0344559773802757
1769251423509,0.00689697265625,0.0897216796875,-1.009796142578125,-0.0670211091637611,-0.0227612387388944,0.0421365350484848
1769251423518,-0.0106048583984375,0.092193603515625,-1.0094451904296875,-0.0573743432760238,-0.0041060615330934,0.0352000668644905
1769251423528,-0.0216064453125,0.08538818359375,-1.0111541748046875,-0.0513207130134105,0.0176176093518733,0.0274574570357799
1769251423538,-0.017120361328125,0.082611083984375,-1.0089569091796875,-0.0431344211101532,0.0107935257256031,0.0244867000728845
1769251423548,-0.021575927734375,0.0812835693359375,-0.9970245361328124,-0.0372799932956695,-0.009506419301033,0.0127490842714905
1769251423558,-0.032073974609375,0.0844268798828125,-0.988983154296875,-0.0353611856698989,-0.0131906364113092,-0.0059257997199893
1769251423568,-0.0244293212890625,0.0870361328125,-0.990997314453125,-0.0335648842155933,0.0054552191868424,-0.0141517715528607
1769251423579,-0.0044708251953125,0.083343505859375,-0.991058349609375,-0.0322535447776317,0.00355771696195,-0.0085868304595351
1769251423589,0.0082244873046875,0.0858154296875,-0.9924774169921876,-0.0349848829209804,-0.0046442868188023,-0.0036413401830941
1769251423599,-0.0047149658203125,0.0987091064453125,-0.99627685546875,-0.0329587496817112,-0.0023454460315406,-0.0132787870243191
1769251423609,-0.016754150390625,0.10699462890625,-1.0026092529296875,-0.0417080335319042,0.0308806840330362,-0.0264190901070833
1769251423619,-0.01953125,0.0989532470703125,-0.9993438720703124,-0.0524000898003578,0.0505603775382041,-0.029338713735342
1769251423629,-0.0074005126953125,0.0968780517578125,-1.0015411376953125,-0.0490708723664283,0.0421445220708847,-0.022318622097373
1769251423639,-0.0061798095703125,0.0919952392578125,-0.998565673828125,-0.0452835932374,0.0119203086942434,-0.0239604599773883
1769251423649,-0.0088348388671875,0.0958251953125,-0.9977874755859376,-0.035246405750513,-0.0177228040993213,-0.0350900776684284
1769251423659,-0.01495361328125,0.106109619140625,-1.0020294189453125,-0.0258949808776378,-0.0291762612760067,-0.047249536961317
1769251423669,-0.0030059814453125,0.100799560546875,-1.0040740966796875,-0.0266843419522047,-0.0097048254683613,-0.0435615926980972
1769251423679,0.0086669921875,0.0925140380859375,-0.99737548828125,-0.0301885288208723,0.0098036285489797,-0.0332772620022296
1769251423689,0.010345458984375,0.0890350341796875,-0.9888458251953124,-0.0410763286054134,0.0147097036242485,-0.0261394586414098
1769251423699,0.0086822509765625,0.095458984375,-0.976470947265625,-0.059777844697237,0.0204759798943996,-0.0217593573033809
1769251423709,-0.0037689208984375,0.101715087890625,-0.9754486083984376,-0.0813854038715362,0.0309387408196926,-0.0216821264475584
1769251423719,-0.0015716552734375,0.1079864501953125,-0.978057861328125,-0.0986368283629417,0.0063875918276607,-0.0122124580666422
1769251423729,-0.004119873046875,0.111175537109375,-0.988555908203125,-0.1051474586129188,0.0062642875127494,-0.0078560588881373
1769251423739,-0.0167083740234375,0.114532470703125,-1.0000457763671875,-0.1106399595737457,0.047382429242134,-0.0167379677295684
1769251423749,-0.0229949951171875,0.1120147705078125,-0.9967803955078124,-0.1200976446270942,0.0583059154450893,-0.0290119443088769
1769251423759,-0.0312347412109375,0.1064453125,-0.989349365234375,-0.1271670013666153,0.0502349399030208,-0.0462013185024261
1769251423769,-0.02581787109375,0.1006011962890625,-0.9854583740234376,-0.1289926022291183,0.0444319136440753,-0.0587964728474617
1769251423779,-0.0189971923828125,0.0975341796875,-0.9807586669921876,-0.1244447231292724,0.0228424649685621,-0.0675079375505447
1769251423790,-0.0104522705078125,0.1019287109375,-0.9801788330078124,-0.1089832112193107,0.0152950668707489,-0.07029440253973
1769251423800,-0.001068115234375,0.1077728271484375,-0.98681640625,-0.0921397805213928,0.0039766319096088,-0.0684821233153343
1769251423810,0.0028076171875,0.1146087646484375,-0.9923248291015624,-0.075659342110157,0.0003789678157772,-0.0647094845771789
1769251423820,0.00408935546875,0.11810302734375,-0.9957733154296876,-0.0588920786976814,-0.0026005767285823,-0.0578627660870552
1769251423830,0.0066680908203125,0.1165313720703125,-1.0012359619140625,-0.0388699024915695,-0.0207928959280252,-0.0485504902899265
1769251423840,0.008941650390625,0.1117706298828125,-1.012603759765625,-0.0206885002553462,-0.0046408246271312,-0.0413604900240898
1769251423850,0.0103759765625,0.119720458984375,-1.0260772705078125,0.0046480149030685,0.0257897861301898,-0.0348152369260787
1769251423860,0.00372314453125,0.1336822509765625,-1.0276336669921875,0.0349380113184452,0.031996015459299,-0.0302868001163005
1769251423870,-0.006683349609375,0.13629150390625,-1.023712158203125,0.0579682290554046,0.0361958220601081,-0.0206892993301153
1769251423880,-0.008514404296875,0.1374664306640625,-1.027313232421875,0.08095583319664,0.0626356825232505,-0.0085399588569998
1769251423890,-0.0037994384765625,0.1223602294921875,-1.0212249755859375,0.1043892577290535,0.1017442047595977,0.0040008667856454
1769251423900,0.014007568359375,0.0977783203125,-1.0104217529296875,0.120321087539196,0.1376132518053054,0.0166471526026725
1769251423910,0.00982666015625,0.0753021240234375,-0.9937591552734376,0.1140474751591682,0.1652813702821731,0.008584433235228
1769251423920,0.016815185546875,0.089813232421875,-1.0002593994140625,0.1190731301903724,0.2079593241214752,0.0029225528705865
1769251423930,0.017578125,0.119384765625,-1.0067596435546875,0.1346582174301147,0.2085851728916168,0.0039023298304528
1769251423940,0.0170440673828125,0.1390838623046875,-0.9996337890625,0.1537400335073471,0.1944592297077179,0.0156564582139253
1769251423950,3.0517578125e-05,0.1387481689453125,-0.9826202392578124,0.1489146500825882,0.1575291752815246,0.0287618730217218
1769251423960,-0.0010833740234375,0.1247711181640625,-0.9611663818359376,0.1250492632389068,0.1214742362499237,0.0415216088294982
1769251423970,0.0128021240234375,0.108245849609375,-0.9580078125,0.0972045809030532,0.1099070608615875,0.059001799672842
1769251423980,0.0138092041015625,0.0960845947265625,-0.9604644775390624,0.0604708008468151,0.1086676269769668,0.0577205531299114
1769251423991,0.0170135498046875,0.0904998779296875,-0.976226806640625,0.044657215476036,0.1596975177526474,0.0547516606748104
1769251424001,0.0127105712890625,0.0890045166015625,-0.9765777587890624,0.0248470269143581,0.1376318931579589,0.0519337728619575
1769251424011,0.0142669677734375,0.0875701904296875,-0.9698944091796876,-0.0007821703911758,0.1050044447183609,0.0477882958948612
1769251424021,0.0061492919921875,0.0857086181640625,-0.9639892578125,-0.0250345133244991,0.0721700638532638,0.0374536328017711
1769251424031,-0.00238037109375,0.0915985107421875,-0.96295166015625,-0.0443203262984752,0.028458273038268,0.0264566410332918
1769251424041,0.001800537109375,0.09716796875,-0.973724365234375,-0.0551279671490192,0.0042061964049935,0.0179326608777046
1769251424051,0.00384521484375,0.1048583984375,-0.985626220703125,-0.0671739801764488,-0.0168716572225093,0.0096739325672388
1769251424061,0.018157958984375,0.1100311279296875,-1.005126953125,-0.0533548332750797,0.0185896623879671,0.0188876707106828
1769251424071,0.0205078125,0.1085662841796875,-1.00732421875,-0.0369937047362327,0.0371369831264019,0.0235063917934894
1769251424081,0.0217132568359375,0.1041717529296875,-1.0037689208984375,-0.0244776457548141,0.0384935960173606,0.0238201115280389
1769251424091,0.020660400390625,0.1023712158203125,-0.99560546875,-0.0086526107043027,0.0238376893103122,0.0128572089597582
1769251424101,0.0143280029296875,0.094268798828125,-0.9921875,0.0009030779474414,0.0125637287274003,0.000541686953511
1769251424111,0.0071868896484375,0.0895843505859375,-0.9900970458984376,0.0054738614708185,-0.0009776464430615,-0.0115445367991924
1769251424121,0.0003662109375,0.08935546875,-0.9862518310546876,0.0099287973716855,-0.0088491514325141,-0.0245189256966114
1769251424131,0.00421142578125,0.09686279296875,-0.9926300048828124,0.0279988776892423,-0.0068499166518449,-0.0292894449084997
1769251424141,0.0126953125,0.1060028076171875,-0.9988555908203124,0.0369769260287284,-0.0254164095968008,-0.0289152711629867
1769251424151,0.0194244384765625,0.103302001953125,-0.9931793212890624,0.0444231256842613,-0.0116694392636418,-0.0250984281301498
1769251424161,0.0226287841796875,0.1042633056640625,-0.9770050048828124,0.0396787039935588,-0.0254518296569585,-0.0247271843254566
1769251424171,0.0184478759765625,0.111297607421875,-0.964019775390625,0.0203436203300952,-0.0704384818673133,-0.0304662957787513
1769251424181,0.0180816650390625,0.1110076904296875,-0.969085693359375,0.0086792418733239,-0.0667776986956596,-0.0315219722688198
1769251424191,0.016143798828125,0.1120147705078125,-0.97412109375,8.655273268232122e-05,-0.0689348578453064,-0.0248523522168397
1769251424202,0.014617919921875,0.1138763427734375,-0.9811248779296876,-0.0093769896775484,-0.0699452608823776,-0.0302401948720216
1769251424212,0.012481689453125,0.110443115234375,-0.9899444580078124,-0.0224224850535392,-0.0456710830330848,-0.0342312082648277
1769251424222,0.0153961181640625,0.1048431396484375,-0.994293212890625,-0.033290047198534,-0.0274646468460559,-0.0349345467984676
1769251424232,0.0197906494140625,0.1014251708984375,-0.9898529052734376,-0.0384970568120479,-0.0177443753927946,-0.0340450517833232
1769251424242,0.0230865478515625,0.095916748046875,-0.985931396484375,-0.0466495268046855,-0.0033800839446485,-0.0285597387701272
1769251424252,0.0222930908203125,0.0959930419921875,-0.9844207763671876,-0.0512410849332809,-1.864212754298933e-05,-0.0237612556666135
1769251424262,0.0247039794921875,0.104766845703125,-0.985809326171875,-0.057167150080204,-0.0060064936988055,-0.0178495701402425
1769251424272,0.0180511474609375,0.106842041015625,-0.9788360595703124,-0.0685505643486976,-0.0275282971560955,-0.0156982690095901
1769251424282,0.0073089599609375,0.107757568359375,-0.9761505126953124,-0.0757317766547203,-0.0684024915099144,-0.0212421715259552
1769251424292,-0.005767822265625,0.1103515625,-0.9625091552734376,-0.0943818986415863,-0.1682619750499725,-0.0374997034668922
1769251424302,-0.0040283203125,0.1092681884765625,-0.95269775390625,-0.1043636873364448,-0.2409857213497162,-0.0428233630955219
1769251424312,-0.005401611328125,0.1214141845703125,-0.969146728515625,-0.0980954095721244,-0.2545438706874847,-0.0536134280264377
1769251424322,0.01129150390625,0.12298583984375,-1.008056640625,-0.0843790620565414,-0.1657788455486297,-0.0375580266118049
1769251424332,0.0102691650390625,0.107513427734375,-1.0142669677734375,-0.0848626941442489,-0.0702858790755271,-0.0346392020583152
1769251424342,0.0099945068359375,0.109039306640625,-1.0076446533203125,-0.0911927595734596,-0.0023228090722113,-0.023313844576478
1769251424352,0.0002288818359375,0.1086883544921875,-0.9905853271484376,-0.098743088543415,0.0283842366188764,-0.0265900660306215
1769251424362,-0.00726318359375,0.113525390625,-0.973419189453125,-0.1095616444945335,0.0258510373532772,-0.0321169234812259
1769251424372,-0.0053863525390625,0.1209716796875,-0.9749298095703124,-0.1121941804885864,0.0040730386972427,-0.0301381945610046
