timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769237512704,126,-2,-1.8586142514613109,-2.3818813326648383,-2.7500424731598176
1769237512708,125,-3,-1.8999429433984591,-2.865546336436353,-2.787030334463718
1769237512712,125,-3,-2.364841692767251,-3.2525347474910618,-3.2450028727868307
1769237512716,124,-4,-3.0121051092402995,-3.960291121022494,-3.883621506258315
1769237512720,124,-4,-3.4522928193137163,-4.213885539000184,-4.315859557336189
1769237512724,124,-4,-3.356201753811561,-4.2325456087717,-4.2144133417341205
1769237512728,124,-4,-2.639145618697528,-3.923976433484593,-3.494284018098003
1769237512732,126,-2,-1.5129277307038305,-2.2344133303929787,-2.3655332771149764
1769237512736,127,-1,-0.3633279332277959,-0.8905234708425199,-1.212609587213477
1769237512740,128,0,0.4731694402125397,-0.3346224426920761,-0.3715846479786876
1769237512744,128,0,0.8756900602615723,-0.0397964785351554,0.0367398387547054
1769237512748,128,0,0.9378532145971388,-0.1222891916017259,0.1058121602130497
1769237512752,128,0,0.8358132610125066,-0.0154082749284957,0.0110128842114813
1769237512756,128,0,0.7008391798832232,-0.0560613566145196,-0.1175015341535175
1769237512760,128,0,0.5938450031239995,-0.1967427806067003,-0.2193590000174292
1769237512764,128,0,0.5636538955277917,-0.0902070254867972,-0.2451443287577297
1769237512768,128,0,0.696029586817813,-0.1129086150832455,-0.1077900263533581
1769237512772,128,0,1.0854595080380127,0.0497240030590979,0.2880025449614609
1769237512776,129,1,1.7511434960770669,0.8585805656816738,0.960723201698494
1769237512780,130,2,2.582393035805021,1.9459651694104076,1.7979134390974916
1769237512784,131,3,3.3708099777839036,2.7693965585442117,2.5903672831534577
1769237512788,131,3,3.900193197932941,3.064096549622691,3.123356522661542
1769237512792,131,3,4.02332743958112,2.879599461737606,3.2519239505542186
1769237512796,131,3,3.696839328324353,3.0434716450826205,2.9330517841591384
1769237512800,131,3,2.9907220947500246,2.796126776040946,2.2349770248864416
1769237512804,129,1,2.070402718821194,0.9355271201433032,1.3216111068856626
1769237512808,128,0,1.1286451657689995,-0.06779627456169,0.3857144486779602
1769237512812,128,0,0.2938757472079332,0.0251159256024,-0.4437725918543014
1769237512816,127,-1,-0.4109730620390055,-1.0956352384004917,-1.143561329586702
1769237512820,126,-2,-1.0310253043343651,-2.0112102458273964,-1.758100045905166
1769237512824,126,-2,-1.6120007579974096,-2.250923515121501,-2.3324225039950166
1769237512828,125,-3,-2.1579748680448976,-2.839059512068704,-2.871000036047991
1769237512832,125,-3,-2.6315802230891245,-3.2208925977756344,-3.337704742808388
1769237512836,124,-4,-2.991964678741887,-3.7994720757370577,-3.692281609670309
1769237512840,124,-4,-3.2468618824469626,-4.299661453471744,-3.9419216641329338
1769237512844,124,-4,-3.468332615231781,-3.922851015229143,-4.157903104583021
1769237512848,124,-4,-3.7375463542389458,-4.137122794977439,-4.420892876641344
1769237512852,123,-5,-4.058308165708817,-4.950486081052749,-4.734190461128983
1769237512856,123,-5,-4.32752522213171,-4.988739154262935,-4.994613227867139
1769237512860,123,-5,-4.4008361294151985,-5.149165322598808,-5.059269362928515
1769237512864,123,-5,-4.198466810506224,-4.9894591199109195,-4.850984146380595
1769237512868,124,-4,-3.7665822739788624,-4.077672988437483,-4.416742195012059
1769237512872,124,-4,-3.259735884132608,-3.9922347771670696,-3.907792651735769
1769237512876,124,-4,-2.8664507098074115,-3.908217024211342,-3.507450110361549
1769237512880,125,-3,-2.709616051541083,-3.2413608299423537,-3.337326335203597
1769237512884,125,-3,-2.7539453752244296,-2.834987396159722,-3.367629704281492
1769237512888,125,-3,-2.7904871616934828,-3.235869297193396,-3.397076018084114
1769237512892,124,-4,-2.57126626310457,-3.803871772898956,-3.1797905574427263
1769237512896,125,-3,-2.034446589536386,-3.0732739360992323,-2.6478632119259764
1769237512900,126,-2,-1.3904880501965404,-2.078083558963941,-2.002493924369551
1769237512904,127,-1,-0.8850057843450321,-0.9314670597899242,-1.484293956051772
1769237512908,128,0,-0.3726212797619919,-0.141658971419216,-0.9507377990186648
1769237512912,128,0,0.8668908099549428,0.1412735515649119,0.3099376217724643
1769237512916,131,3,3.7225888576849018,2.966007685935873,3.178389614358112
1769237512920,135,7,8.392948228903927,6.925932782720874,7.849607039176831
1769237512924,140,12,13.704855242172735,12.085708196869016,13.153005615217753
1769237512928,146,18,17.2775116851534,17.91020362232706,16.714349327754796
1769237512932,145,17,16.63984152238152,17.07518511408615,16.07067363053705
1769237512936,138,10,10.655321735898127,10.012017217982068,10.092423750362627
1769237512940,128,0,0.3064122226633989,-0.1327494937045443,-0.2360050141294749
1769237512944,115,-13,-11.673349756608228,-12.844795551365266,-12.186891594611758
1769237512948,105,-23,-22.042112648958295,-23.095532812229955,-22.529667153841437
1769237512952,99,-29,-28.384846800037447,-28.82072101351341,-28.85939252487513
1769237512956,98,-30,-29.841883487318295,-30.097099417228325,-30.31909794944659
1769237512960,101,-27,-27.02992060062897,-26.960441624261072,-27.519214814246187
1769237512964,106,-22,-21.447979793855,-22.043047450086583,-21.94757286081846
1769237512968,112,-16,-14.816664461741071,-15.851976277681752,-15.315953943728951
1769237512972,119,-9,-8.61166475072984,-9.039344300883034,-9.099050653018754
1769237512976,124,-4,-3.802262270860102,-3.8956112067688906,-4.272178555335466
1769237512980,127,-1,-0.7372951254463125,-1.1417799074878536,-1.191368926443086
1769237512984,128,0,0.8085751541735346,0.1231123546104775,0.365351853324444
1769237512988,129,1,1.4055655178499151,1.0344620891562764,0.9689557716934158
1769237512992,129,1,1.6370522062045691,1.0919163820665445,1.2050420365266556
1769237512996,129,1,1.8352855793660152,1.0147468891376046,1.407373147565941
1769237513000,130,2,2.023405622793875,1.9521125856836723,1.5995800950694905
1769237513004,130,2,2.065829244740149,2.0550460735593408,1.646605322139105
1769237513008,129,1,1.8847581603368089,1.127959366262473,1.4718939654724728
1769237513012,129,1,1.5705342853160904,1.0191295161112417,1.166615857840296
1769237513016,129,1,1.3285608325293543,1.126083866433658,0.934972785302124
1769237513020,129,1,1.342719939827291,0.8191730090716596,0.9581783706995992
1769237513024,129,1,1.6674124788371558,1.254503172976221,1.2889708017627712
1769237513028,130,2,2.204886391819512,1.922495943078273,1.8304190465829429
1769237513032,130,2,2.7649696696157307,2.271253030415804,2.3946730823958404
1769237513036,131,3,3.17039232997201,2.8867916144616386,2.806181056127885
1769237513040,131,3,3.3541845210128267,3.0546126566926826,2.99796953930264
1769237513044,131,3,3.396387256190812,3.0635384719033065,3.0489678885211067
1769237513048,131,3,3.4739896127466983,3.1206745469862653,3.1351643436584924
1769237513052,131,3,3.7500869069207408,3.114351449578212,3.4190905090046577
1769237513056,132,4,4.2759837978773385,4.056551243354702,3.951505610113659
1769237513060,133,5,4.973604354238409,4.894008411716711,4.654033745132485
1769237513064,133,5,5.6975747869634334,5.263576681074243,5.382163042017105
1769237513068,134,6,6.315272584880418,5.925883170131238,6.005143702179973
1769237513072,134,6,6.754589468155217,6.355015924729819,6.451973923719378
1769237513076,135,7,7.0213005682027845,6.806425405521325,6.727506149849404
1769237513080,135,7,7.200726643517489,7.173217006431311,6.915223171364031
1769237513084,135,7,7.428001569327768,7.017169622285081,7.1495679943188915
1769237513088,135,7,7.811502921996203,7.172651759169101,7.539544619085865
1769237513092,136,8,8.350857092831896,8.17245988217821,8.08507126757745
1769237513096,137,9,8.924778053196995,8.954921780837232,8.664274881245674
1769237513100,137,9,9.36638606495174,9.086236675627138,9.110320644802222
1769237513104,137,9,9.559221478862392,9.10976949633828,9.308264805854536
1769237513108,137,9,9.486055423114548,9.09477187983294,9.242268016994643
1769237513112,137,9,9.229287666634104,9.292231851933217,8.994242188407819
1769237513116,137,9,8.949534294795592,8.81752605394323,8.723074703304798
1769237513120,136,8,8.838925074901017,8.283952711258525,8.619757383563698
1769237513124,137,9,9.040422020859328,8.916430906972979,8.827202156212126
1769237513128,137,9,9.570334437352695,9.312348366171737,9.362040264032355
1769237513132,138,10,10.304411966081142,10.104746960910605,10.100468188314435
1769237513136,139,11,11.045045154617997,11.002437487415378,10.84573580531815
1769237513140,139,11,11.627965218832353,11.155857140266844,11.4345310890869
1769237513144,140,12,12.008034328181145,12.02048312740687,11.821933682816042
1769237513148,140,12,12.281898311317926,12.275377631939635,12.103900871695052
1769237513152,140,12,12.634446974989336,12.108084617163223,12.464366115353425
1769237513156,141,13,13.233507634957924,13.0700650389875,13.07036489522882
1769237513160,142,14,14.134457497435776,14.081222234731664,13.976763067092074
1769237513164,143,15,15.252675327342152,15.12922646918636,15.099173111738844
1769237513168,144,16,16.407759805760307,16.193663743758183,16.25846993386616
1769237513172,145,17,17.39715327105951,17.187986443775458,17.253514734109228
1769237513176,146,18,18.058994965525475,18.02653667778349,17.922592837785558
1769237513180,146,18,18.30590333146081,18.13741837819816,18.177029608829685
1769237513184,146,18,18.12062703589731,18.087680394592,17.998205713401717
1769237513188,145,17,17.514648681220418,17.280615384374727,17.397424924358113
1769237513192,144,16,16.478844845542515,16.076494154351927,16.366386294903894
1769237513196,143,15,14.975402572102936,15.203945903066652,14.868074966486262
1769237513200,141,13,12.991232442968393,12.945661195179484,12.889722017213373
1769237513204,138,10,10.6087130869105,10.322392019600006,10.513723557432122
1769237513208,136,8,8.022486540103582,8.072426037073354,7.934410565926363
1769237513212,133,5,5.477046342096212,5.266412118018441,5.395562466542959
1769237513216,131,3,3.1667854704980165,3.0842905550904014,3.0909356620296737
1769237513220,129,1,1.1656339325037006,1.044022761974931,1.0944931643314608
1769237513224,127,-1,-0.5695059592181684,-0.7063617017352102,-0.6362233304991873
1769237513228,126,-2,-2.126564731251886,-1.9122462680396612,-2.1884048099350046
1769237513232,124,-4,-3.5512944868206135,-3.7186804234815583,-3.6073234137710912
1769237513236,123,-5,-4.811691496762887,-4.921172897224744,-4.861000224525209
1769237513240,122,-6,-5.83649449796156,-5.919214568197807,-5.878924375772079
1769237513244,121,-7,-6.586888183467051,-6.722210865738555,-6.62342546607871
1769237513248,121,-7,-7.099419181895359,-6.873877265349186,-7.131536900633634
1769237513252,120,-8,-7.472742380697261,-7.740997847453773,-7.501068101585135
1769237513256,120,-8,-7.814693338220627,-7.891489402312603,-7.838425621647369
1769237513260,120,-8,-8.182208718689186,-7.904179763842112,-8.19993470839765
1769237513264,119,-9,-8.545375689878375,-8.745972080884261,-8.556316019638396
1769237513268,119,-9,-8.801004510362207,-8.791445964947947,-8.805494213279964
1769237513272,119,-9,-8.83614862308797,-8.848200108765601,-8.835221328167185
1769237513276,119,-9,-8.602735052471035,-8.729433142649011,-8.597344714169457
1769237513280,120,-8,-8.150203160779016,-8.072931857495526,-8.140587713078373
1769237513284,120,-8,-7.593444231803432,-7.524467643380273,-7.57898159067013
1769237513288,121,-7,-7.043067005367676,-7.012464405318698,-7.022778985197773
1769237513292,121,-7,-6.552468834943884,-6.610539230995674,-6.525911243629759
1769237513296,122,-6,-6.119985514687935,-5.938884268166851,-6.087782341395603
1769237513300,122,-6,-5.739592840112368,-5.870941446150817,-5.703003543112678
1769237513304,122,-6,-5.45364296450187,-5.652552744548994,-5.413472380072481
1769237513308,123,-5,-5.353561163478903,-4.920088006463355,-5.309386877976463
1769237513312,122,-6,-5.512454970863999,-5.632445615380318,-5.462865128653276
1769237513316,122,-6,-5.895556490268608,-5.956327575590266,-5.839284617977062
1769237513320,122,-6,-6.32605968403549,-5.7851133729449105,-6.26300138445821
1769237513324,121,-7,-6.555092352411972,-6.740476884227393,-6.486146295886101
1769237513328,121,-7,-6.410812771609002,-6.805858751750274,-6.33701733172395
1769237513332,122,-6,-5.92381303663984,-5.708524543282184,-5.846104351887799
1769237513336,123,-5,-5.317573443377333,-4.9053024708750055,-5.236893158674959
1769237513340,123,-5,-4.858772983049931,-4.760777523261533,-4.775302955907259
1769237513344,123,-5,-4.6895873408101805,-4.787838917756078,-4.601815945988848
1769237513348,123,-5,-4.76771207153696,-4.711344520340993,-4.673215486467862
1769237513352,123,-5,-4.928196016121102,-4.814476240922746,-4.825783720911381
1769237513356,123,-5,-4.993789874482654,-4.769046603956709,-4.884536304500014
1769237513360,123,-5,-4.864917405342213,-4.863094069790404,-4.751040295113675
1769237513364,123,-5,-4.55954194329891,-4.667642418887949,-4.44274033474041
1769237513368,124,-4,-4.193210807102247,-3.810570420630005,-4.074033772058664
1769237513372,124,-4,-3.908040484661965,-3.711198845352904,-3.7859260243759314
1769237513376,124,-4,-3.791969724047536,-3.854651877428928,-3.665292670583267
1769237513380,124,-4,-3.8376786766162425,-3.734283924006643,-3.704375626682468
1769237513384,124,-4,-3.953783432861666,-3.7963328097380566,-3.8128405002954384
1769237513388,124,-4,-4.007956883433813,-3.6496360860624,-3.860397091554363
1769237513392,124,-4,-3.887591275167507,-3.867972695142697,-3.735701835881168
1769237513396,124,-4,-3.569165023076909,-3.6825054844621623,-3.414757254709825
1769237513400,125,-3,-3.160142606612338,-2.8487492080264514,-3.003539449248979
1769237513404,125,-3,-2.862972382628638,-2.7101410966428072,-2.7031836621219987
1769237513408,125,-3,-2.859353524517023,-2.659360531094382,-2.694781303803917
1769237513412,125,-3,-3.186701355383476,-2.917352713960613,-3.0158809968648383
1769237513416,124,-4,-3.699175862986349,-3.5446391017384693,-3.5214046059588338
1769237513420,124,-4,-4.150345464717605,-4.025521015723735,-3.966065202406151
1769237513424,123,-5,-4.34623181968457,-4.453262321320981,-4.157062377746524
1769237513428,124,-4,-4.261198210367644,-3.941879650961517,-4.069363761218576
1769237513432,124,-4,-4.034681871588559,-3.590384004786763,-3.8415475897370026
1769237513436,124,-4,-3.860296259953792,-3.8630325221851662,-3.664838779860638
1769237513440,124,-4,-3.854478105565544,-3.694287713754868,-3.653632909209065
1769237513444,124,-4,-3.985354610527526,-3.735360311203317,-3.776677688803453
1769237513448,124,-4,-4.089715291574777,-3.6988131456566222,-3.873708441961656
1769237513452,124,-4,-3.969620961068805,-3.744050233355628,-3.748978491548243
1769237513456,124,-4,-3.531383892080223,-3.7655121072568902,-3.308153400760401
1769237513460,125,-3,-2.8829197411526266,-2.691561542789949,-2.6570484413405335
1769237513464,126,-2,-2.2951080266883195,-1.7858701584412515,-2.0655957201300716
1769237513468,126,-2,-2.0264629308853417,-1.5835882755681845,-1.7928541368553184
1769237513472,126,-2,-2.145210252016871,-1.870606461582469,-1.907398436051546
1769237513476,125,-3,-2.5020598734261448,-2.6151294243772627,-2.259369642417699
1769237513480,125,-3,-2.8664038097684905,-2.817773696521011,-2.6178890108390007
1769237513484,125,-3,-3.085880141060722,-2.6593626234581356,-2.8315625114131304
1769237513488,125,-3,-3.1300267460277253,-2.649781001644804,-2.8711188431850116
1769237513492,125,-3,-3.0179822070855735,-2.8237545366985484,-2.755614717388805
1769237513496,125,-3,-2.7414146863807902,-2.6027828779136124,-2.4755843678951255
1769237513500,126,-2,-2.2689529825944983,-1.8654986455700104,-1.9989451153430209
1769237513504,126,-2,-1.6155776936891395,-1.5528405905772364,-1.3410624879946849
1769237513508,127,-1,-0.8953941905587308,-0.7544310422558004,-0.616854068752159
1769237513512,128,0,-0.2931921173706135,0.3166283677895796,-0.0113787187016725
1769237513516,128,0,0.0384166842014115,0.2730347570954722,0.3233899262097276
1769237513520,128,0,0.0825587240752747,0.2388635374092063,0.3716111496439038
1769237513524,128,0,-0.0159008560694544,0.4076220099623895,0.2786405297531574
1769237513528,128,0,-0.0213504813911171,0.2516881753010549,0.2796245514808984
1769237513532,128,0,0.2693496059257854,0.402936341916603,0.5765809254996253
