timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769237448498,0.1301422119140625,-0.17144775390625,-0.956878662109375,0.023634223267436,0.0159904174506664,0.0108025800436735
1769237448507,0.1264190673828125,-0.170379638671875,-0.948455810546875,0.004832305945456,0.0114673050120472,0.0101599590852856
1769237448517,0.1243743896484375,-0.164581298828125,-0.9474639892578124,-0.0038016624748706,0.0026562367565929,0.0119248367846012
1769237448527,0.121734619140625,-0.159027099609375,-0.9592132568359376,0.0009339706157334,0.0017592841759324,0.0159912165254354
1769237448538,0.1235504150390625,-0.155853271484375,-0.971771240234375,0.0074336812831461,0.0048733185976743,0.0137325897812843
1769237448548,0.123077392578125,-0.158905029296875,-0.9796600341796876,0.0063524381257593,0.0133794546127319,0.0103125581517815
1769237448558,0.124176025390625,-0.1610260009765625,-0.977081298828125,0.0051542818546295,0.0162458159029483,0.0058506983332335
1769237448568,0.1255950927734375,-0.1555938720703125,-0.9706878662109376,0.0024525050539523,0.0048091360367834,0.0046749128960072
1769237448578,0.1257476806640625,-0.1544342041015625,-0.97283935546875,-0.0011334413429722,-0.0039191078394651,0.0050240531563758
1769237448588,0.1231536865234375,-0.1602020263671875,-0.9708709716796876,-0.0055681373924016,-0.0044088633731007,0.0060195429250597
1769237448598,0.1233062744140625,-0.1657562255859375,-0.973724365234375,0.0001616538793314,-0.0079567264765501,0.002738528419286
1769237448608,0.1217803955078125,-0.1679840087890625,-0.980804443359375,0.0010586065473034,-0.0008412926108576,0.0031007183715701
1769237448618,0.12249755859375,-0.1720428466796875,-0.9827880859375,-0.0028951223939657,0.0132723953574895,-0.0030378678347915
1769237448628,0.1233673095703125,-0.175018310546875,-0.9775543212890624,-0.0091136032715439,0.0158253014087677,-0.01133734267205
1769237448638,0.1211395263671875,-0.1746368408203125,-0.974090576171875,-0.0175592862069606,0.0145632298663258,-0.0168218575417995
1769237448648,0.1235504150390625,-0.173492431640625,-0.968658447265625,-0.0182402562350034,0.0021742046810686,-0.0183302704244852
1769237448658,0.11895751953125,-0.1777191162109375,-0.9705047607421876,-0.0186490509659051,0.0065138256177306,-0.0199579950422048
1769237448668,0.1190338134765625,-0.1781005859375,-0.9678192138671876,-0.0290348473936319,0.0184272099286317,-0.0216136816889047
1769237448678,0.124755859375,-0.1655426025390625,-0.961181640625,-0.0327081456780433,0.0034218956716358,-0.0205548088997602
1769237448688,0.1275787353515625,-0.159088134765625,-0.9707489013671876,-0.0306591093540191,-0.0128486873582005,-0.0223423242568969
1769237448699,0.1240386962890625,-0.1694488525390625,-0.980743408203125,-0.0231583155691623,-0.0022807312197983,-0.0232177041471004
1769237448708,0.125152587890625,-0.1751556396484375,-0.9811859130859376,-0.0198389515280723,0.0156996008008718,-0.0241945516318082
1769237448718,0.1254730224609375,-0.1734161376953125,-0.9757080078125,-0.0141850607469677,0.0168671309947967,-0.0228605754673481
1769237448728,0.127838134765625,-0.16552734375,-0.9742584228515624,-0.0160239730030298,0.0105554386973381,-0.018154501914978
1769237448738,0.1292572021484375,-0.1656341552734375,-0.96942138671875,-0.0203305725008249,0.0002681803307496,-0.0230051837861537
1769237448748,0.1246795654296875,-0.1717987060546875,-0.9666595458984376,-0.0177140161395072,-0.0032921996898949,-0.0189254879951477
1769237448758,0.1288909912109375,-0.1709136962890625,-0.9724884033203124,-0.0137352533638477,0.0055662728846073,-0.0117551926523447
1769237448769,0.1358642578125,-0.1582183837890625,-0.977996826171875,-0.0097442399710416,0.0032684975303709,-0.0060895839706063
1769237448779,0.1324310302734375,-0.1600189208984375,-0.9796905517578124,-0.0147757502272725,0.0008138620178215,-0.0043846284970641
1769237448789,0.1284942626953125,-0.1676483154296875,-0.975250244140625,-0.0169302467256784,0.0043068639934062,3.2490566809428856e-05
1769237448799,0.1299591064453125,-0.1673126220703125,-0.972869873046875,-0.0164460856467485,0.0081024011597037,0.0062360577285289
1769237448809,0.1334381103515625,-0.159027099609375,-0.9774627685546876,-0.0121019361540675,0.0045638591982424,0.0092446310445666
1769237448819,0.1324920654296875,-0.1572418212890625,-0.9823455810546876,-0.0069604376330971,0.0041252365335822,0.0070291473530232
1769237448829,0.128265380859375,-0.1657257080078125,-0.9816741943359376,-0.0009427590412087,0.0113948676735162,0.0093508912250399
1769237448839,0.126678466796875,-0.168548583984375,-0.9798431396484376,0.0020756677258759,0.0188027154654264,0.0142814675346016
1769237448849,0.131439208984375,-0.15997314453125,-0.975982666015625,0.0045540053397417,0.0136010302230715,0.0192282889038324
1769237448859,0.1319732666015625,-0.1608734130859375,-0.971832275390625,-0.0009305084822699,0.0070504527539014,0.0245048105716705
1769237448869,0.1300811767578125,-0.1680908203125,-0.9681396484375,-0.003948668949306,0.0086225168779492,0.0294492356479167
1769237448879,0.1312103271484375,-0.17059326171875,-0.96929931640625,-0.0105639612302184,0.0124438861384987,0.0306926649063825
1769237448889,0.133026123046875,-0.166107177734375,-0.967864990234375,-0.0167720559984445,0.0074038542807102,0.0348298847675323
1769237448899,0.1308135986328125,-0.16796875,-0.970703125,-0.0226597730070352,0.0087080039083957,0.0335414484143257
1769237448909,0.130828857421875,-0.1692047119140625,-0.9736175537109376,-0.0237588584423065,0.0055500278249382,0.0248859077692031
1769237448919,0.129241943359375,-0.16583251953125,-0.9857940673828124,-0.011830560863018,0.0058994344435632,0.0280697178095579
1769237448929,0.130157470703125,-0.1557464599609375,-1.001556396484375,0.022250710055232,0.0159978754818439,0.0346722267568111
1769237448939,0.1251373291015625,-0.1513824462890625,-1.012054443359375,0.0564550198614597,0.0241367612034082,0.0484183989465236
1769237448949,0.125,-0.1526641845703125,-1.006439208984375,0.0795219913125038,0.0265088398009538,0.0581431984901428
1769237448959,0.12396240234375,-0.16259765625,-0.99591064453125,0.0893634334206581,0.026910176500678,0.0461613684892654
1769237448969,0.1219329833984375,-0.1852874755859375,-0.9842681884765624,0.0911626666784286,0.0347864776849746,0.0208445619791746
1769237448980,0.120819091796875,-0.1926116943359375,-0.972137451171875,0.0880624800920486,0.0361747816205024,0.0007246461464092
1769237448990,0.123931884765625,-0.1859130859375,-0.960968017578125,0.0747277662158012,0.0187081731855869,-0.0110116386786103
1769237449000,0.1260223388671875,-0.1830291748046875,-0.950897216796875,0.06087027490139,0.0035049861762672,-0.0198235064744949
1769237449010,0.1229400634765625,-0.1785888671875,-0.9554443359375,0.0512900836765766,0.0094417044892907,-0.015074023976922
1769237449020,0.12420654296875,-0.1676483154296875,-0.9578094482421876,0.0332082882523536,0.0225644316524267,0.0017339842161163
1769237449030,0.128143310546875,-0.16015625,-0.9502716064453124,0.0111879399046301,0.0183409247547388,0.0195047259330749
1769237449040,0.129180908203125,-0.1585540771484375,-0.9441070556640624,-0.0172948334366083,0.0102875251322984,0.0322524793446064
1769237449050,0.13385009765625,-0.1592559814453125,-0.9401397705078124,-0.0515071339905262,0.0025899240281432,0.0371396467089653
1769237449060,0.1339874267578125,-0.1594085693359375,-0.939178466796875,-0.0802410393953323,-0.0079769659787416,0.0378778725862503
1769237449070,0.1376953125,-0.15960693359375,-0.9438018798828124,-0.1079504340887069,-0.0158356875181198,0.0331595502793788
1769237449080,0.1341094970703125,-0.163177490234375,-0.95147705078125,-0.1232505589723587,-0.0243008118122816,0.0254784617573022
1769237449090,0.1290283203125,-0.169830322265625,-0.9645538330078124,-0.1297191083431244,-0.0250739268958568,0.0165419578552246
1769237449100,0.1266632080078125,-0.1745758056640625,-0.97698974609375,-0.1265534162521362,-0.0205497499555349,0.0102662192657589
1769237449110,0.119903564453125,-0.179595947265625,-0.9857635498046876,-0.1146078035235405,-0.0189180318266153,-0.0036282907240092
1769237449120,0.115264892578125,-0.1841888427734375,-0.996612548828125,-0.0939166396856308,-0.0065652248449623,-0.0130465598776936
1769237449130,0.1163330078125,-0.1838836669921875,-1.0035858154296875,-0.0648599565029144,0.0010540791554376,-0.0236818939447402
1769237449140,0.115325927734375,-0.1818695068359375,-1.0085296630859375,-0.0342248156666755,0.0099586248397827,-0.0295254010707139
1769237449150,0.115692138671875,-0.181365966796875,-1.007110595703125,-0.0039587887004017,0.0189380049705505,-0.0331073515117168
1769237449160,0.1201171875,-0.17474365234375,-1.0008087158203125,0.0216275304555892,0.0151552511379122,-0.0301176887005567
1769237449170,0.1256103515625,-0.169921875,-0.9970703125,0.0409186705946922,0.0157613866031169,-0.0241407565772533
1769237449180,0.131439208984375,-0.16473388671875,-0.9871826171875,0.0455304682254791,0.0135243311524391,-0.0184338688850402
1769237449190,0.133270263671875,-0.16156005859375,-0.9749603271484376,0.0485584810376167,0.0089157307520508,-0.006753243971616
1769237449201,0.136993408203125,-0.1596527099609375,-0.9696807861328124,0.0451493673026561,0.0017632789677008,0.0023345269728451
1769237449210,0.1378936767578125,-0.1594390869140625,-0.96759033203125,0.0390683077275753,0.0006854976527392,0.0094986967742443
1769237449221,0.1359100341796875,-0.163421630859375,-0.9640655517578124,0.0340517088770866,0.0057044909335672,0.0145083684474229
1769237449231,0.13360595703125,-0.1680145263671875,-0.9653167724609376,0.0278305653482675,0.0085455514490604,0.0167496856302022
1769237449241,0.1341552734375,-0.1681365966796875,-0.9683990478515624,0.0240643229335546,0.0016397082945331,0.0146063733845949
1769237449251,0.129638671875,-0.1721954345703125,-0.974029541015625,0.025457689538598,0.0050168628804385,0.0113874105736613
1769237449261,0.12554931640625,-0.1768646240234375,-0.9781951904296876,0.030328344553709,0.0188847407698631,0.0073694991879165
1769237449271,0.12261962890625,-0.1730194091796875,-0.9783172607421876,0.037636324763298,0.0260076317936182,0.0083865607157349
1769237449281,0.123687744140625,-0.16900634765625,-0.97686767578125,0.0339057706296443,0.0261216145008802,0.0095721995458006
1769237449291,0.12811279296875,-0.164459228515625,-0.9700164794921876,0.0328642055392265,0.0100995060056447,0.0044453484006226
1769237449301,0.127105712890625,-0.16302490234375,-0.969482421875,0.0292992983013391,0.0026775421574711,0.0030208237003535
1769237449311,0.1311187744140625,-0.1643524169921875,-0.9727935791015624,0.0207130014896392,0.0096110822632908,0.0022351911757141
1769237449321,0.1346282958984375,-0.1622467041015625,-0.9713134765625,0.0137238018214702,0.0056850500404834,0.0033252229914069
1769237449331,0.1331787109375,-0.16265869140625,-0.970733642578125,0.0045324340462684,0.0026120282709598,0.0060376524925231
1769237449341,0.13116455078125,-0.166259765625,-0.9686737060546876,-0.0082363579422235,0.0065814699046313,0.0126582710072398
1769237449351,0.1341094970703125,-0.166961669921875,-0.9661102294921876,-0.0233348831534385,0.0132186003029346,0.0147738857194781
1769237449361,0.132354736328125,-0.16650390625,-0.9642181396484376,-0.0380544401705265,0.0046022087335586,0.0145147601142525
1769237449371,0.12457275390625,-0.1752777099609375,-0.9616546630859376,-0.0554265081882476,0.0047084689140319,0.0090773841366171
1769237449381,0.1217041015625,-0.1786956787109375,-0.960052490234375,-0.0605877116322517,0.0028194885235279,0.0016258598770946
1769237449391,0.1220245361328125,-0.1774139404296875,-0.9654998779296876,-0.0591205768287181,-0.0029108349699527,-0.005388906225562
1769237449401,0.1197662353515625,-0.1779327392578125,-0.977935791015625,-0.0467613786458969,-0.0057929079048335,-0.0129387015476822
1769237449411,0.1175537109375,-0.181060791015625,-0.986419677734375,-0.0251463651657104,-0.0010689928894862,-0.0171733945608139
1769237449422,0.118255615234375,-0.178619384765625,-0.9900054931640624,-0.0082928175106644,0.0046136602759361,-0.0184429232031106
1769237449432,0.1233673095703125,-0.1707916259765625,-0.9897003173828124,0.0049095372669398,0.0071900021284818,-0.0167110692709684
1769237449442,0.1283721923828125,-0.164031982421875,-0.9846038818359376,0.0145563054829835,-0.0026889936998486,-0.0168530158698558
1769237449452,0.1281585693359375,-0.1654205322265625,-0.982635498046875,0.0266244206577539,-0.0107706226408481,-0.0169643368571996
1769237449462,0.1270294189453125,-0.1707305908203125,-0.984954833984375,0.0385724268853664,-8.495483780279756e-05,-0.0192131083458662
1769237449472,0.127899169921875,-0.1722869873046875,-0.987060546875,0.0427993945777416,0.0139565616846084,-0.0186447910964489
1769237449482,0.1308746337890625,-0.1704254150390625,-0.979461669921875,0.0374901182949543,0.013301158323884,-0.0183776747435331
1769237449492,0.1320953369140625,-0.169219970703125,-0.970245361328125,0.0337238758802413,0.004889297299087,-0.0180082954466342
1769237449502,0.1312255859375,-0.173583984375,-0.9643096923828124,0.0189406685531139,0.0089167961850762,-0.0167715232819318
1769237449512,0.134124755859375,-0.1713409423828125,-0.9562225341796876,0.0018295916961506,0.0078603196889162,-0.013040168210864
1769237449522,0.1349029541015625,-0.1688385009765625,-0.9528656005859376,-0.018689265474677,0.0031204258557409,-0.0078408792614936
1769237449532,0.13555908203125,-0.1648101806640625,-0.9533843994140624,-0.0310729648917913,-0.0068722870200872,-0.0024876587558537
1769237449542,0.1355133056640625,-0.164886474609375,-0.958465576171875,-0.0410741977393627,-0.004203266929835,0.0043862261809408
1769237449552,0.1351470947265625,-0.164581298828125,-0.9637908935546876,-0.0488484986126422,-0.0024319987278431,0.0059817261062562
1769237449562,0.1339111328125,-0.162384033203125,-0.967864990234375,-0.0467882789671421,-0.0075330175459384,0.006557501386851
1769237449572,0.132904052734375,-0.16290283203125,-0.97686767578125,-0.038449652493,0.001700428314507,0.0081556644290685
1769237449582,0.1352386474609375,-0.158111572265625,-0.9859466552734376,-0.0242531411349773,7.723167072981596e-06,0.0092968288809061
1769237449592,0.1319122314453125,-0.155242919921875,-0.992462158203125,-0.0090851075947284,0.0014141384745016,0.0156375486403703
1769237449602,0.1310272216796875,-0.1611328125,-0.992767333984375,0.0026607641484588,0.0083884242922067,0.0185880661010742
1769237449612,0.13214111328125,-0.1650390625,-0.991241455078125,0.013080914504826,0.0163566023111343,0.0218538995832204
1769237449623,0.13214111328125,-0.17034912109375,-0.9843902587890624,0.0182455834001302,0.0147581733763217,0.0230957325547933
1769237449632,0.1340179443359375,-0.1727447509765625,-0.980194091796875,0.0207252521067857,0.0121354926377534,0.0241562016308307
1769237449642,0.1322174072265625,-0.1733245849609375,-0.976287841796875,0.0227122362703084,0.0168189276009798,0.0251468978822231
1769237449652,0.1326904296875,-0.1768341064453125,-0.975189208984375,0.0183550380170345,0.0192743614315986,0.024899223819375
1769237449663,0.1318359375,-0.1786041259765625,-0.97235107421875,0.0106553072109818,0.0156972035765647,0.0226448588073253
1769237449673,0.1313323974609375,-0.1700439453125,-0.9744110107421876,0.0058863847516477,0.0248092096298933,0.0280446838587522
1769237449683,0.130584716796875,-0.1607818603515625,-0.9718780517578124,0.0055929045192897,0.0239740423858165,0.0411929748952388
1769237449693,0.1275787353515625,-0.153961181640625,-0.9715728759765624,0.0084395576268434,0.0088768480345606,0.0537476502358913
1769237449703,0.1268463134765625,-0.1553955078125,-0.9722747802734376,0.0108425272628664,-0.0036764938849955,0.0560065433382988
1769237449713,0.1257476806640625,-0.1732330322265625,-0.9746246337890624,0.0131059484556317,0.0137099530547857,0.0406307838857173
1769237449723,0.1242218017578125,-0.18511962890625,-0.974334716796875,0.0144676221534609,0.0296407155692577,0.0157083887606859
1769237449733,0.121856689453125,-0.18902587890625,-0.972991943359375,0.0159850921481847,0.019458120688796,-0.0081410175189375
1769237449743,0.120635986328125,-0.1890869140625,-0.970855712890625,0.0112515892833471,0.0059084892272949,-0.0239724442362785
1769237449753,0.12286376953125,-0.180206298828125,-0.969024658203125,0.0133879771456122,0.0014112089993432,-0.0274111181497573
