timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768736069800,133,5,5.1082828271190674,6.032595746995371,5.792696673565921
1768736069804,133,5,4.965526170944109,5.728844224787114,5.6446317187174415
1768736069808,132,4,4.613251588068897,4.995731760411997,5.287204649838433
1768736069812,132,4,3.9967422222191566,4.645655193215742,4.667770426624932
1768736069816,131,3,3.145657470269933,3.999735347405548,3.8158735573316105
1768736069820,130,2,2.1679905843574763,2.901389738010263,2.8375450027005065
1768736069824,129,1,1.220385700353698,1.7912586404266937,1.88772995437136
1768736069828,128,0,0.4412390386789071,0.9740959877862496,1.1045958868116317
1768736069832,128,0,-0.1253880776839808,0.5539132564018829,0.5330623964433405
1768736069836,127,-1,-0.5552257118602804,0.1583527884876523,0.0985650193338791
1768736069840,127,-1,-0.9897493914874396,-0.355150331252374,-0.3394755577744401
1768736069844,126,-2,-1.5366991579247429,-0.9265803921053092,-0.8887306666607455
1768736069848,126,-2,-2.193838560852744,-1.3600568949352638,-1.547819483099495
1768736069852,125,-3,-2.851217656610187,-2.16035187947176,-2.207720178948545
1768736069856,124,-4,-3.37669429850978,-3.09967224873132,-2.7364556342582262
1768736069860,124,-4,-3.7223234348768335,-3.1898884982951,-3.085803727326982
1768736069864,124,-4,-3.95775954221095,-3.0290846876871864,-3.325327397543965
1768736069868,124,-4,-4.195702225307107,-3.378455702319457,-3.5674673530683885
1768736069872,123,-5,-4.481327829658859,-4.0879844559727605,-3.85657201927884
1768736069876,123,-5,-4.750182762252105,-4.267776541699498,-4.127686384170224
1768736069880,123,-5,-4.882091893327446,-3.9972437293473826,-4.261420240754005
1768736069884,123,-5,-4.794181131885369,-4.271973064643278,-4.176230677696276
1768736069888,123,-5,-4.504655400128945,-4.153921318526685,-3.890778725807479
1768736069892,124,-4,-4.131479485740401,-3.329493704256748,-3.5224330059079207
1768736069896,124,-4,-3.826634210634196,-3.080341021594119,-3.2222652706717456
1768736069900,124,-4,-3.687686795274161,-3.179635925490154,-3.087075774739578
1768736069904,124,-4,-3.709929981013353,-3.146807634659015,-3.1118432317184337
1768736069908,124,-4,-3.808186622264415,-3.2723912254403102,-3.211971575854855
1768736069912,124,-4,-3.878142450195667,-3.279502613094003,-3.2844058778130245
1768736069916,124,-4,-3.8480599121812222,-3.112284795326455,-3.2581553461199477
1768736069920,124,-4,-3.699603192977917,-3.2171263596442237,-3.1142830046185326
1768736069924,124,-4,-3.462706504559048,-3.0854047260642865,-2.8815431114056813
1768736069928,125,-3,-3.189971203187201,-2.408505658276099,-2.6121848600524173
1768736069932,125,-3,-2.919067857574934,-2.1344381346009573,-2.3444341211641113
1768736069936,125,-3,-2.651802932737144,-2.3150938381683734,-2.0804855512827904
1768736069940,125,-3,-2.37474894900386,-2.013801678193005,-1.806821565669678
1768736069944,126,-2,-2.0992629545682826,-1.3297668303198622,-1.534871199453235
1768736069948,126,-2,-1.8711212356817315,-1.191843098665619,-1.3106479374501103
1768736069952,126,-2,-1.738258786992517,-1.3651608472051624,-1.181817280997342
1768736069956,126,-2,-1.713227367726608,-1.139242364650428,-1.160316620867101
1768736069960,126,-2,-1.7620222892234936,-1.1690080214234069,-1.2121064568051678
1768736069964,126,-2,-1.8192059019254516,-1.270649222554257,-1.272388920223083
1768736069968,126,-2,-1.8181575866601047,-1.1917004640146387,-1.274953432636302
1768736069972,126,-2,-1.7252445730964558,-1.4843973152739,-1.1859310682074362
1768736069976,126,-2,-1.5568691311450924,-0.9575166572384348,-1.021402879871749
1768736069980,127,-1,-1.3605652872390492,-0.4510020671774597,-0.8288630057335387
1768736069984,126,-2,-1.174969264002935,-0.9649679430116116,-0.6468774830906661
1768736069988,127,-1,-1.0093961867971082,-0.5526316694585918,-0.4846417871869404
1768736069992,127,-1,-0.8593282360504615,-0.1413075750358137,-0.3379031756099451
1768736069996,127,-1,-0.7331663599202538,-0.3274360860397933,-0.215526392522535
1768736070000,127,-1,-0.6627648853424014,-0.1182679656465468,-0.149303644829907
1768736070004,127,-1,-0.6922409782583917,-0.2976812489984308,-0.1827820302316674
1768736070008,127,-1,-0.8504859548373185,-0.2889173708445338,-0.3445496756220185
1768736070012,127,-1,-1.1201891914752156,-0.3850206001277825,-0.61752308156213
1768736070016,126,-2,-1.4293733380966394,-1.1619632825143966,-0.9299900750291769
1768736070020,126,-2,-1.683883942266119,-1.2647244218762177,-1.1878477421569549
1768736070024,126,-2,-1.821299012649145,-1.2065187472530738,-1.3287659913297676
1768736070028,126,-2,-1.842050222337796,-1.3950248418358198,-1.3533439491050128
1768736070032,126,-2,-1.7961412209529035,-1.3082729442358405,-1.3115456903317957
1768736070036,126,-2,-1.743644870374471,-1.2647935937391648,-1.263185059977085
1768736070040,126,-2,-1.7208877587007234,-1.1972817839554928,-1.2443619432443964
1768736070044,126,-2,-1.7312648302528502,-1.2836657238782148,-1.258358358870309
1768736070048,126,-2,-1.75916636871995,-1.3760879310066418,-1.2895584205879536
1768736070052,126,-2,-1.7884419078286418,-1.3162584795544132,-1.322046621563593
1768736070056,126,-2,-1.8049896588824677,-1.3226598559143714,-1.3421275832184492
1768736070060,126,-2,-1.7842373802485685,-1.134568636867038,-1.3252857831884666
1768736070064,126,-2,-1.6878204145413136,-1.389565885965525,-1.2326390726874064
1768736070068,126,-2,-1.4846348757732737,-1.3054119618835882,-1.032750410860352
1768736070072,127,-1,-1.1755543924697662,-0.3862737972379517,-0.727077323235165
1768736070076,127,-1,-0.7917030140152531,-0.3229474771662148,-0.3475162934265423
1768736070080,127,-1,-0.371595192588964,-0.1102812054333153,0.0677910747301369
1768736070084,128,0,0.0536337263819741,0.5160908158620564,0.4890069472763272
1768736070088,128,0,0.4619377215237616,0.780255560126319,0.8946385093666099
1768736070092,129,1,0.84802871934637,1.4971222568317426,1.2784494466061325
1768736070096,129,1,1.234470892737368,1.750168059339272,1.6617419999722387
1768736070100,129,1,1.6551785854543732,1.835992774888519,2.078274450054955
1768736070104,130,2,2.103470227356971,2.4707168461146516,2.5221184825372793
1768736070108,130,2,2.49218357693314,2.8820824100666087,2.906559949360328
1768736070112,131,3,2.6818661769619156,3.262388738200798,3.091967372024431
1768736070116,130,2,2.5687151713571357,3.0751714254729383,2.9745883621397704
1768736070120,130,2,2.1587035401194363,2.382264183285166,2.561103547694239
1768736070124,129,1,1.5656611473523294,1.964505871837304,1.9658072096339951
1768736070128,129,1,0.9425501302552212,1.316010598259725,1.3408848807709934
1768736070132,128,0,0.4047119335573955,0.8020595934385065,0.8001420383143663
1768736070136,128,0,-0.0104069440432871,0.558790301619453,0.380317702283579
1768736070140,127,-1,-0.3436904915495162,-0.1887683316634585,0.0414171046112321
1768736070144,127,-1,-0.687441315064434,-0.4347012838666373,-0.3073503385104201
1768736070148,127,-1,-1.135881059552866,-0.3812235282294076,-0.7594719062004782
1768736070152,126,-2,-1.7255602575806523,-1.47765525438033,-1.3518018609559823
1768736070156,125,-3,-2.401498459096797,-2.214090089254203,-2.0301002331896902
1768736070160,125,-3,-3.039110954934988,-2.414755607318108,-2.6704680098660143
1768736070164,124,-4,-3.510949784399142,-3.2723553129996583,-3.1457735347697096
1768736070168,124,-4,-3.755681417387593,-3.556419964297254,-3.3944921080232646
1768736070172,124,-4,-3.80668419146341,-3.3376018202577287,-3.44965731241531
1768736070176,124,-4,-3.7614865807112534,-3.3606509162226166,-3.408709402293962
1768736070180,124,-4,-3.714188562153131,-3.3080225056856873,-3.365702555005471
1768736070184,124,-4,-3.704202281534234,-3.40325735078424,-3.359630344335826
1768736070188,124,-4,-3.718370367279507,-3.4854673911460954,-3.3768001241405723
1768736070192,124,-4,-3.7309435917104112,-3.402920286693607,-3.391584547296666
1768736070196,124,-4,-3.734365996488238,-3.3398153785070197,-3.397467387834469
1768736070200,124,-4,-3.735370246554549,-3.33067376373366,-3.40234371442752
1768736070204,124,-4,-3.735119690620187,-3.4368812597278455,-3.4074664352800186
1768736070208,124,-4,-3.725958967422224,-3.4817961855864996,-3.403765805008548
1768736070212,124,-4,-3.708567570440646,-3.4302419673081506,-3.389865048672788
1768736070216,124,-4,-3.7022483013533662,-3.335196152176807,-3.384053883304608
1768736070220,124,-4,-3.72775540458118,-3.3474725691554132,-3.4085597000146737
1768736070224,124,-4,-3.7765651539602105,-3.4755010517944136,-3.4587660221776027
1768736070228,124,-4,-3.7976433004618904,-3.465460394826118,-3.48755247743273
1768736070232,124,-4,-3.707700539417196,-3.486459505280748,-3.4115757026640035
1768736070236,124,-4,-3.386307084688683,-3.284956286037545,-3.1042093220956257
1768736070240,125,-3,-2.6026851639470374,-2.4210827078081345,-2.325488360847587
1768736070244,127,-1,-0.8777570555062622,-0.4484834058782707,-0.591707203243081
1768736070248,131,3,2.592882377522346,3.4911264122133026,2.8961835842829315
1768736070252,137,9,8.73583433227618,9.511612572566436,9.05222604555732
1768736070256,145,17,17.990559266013033,17.736154927038015,18.30526093539251
1768736070260,156,28,29.51116456235588,28.510414582091233,29.80773363993743
1768736070264,168,40,40.76974592865018,40.597746256571014,41.03865203884133
1768736070268,177,49,48.12902752748027,49.39429662496916,48.371517587525005
1768736070272,177,49,48.35187592627192,49.555672794491855,48.57963905673821
1768736070276,168,40,40.25100741384361,40.66220739754158,40.4820826135097
1768736070280,153,25,25.447207567890324,25.480405075452765,25.69769585094626
1768736070284,135,7,7.745210183987535,7.6096781831360865,8.020132104280346
1768736070288,119,-9,-8.494778495519753,-8.652909205114556,-8.204659163664305
1768736070292,107,-21,-20.064032395917103,-20.31471462787459,-19.77652569860751
1768736070296,102,-26,-25.83356819607714,-25.463702697482297,-25.565042610796745
1768736070300,102,-26,-26.59230151105132,-25.407592368205616,-26.34988011626344
1768736070304,104,-24,-24.13181415975874,-23.566269628385413,-23.910886691157835
1768736070308,107,-21,-20.25645018346003,-20.54111839095244,-20.04386625110358
1768736070312,111,-17,-16.232985415102352,-16.41316872856624,-16.014909830291337
1768736070316,115,-13,-12.731214047162954,-12.432998152288734,-12.50153728262967
1768736070320,118,-10,-9.989054036253108,-9.439886383897791,-9.752141715139803
1768736070324,120,-8,-7.974322907807212,-7.630749522801279,-7.739819877108629
1768736070328,121,-7,-6.511988376907862,-6.482165536132397,-6.286645314631269
1768736070332,122,-6,-5.417910628760525,-5.500683062140213,-5.201733743086917
1768736070336,123,-5,-4.60394524435242,-4.35420500841492,-4.392847286278648
1768736070340,124,-4,-4.07466497695348,-3.542558165255126,-3.865416939318942
1768736070344,124,-4,-3.820824222833774,-3.589614144707915,-3.613214868089026
1768736070348,124,-4,-3.725828779398307,-3.54259635255585,-3.5211609889856503
1768736070352,124,-4,-3.5927925996462906,-3.4702939703760616,-3.3916118157350152
1768736070356,124,-4,-3.273439306295479,-3.3985778023087283,-3.0752099643512527
1768736070360,125,-3,-2.7726202813520993,-2.5168257547133632,-2.577211262113861
1768736070364,126,-2,-2.225155803017217,-1.6746430243182495,-2.033735932343954
1768736070368,126,-2,-1.7714311630919095,-1.4715199153553968,-1.5851675970579795
1768736070372,126,-2,-1.457270097083104,-1.5841255396922798,-1.2754038707985442
1768736070376,126,-2,-1.241621369641542,-1.29516880003146,-1.061846702470729
1768736070380,127,-1,-1.0682148665224191,-0.6529602697611436,-0.8893253488360608
1768736070384,127,-1,-0.9057413358444878,-0.5879148834053873,-0.7291405820857055
1768736070388,127,-1,-0.7345650566654442,-0.5634624681042786,-0.562550765837059
1768736070392,127,-1,-0.5346001145094517,-0.5464395282537526,-0.3676313808148337
1768736070396,127,-1,-0.3048755441512386,-0.3307645477569449,-0.1412919494343867
1768736070400,128,0,-0.0768084643835111,0.3278021482967685,0.0848743699575231
1768736070404,128,0,0.1165442927883963,0.4096385668202931,0.2758775641041843
1768736070408,128,0,0.2841403389683711,0.4112915720344228,0.4396146262409706
1768736070412,128,0,0.4711335222401844,0.4433556314763868,0.6222322329211146
1768736070416,128,0,0.701462030108005,0.6593761307025765,0.8491815595293022
1768736070420,129,1,0.9399534777173084,1.2974253873932229,1.0853875027383546
1768736070424,129,1,1.128505341007643,1.4111292080008315,1.2715377560233956
1768736070428,129,1,1.2600811454695298,1.3962397752379,1.3997197328019877
1768736070432,129,1,1.4040109183436047,1.4033914559447855,1.5396403756473938
1768736070436,129,1,1.64938853545903,1.6964403156060794,1.7813820737136257
1768736070440,130,2,2.024135683501344,2.196268293836305,2.153375138476175
1768736070444,130,2,2.4720644947289228,2.5119588378936957,2.599044759532968
1768736070448,131,3,2.9093675223199136,3.2643928831711477,3.0336936614524403
1768736070452,131,3,3.302767874000767,3.489853354338159,3.4234746984958013
1768736070456,131,3,3.6898331155352135,3.603148969050213,3.806326324981864
1768736070460,132,4,4.119292707182134,4.210426128779993,4.2320245683976845
1768736070464,132,4,4.573936476416179,4.525410498787976,4.684008212599566
1768736070468,133,5,4.9638044703259085,5.180355150535075,5.071794732407028
1768736070472,133,5,5.208176805024826,5.581489470852337,5.313515541922284
1768736070476,133,5,5.326110116652877,5.4536994180567415,5.42785674066201
1768736070480,133,5,5.433713300858715,5.317909121186173,5.531820790693484
1768736070484,133,5,5.63847463399008,5.419120743437605,5.733784543808743
1768736070488,134,6,5.93548152825673,6.221204587255439,6.028373700416138
1768736070492,134,6,6.213972189174293,6.56883065560213,6.303640002052678
1768736070496,134,6,6.364054470910433,6.380544885524823,6.449575193340659
1768736070500,134,6,6.370890873808874,6.388667169200463,6.452624312566257
1768736070504,134,6,6.31112612202475,6.294391598815171,6.39046785932188
1768736070508,134,6,6.274405622032514,6.325558152596391,6.352198662100005
1768736070512,134,6,6.293481041899325,6.456112072489359,6.369075155923872
1768736070516,134,6,6.334459436754844,6.444410973575001,6.406421569572934
1768736070520,134,6,6.334064602638476,6.29920782292428,6.401575407610142
1768736070524,134,6,6.241763840565093,6.339818809622134,6.305277503744106
1768736070528,134,6,6.0388531203943785,6.254432039206476,6.099661815318446
1768736070532,133,5,5.7322046082432045,5.516868438876109,5.791378831439484
1768736070536,133,5,5.337726709987802,5.336530275554214,5.3951068435793355
1768736070540,133,5,4.870909522488448,5.383894081354596,4.925122031226585
1768736070544,132,4,4.343266877512627,4.204700021757684,4.393171407994505
1768736070548,131,3,3.749645279504963,3.3740247234021066,3.7956722967828216
1768736070552,131,3,3.0565785895801545,3.3763486473531197,3.1000875959029717
1768736070556,130,2,2.226327684652886,2.4405747586086983,2.2678211623260305
1768736070560,129,1,1.2717938170899297,1.2385692552513603,1.310476273624854
1768736070564,128,0,0.2803942563609529,0.3331443455728083,0.3154973073025423
1768736070568,127,-1,-0.6334095478483008,-0.8143429136178122,-0.6015236959211432
1768736070572,126,-2,-1.404375030168857,-1.416579231285409,-1.3747407121926964
1768736070576,126,-2,-2.0426048403529133,-1.835602527547413,-2.0149920927815215
1768736070580,125,-3,-2.5864576246952984,-2.489943439758047,-2.561772314548994
1768736070584,125,-3,-3.0410522464075167,-2.9861831969253134,-3.0202779771447537
1768736070588,124,-4,-3.3749326051880013,-3.5334901804682275,-3.3579047204930395
1768736070592,124,-4,-3.5770872488253547,-3.6961783051324897,-3.5626398824408234
1768736070596,124,-4,-3.702857116245091,-3.6295876349404534,-3.690240283321219
1768736070600,124,-4,-3.8468774902007095,-3.668036491561303,-3.836716399340501
1768736070604,124,-4,-4.065527232234762,-3.910139524414856,-4.059056874631101
1768736070608,123,-5,-4.332293458157905,-4.574998543858616,-4.329769266174573
1768736070612,123,-5,-4.572590463101898,-4.7449017897588845,-4.572890588199297
1768736070616,123,-5,-4.733684817723623,-4.565722362969573,-4.735588375172607
1768736070620,123,-5,-4.812200808543154,-4.780770405866473,-4.815727901391052
1768736070624,123,-5,-4.821618280082881,-4.831957896582372,-4.8279352285421675
1768736070628,123,-5,-4.753386885291435,-4.659520568525392,-4.763571564108782
1768736070632,123,-5,-4.584720653772502,-4.73851780204466,-4.5987596759599425
1768736070636,123,-5,-4.324771017534802,-4.551812232244502,-4.34173588994337
1768736070640,124,-4,-4.040901724615065,-3.868373364193314,-4.060029083723022
