timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768736083312,-0.072418212890625,-0.9578399658203124,0.2496490478515625,0.0065098307095468,-0.0054964981973171,-0.0054930360056459
1768736083322,-0.070526123046875,-0.95721435546875,0.2497100830078125,0.0158372856676578,-0.0055782571434974,-0.0069710905663669
1768736083332,-0.0712432861328125,-0.9576568603515624,0.252593994140625,0.0256694108247756,5.00674286740832e-05,-0.0102720782160758
1768736083342,-0.0701751708984375,-0.9596405029296876,0.25518798828125,0.0319675207138061,0.0034277546219527,-0.0076198363676667
1768736083352,-0.0623321533203125,-0.9595947265625,0.2581329345703125,0.0329515598714351,0.007514907978475,-0.0002159823634428
1768736083362,-0.056549072265625,-0.9579315185546876,0.25848388671875,0.0367039516568183,0.002534530358389,0.0095463674515485
1768736083372,-0.055267333984375,-0.9587554931640624,0.2602081298828125,0.0337313301861286,0.0013800500892102,0.0167994871735572
1768736083382,-0.058990478515625,-0.9600830078125,0.26654052734375,0.0253562219440937,0.0002604571636766,0.0183417238295078
1768736083392,-0.06707763671875,-0.96539306640625,0.27398681640625,0.0126742497086524,-0.0005523395957425,0.0113533223047852
1768736083402,-0.0758056640625,-0.9665374755859376,0.276458740234375,-0.0056996974162757,0.0059886504895985,0.0041137849912047
1768736083413,-0.0771636962890625,-0.9671173095703124,0.276641845703125,-0.0146061070263385,0.0050658648833632,0.0004676510870922
1768736083422,-0.0670928955078125,-0.9651641845703124,0.26873779296875,-0.0134417731314897,-0.0061207432299852,0.0086555397137999
1768736083432,-0.0558319091796875,-0.96539306640625,0.2616119384765625,-0.014404771849513,-0.0141536360606551,0.0196386817842721
1768736083442,-0.05523681640625,-0.9664306640625,0.2616424560546875,-0.0228499211370944,-0.0039814258925616,0.0243378300219774
1768736083452,-0.067474365234375,-0.9613189697265624,0.259307861328125,-0.0228603091090917,0.0018634138396009,0.0166258476674556
1768736083462,-0.0798492431640625,-0.9581756591796876,0.2555084228515625,-0.0163435526192188,0.0154495304450392,0.0072216941043734
1768736083472,-0.079803466796875,-0.9611358642578124,0.2540740966796875,-0.0118816932663321,0.0184013769030571,-0.0007571366732008
1768736083483,-0.0816650390625,-0.9615631103515624,0.258392333984375,0.000760865106713,0.0118111195042729,-0.0069196913391351
1768736083493,-0.0746307373046875,-0.957855224609375,0.25341796875,0.0151097103953361,0.0154002616181969,-0.0028762139845639
1768736083503,-0.0617523193359375,-0.9509124755859376,0.245880126953125,0.0302441883832216,0.0179049652069807,0.0046197855845093
1768736083513,-0.0611724853515625,-0.9497833251953124,0.2467803955078125,0.0414257384836673,0.0114606469869613,0.0087604681029915
1768736083523,-0.064056396484375,-0.9513092041015624,0.254058837890625,0.0447206012904644,0.0052216597832739,0.0074669709429144
1768736083533,-0.072113037109375,-0.95440673828125,0.26220703125,0.0362767800688743,0.0062328623607754,4.181162876193411e-05
1768736083543,-0.07958984375,-0.9580230712890624,0.27178955078125,0.0237522013485431,0.0033132387325167,-0.009949036873877
1768736083553,-0.08233642578125,-0.96240234375,0.2783966064453125,0.0094984304159879,0.00849468447268,-0.0207654666155576
1768736083563,-0.079071044921875,-0.963165283203125,0.277740478515625,-0.0018988338997587,0.0140854585915803,-0.0203763786703348
1768736083573,-0.072418212890625,-0.9620513916015624,0.2746734619140625,-0.0087982853874564,0.0147192915901541,-0.0171337127685546
1768736083583,-0.06695556640625,-0.9624481201171876,0.272308349609375,-0.0131887728348374,0.0132822496816515,-0.0106305396184325
1768736083593,-0.0616607666015625,-0.962554931640625,0.2690887451171875,-0.0147989196702837,0.0138082234188914,-0.0017800568602979
1768736083603,-0.0640869140625,-0.9625244140625,0.2691497802734375,-0.0174208022654056,0.0158141162246465,-0.0002468750171829
1768736083613,-0.069793701171875,-0.9615936279296876,0.2670440673828125,-0.0160689819604158,0.0175845865160226,-0.0014700648607686
1768736083623,-0.072265625,-0.9585418701171876,0.2626800537109375,-0.014950986020267,0.0177108198404312,0.0008777778712101
1768736083633,-0.0708160400390625,-0.9620208740234376,0.2603912353515625,-0.0138420462608337,0.0159733742475509,-0.0007739146240055
1768736083643,-0.071746826171875,-0.9610595703125,0.2602691650390625,-0.0122766401618719,0.0131789185106754,-0.0033526534680277
1768736083653,-0.0749053955078125,-0.9585723876953124,0.261016845703125,-0.0067396615631878,0.0039380164816975,-0.0047936900518834
1768736083663,-0.0706024169921875,-0.956634521484375,0.2573394775390625,0.0017057546647265,-0.0024322650860995,-0.0066222161985933
1768736083673,-0.067596435546875,-0.9576416015625,0.2580413818359375,0.0023782027419656,-0.000615456548985,-0.00962386559695
1768736083683,-0.0723114013671875,-0.958648681640625,0.2625885009765625,0.0003249056462664,0.0032136365771293,-0.0101021686568856
1768736083693,-0.0702362060546875,-0.95745849609375,0.2617034912109375,0.0028000476304441,0.0059156795032322,-0.0076589849777519
1768736083704,-0.0652618408203125,-0.956329345703125,0.2611846923828125,0.0044930190779268,0.0027694210875779,-0.0049641323275864
1768736083714,-0.0611419677734375,-0.957275390625,0.2606353759765625,0.0051100733689963,0.0060768011026084,-0.0004530037112999
1768736083724,-0.0615692138671875,-0.9581451416015624,0.2616729736328125,0.0077239661477506,0.0083591295406222,0.0023409186396747
1768736083734,-0.064117431640625,-0.959014892578125,0.2617034912109375,0.0077292923815548,0.0076611153781414,0.0029686256311833
1768736083744,-0.0688323974609375,-0.9584808349609376,0.2621917724609375,0.0116553241387009,0.0084281060844659,0.0019528960110619
1768736083754,-0.0727386474609375,-0.9582672119140624,0.260833740234375,0.0115972673520445,0.0176892485469579,0.0011400992516428
1768736083764,-0.0754241943359375,-0.9618072509765624,0.261444091796875,0.012327772565186,0.0154689708724617,-0.002167813014239
1768736083774,-0.075927734375,-0.96588134765625,0.266082763671875,0.0108704911544919,0.0116729009896516,-0.0032908681314438
1768736083784,-0.071075439453125,-0.9628753662109376,0.2648468017578125,0.0087255807593464,0.0154370134696364,-0.0065492456778883
1768736083794,-0.0713958740234375,-0.9551239013671876,0.261810302734375,0.0072169001214206,0.0123661225661635,-0.0108891334384679
1768736083804,-0.074188232421875,-0.95928955078125,0.261993408203125,0.0025582325179129,0.0097503652796149,-0.0121544003486633
1768736083814,-0.0706787109375,-0.963836669921875,0.2682952880859375,-0.00575509108603,0.0017526262672618,-0.0084305023774504
1768736083824,-0.0697784423828125,-0.9624786376953124,0.270538330078125,-0.0074118436314165,-0.0022447784431278,-0.0087881656363606
1768736083834,-0.070404052734375,-0.9564056396484376,0.267913818359375,-0.0087191890925168,-0.0061226072721183,-0.0087431576102972
1768736083844,-0.0699920654296875,-0.953277587890625,0.2644805908203125,-0.0080161150544881,-0.0032700954470783,-0.0118308262899518
1768736083854,-0.0685272216796875,-0.95306396484375,0.2605743408203125,-0.0131267206743359,-0.0003387540928088,-0.0166769810020923
1768736083864,-0.0738372802734375,-0.95648193359375,0.261383056640625,-0.002927612978965,-0.0017321199411526,-0.0247186627238988
1768736083874,-0.074127197265625,-0.9640350341796876,0.2628936767578125,0.0003547330561559,-0.0055862464942038,-0.021041901782155
1768736083884,-0.0706787109375,-0.964385986328125,0.266510009765625,0.0075665730983018,-0.0041992724873125,-0.0168591402471065
1768736083894,-0.0662384033203125,-0.9575958251953124,0.264892578125,0.0120300315320491,0.0102683501318097,-0.0083375582471489
1768736083904,-0.058135986328125,-0.9603424072265624,0.2631378173828125,0.0091223921626806,0.0113666374236345,0.0017329188995063
1768736083915,-0.0527191162109375,-0.9649810791015624,0.271820068359375,0.0020985708106309,0.0026525084394961,0.007381749805063
1768736083925,-0.0558319091796875,-0.964385986328125,0.2756195068359375,-0.0056000952608883,0.009787649847567,0.0056243296712636
1768736083935,-0.0700225830078125,-0.9524078369140624,0.2721099853515625,-0.0078057250939309,0.0173566192388534,-0.004326038993895
1768736083946,-0.08038330078125,-0.95281982421875,0.2698516845703125,-0.0049010151997208,0.0127176595851778,-0.0135637456551194
1768736083955,-0.0783538818359375,-0.959808349609375,0.271209716796875,-0.0100118881091475,0.0030676953028887,-0.0163427535444498
1768736083965,-0.0719146728515625,-0.96221923828125,0.2712860107421875,-0.0163446180522441,-0.0019696739036589,-0.0121296336874365
1768736083975,-0.069610595703125,-0.957427978515625,0.2648468017578125,-0.0181840639561414,-0.0096997655928134,-0.0113455988466739
1768736083985,-0.0706939697265625,-0.9571990966796876,0.265350341796875,-0.0250006914138793,-0.0041811629198491,-0.0102244075387716
1768736083995,-0.0680694580078125,-0.9587554931640624,0.264312744140625,-0.0344916656613349,-0.0003491404058877,-0.0136657450348138
1768736084005,-0.069061279296875,-0.958587646484375,0.261962890625,-0.0341451875865459,0.001905225450173,-0.0125450864434242
1768736084015,-0.0654144287109375,-0.957763671875,0.257720947265625,-0.0295443106442689,0.0018101505702361,-0.0099423788487911
1768736084025,-0.06402587890625,-0.9598846435546876,0.2552337646484375,-0.0209995582699775,0.004375307355076,-0.0063891895115375
1768736084035,-0.0657806396484375,-0.9629058837890624,0.2540130615234375,-0.0111594442278146,-0.003810983384028,-0.0042735747992992
1768736084045,-0.0703125,-0.963226318359375,0.254974365234375,-0.0032005868852138,-0.0013944311067461,-0.0074062510393559
1768736084055,-0.07464599609375,-0.9620208740234376,0.256072998046875,0.0015901734586805,0.0060826600529253,-0.0116036590188741
1768736084065,-0.0722198486328125,-0.956573486328125,0.2537994384765625,0.0134191364049911,0.0063982442952692,-0.0131408357992768
1768736084075,-0.0663604736328125,-0.9545135498046876,0.2505950927734375,0.0257961768656969,0.0105778090655803,-0.0125695876777172
1768736084085,-0.0604400634765625,-0.9535980224609376,0.2515869140625,0.0345859415829181,0.0044751758687198,-0.0073050507344305
1768736084095,-0.0616607666015625,-0.956390380859375,0.25927734375,0.0386541858315467,0.0053865094669163,-0.003860518336296
1768736084105,-0.063018798828125,-0.9607696533203124,0.26385498046875,0.0321696549654006,0.016197346150875,-0.0031683626584708
1768736084115,-0.0643768310546875,-0.963134765625,0.271270751953125,0.0226339399814605,0.0162069331854581,-0.0016935041639953
1768736084125,-0.0638885498046875,-0.965850830078125,0.2766876220703125,0.0072853434830904,0.0194173734635114,0.0004490089486353
1768736084136,-0.063629150390625,-0.9647369384765624,0.2784576416015625,-0.0085077341645956,0.0227154325693845,0.0008775115711614
1768736084146,-0.067535400390625,-0.9633331298828124,0.2802886962890625,-0.0203076675534248,0.0175291933119297,-0.0015773903578519
1768736084156,-0.066986083984375,-0.9664764404296876,0.2787017822265625,-0.0352269634604454,0.0117695741355419,-0.0015366439474746
1768736084166,-0.0682830810546875,-0.9682159423828124,0.2818603515625,-0.0488104149699211,-0.0044876928441226,-0.0017363809747621
1768736084176,-0.06787109375,-0.96893310546875,0.28167724609375,-0.0643808543682098,0.000414387875935,-0.0002612560929264
1768736084186,-0.0681915283203125,-0.9619293212890624,0.2728118896484375,-0.0690954476594924,0.0002053297212114,-0.0017259946325793
1768736084196,-0.0696258544921875,-0.9543914794921876,0.262939453125,-0.0602188669145107,0.0002916161320172,-0.0057186055928468
1768736084206,-0.0679168701171875,-0.95355224609375,0.2534332275390625,-0.0447080843150615,-0.0067415260709822,-0.0051228567026555
1768736084216,-0.06494140625,-0.954132080078125,0.2483978271484375,-0.0249194651842117,-0.0196173768490552,0.0011222560424357
1768736084226,-0.056915283203125,-0.9556427001953124,0.2462615966796875,-0.0100686131045222,-0.0086970850825309,0.0099162803962826
1768736084236,-0.0573883056640625,-0.952178955078125,0.2435150146484375,5.885586142539978e-05,0.0041902177035808,0.0155238322913646
1768736084246,-0.0645751953125,-0.951690673828125,0.24969482421875,0.0071133030578494,0.0046133939176797,0.0129216574132442
1768736084256,-0.0726165771484375,-0.9555206298828124,0.2551727294921875,0.0093194656074047,0.0086278431117534,0.0035212314687669
1768736084266,-0.0763702392578125,-0.957275390625,0.258087158203125,0.0065873288549482,0.014406369999051,-0.0022759374696761
1768736084276,-0.072509765625,-0.959197998046875,0.25799560546875,0.0104132257401943,0.011404188349843,-0.0075607141479849
1768736084286,-0.0700531005859375,-0.962432861328125,0.2571563720703125,0.0081151844933629,0.0071636368520557,-0.0117701068520545
1768736084296,-0.069244384765625,-0.9632415771484376,0.2603912353515625,0.0082515385001897,0.0016181366518139,-0.0160095933824777
1768736084306,-0.0690460205078125,-0.96624755859375,0.26470947265625,0.0026181535795331,0.0015912387752905,-0.0125962188467383
1768736084317,-0.0649261474609375,-0.966644287109375,0.2668304443359375,-0.0009701895760372,-0.0018421085551381,-0.0117184417322278
1768736084326,-0.06695556640625,-0.96453857421875,0.2681427001953125,-0.0037979339249432,0.0013539510546252,-0.0082030687481164
1768736084337,-0.0625457763671875,-0.9605712890625,0.2646484375,-0.0034756914246827,0.0031760858837515,0.0001917476038215
1768736084347,-0.0587921142578125,-0.958892822265625,0.2624359130859375,-0.0028975191526114,0.0016234630020335,0.0094582168385386
1768736084357,-0.0600738525390625,-0.96148681640625,0.2636260986328125,-0.0029366677626967,0.0032085764687508,0.0089575424790382
1768736084367,-0.066253662109375,-0.9582366943359376,0.265380859375,-0.0010018812026828,0.0058765313588082,0.0102960467338562
1768736084377,-0.0690460205078125,-0.956878662109375,0.2601165771484375,0.0013624732382595,0.0109384013339877,0.0080560622736811
1768736084387,-0.0670623779296875,-0.956512451171875,0.2585906982421875,0.0036469327751547,0.0152058508247137,0.0075165056623518
1768736084398,-0.066986083984375,-0.9571685791015624,0.2584686279296875,0.0049444246105849,0.0152700329199433,0.005895972251892
1768736084407,-0.0706024169921875,-0.9572601318359376,0.2611846923828125,0.0031518512405455,0.0124574685469269,0.0008111988427117
1768736084417,-0.0732574462890625,-0.955657958984375,0.2647857666015625,0.0027744811959564,0.0094936368986964,-0.0022663499694317
1768736084427,-0.0719451904296875,-0.9576873779296876,0.2642974853515625,-0.0006455502589233,0.0075497953221201,-0.0032144354190677
1768736084437,-0.0688018798828125,-0.9587554931640624,0.2667083740234375,-0.0005408879951573,-0.0014969628537073,-0.0046352320350706
1768736084447,-0.0673370361328125,-0.9592437744140624,0.2685546875,0.0059319250285625,-0.0153182363137602,-0.003533215727657
1768736084457,-0.06317138671875,-0.9607086181640624,0.26483154296875,0.0031031153630465,-0.0133200660347938,0.0009582053753547
1768736084467,-0.0609283447265625,-0.9561767578125,0.265655517578125,-0.0051279165782034,-0.002739327494055,4.820321555598639e-05
1768736084477,-0.0693511962890625,-0.960968017578125,0.2660675048828125,-0.0083255739882588,0.005192098673433,-0.0035180358681827
1768736084487,-0.075592041015625,-0.9618072509765624,0.2672271728515625,-0.0135024925693869,0.0145858665928244,-0.0109442602843046
1768736084497,-0.0775909423828125,-0.9630279541015624,0.267120361328125,-0.0148188937455415,0.0155294248834252,-0.0126596027985215
1768736084507,-0.07098388671875,-0.9648590087890624,0.26434326171875,-0.0128822429105639,0.0013206616276875,-0.0133040873333811
1768736084517,-0.064422607421875,-0.9617156982421876,0.2626953125,-0.0112007232382893,0.0018948391079902,-0.0141443144530057
1768736084527,-0.06085205078125,-0.9535675048828124,0.255401611328125,-0.0061817294918,8.069378236541525e-05,-0.007113835774362
1768736084537,-0.0589752197265625,-0.9551239013671876,0.253875732421875,-0.0041979406960308,-0.0077324882149696,-0.0039047268219292
1768736084548,-0.0604705810546875,-0.9631500244140624,0.2598724365234375,-0.0077833547256886,-0.0035172367934137,0.001244228798896
1768736084557,-0.064971923828125,-0.9628448486328124,0.262451171875,-0.0133413719013333,0.0076659093610942,-0.0008000136003829
