timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770448721388,128,0,0.5733517420026746,0.0850781262642976,0.4233427576080344
1770448721392,128,0,0.7878069174603444,0.3122632898483273,0.6404274783025234
1770448721396,129,1,1.0752288786363502,1.2497490311870303,0.9311739345645508
1770448721400,129,1,1.4346676703514425,1.4024395287024154,1.2935694979421686
1770448721404,129,1,1.794274622881173,1.364778663276244,1.6553072669156688
1770448721408,130,2,2.0847113784648696,2.0962677320376444,1.9477468378873295
1770448721412,130,2,2.2992174213772265,2.3753960501194733,2.1648532463684025
1770448721416,130,2,2.500250707008795,2.1169526342324376,2.3690618083132335
1770448721420,130,2,2.7714947816384776,2.5915637992118303,2.643476465965436
1770448721424,131,3,3.152706555778378,3.1409299932573056,3.0271908630354285
1770448721428,131,3,3.610899322300915,3.3541746479623313,3.486979258276304
1770448721432,132,4,4.0692847987821175,4.133996873716158,3.946586065621016
1770448721436,132,4,4.464668079424905,4.334790417830579,4.34376857172188
1770448721440,132,4,4.78668239425728,4.3943297742279865,4.668580637016739
1770448721444,133,5,5.075856161320212,5.315832636104239,4.960970027086013
1770448721448,133,5,5.387816992432256,5.2229155876666935,5.27562915473315
1770448721452,133,5,5.745715183251526,5.24782602024569,5.635265798834351
1770448721456,134,6,6.110942479575212,6.253006436971275,6.001411464438901
1770448721460,134,6,6.3987872355609205,6.434685580476184,6.289923261694562
1770448721464,134,6,6.5312011337363565,6.310003357402691,6.423706027059575
1770448721468,134,6,6.4833754184159424,6.225214748100929,6.378555623944789
1770448721472,134,6,6.2934528059258215,6.266028442851761,6.191855315962305
1770448721476,134,6,6.040189670307077,6.222025865771213,5.940807385775332
1770448721480,133,5,5.7998492901041,5.476242437938404,5.701244078832526
1770448721484,133,5,5.5923604158875175,5.250582407102608,5.494293611125069
1770448721488,133,5,5.352914447185773,5.339835603511368,5.256249248777011
1770448721492,133,5,4.971795605757148,5.10400113324648,4.877062987735615
1770448721496,132,4,4.382826063448153,4.4500278432895195,4.289643577957234
1770448721500,131,3,3.6149917550269377,3.172437198622114,3.5228469385519325
1770448721504,130,2,2.7526011862794713,2.62335786596582,2.661524431563733
1770448721508,130,2,1.8493890450805397,1.9238339873951913,1.7597172967170018
1770448721512,128,0,0.8878925395832056,0.572730229249246,0.7997992459036591
1770448721516,128,0,-0.1793590109966634,-0.039190718025599,-0.2659952486231338
1770448721520,126,-2,-1.3530873044873903,-1.333072108259298,-1.4386003467321269
1770448721524,125,-3,-2.5514374189314095,-2.8718381442947036,-2.636181280802143
1770448721528,124,-4,-3.6525100448514634,-3.5855107867481024,-3.736555454387073
1770448721532,123,-5,-4.580241271287893,-4.8684629577509675,-4.663283015268961
1770448721536,122,-6,-5.35380113768903,-5.651893671926537,-5.435609153446171
1770448721540,122,-6,-6.048053813000119,-5.645123138660399,-6.128955893271965
1770448721544,121,-7,-6.698508295014844,-6.648303535990428,-6.778934206976249
1770448721548,120,-8,-7.249257271884425,-7.719274520673423,-7.3287754007780626
1770448721552,120,-8,-7.603569038267549,-7.788577914582657,-7.681183762421687
1770448721556,120,-8,-7.723501821246185,-7.68536846495144,-7.799316053115415
1770448721560,120,-8,-7.674077740995014,-7.63980687689702,-7.749905457867143
1770448721564,120,-8,-7.578365829427999,-7.631467846344598,-7.655897967887989
1770448721568,120,-8,-7.540118257456314,-7.741671982055851,-7.618706803083374
1770448721572,120,-8,-7.5954182717688035,-7.754663324205364,-7.672413544174686
1770448721576,120,-8,-7.701831288938176,-7.723386319378435,-7.775347807158212
1770448721580,120,-8,-7.750566568582085,-7.600499306080755,-7.821490475085181
1770448721584,120,-8,-7.609549008014028,-7.657984995455574,-7.680462492014958
1770448721588,120,-8,-7.20706901921542,-7.716588665313195,-7.279549250513225
1770448721592,121,-7,-6.61068779570268,-6.768430008906209,-6.684213213574971
1770448721596,122,-6,-6.015841800701193,-5.715901896674757,-6.089048051158395
1770448721600,122,-6,-5.622191457109579,-5.59945161400768,-5.694317406856901
1770448721604,122,-6,-5.495530440915224,-5.6550409858870845,-5.566559470144189
1770448721608,122,-6,-5.540958566561548,-5.715619519706142,-5.611209829576655
1770448721612,122,-6,-5.605823136731477,-5.780387737716872,-5.67585008437378
1770448721616,122,-6,-5.610086489957907,-5.689558362371846,-5.680465887447108
1770448721620,122,-6,-5.589077268151597,-5.62471378986194,-5.65977748247175
1770448721624,122,-6,-5.6220657311638575,-5.611408067932454,-5.6922141724682245
1770448721628,122,-6,-5.718517069255096,-5.764419623357091,-5.787254252369031
1770448721632,122,-6,-5.7668057730394136,-5.743318074064145,-5.834378327051554
1770448721636,122,-6,-5.6013668019620635,-5.711037344823504,-5.66900206064916
1770448721640,122,-6,-5.147454212845933,-5.610748432599611,-5.216093301349305
1770448721644,123,-5,-4.523305041263095,-4.5908507111448635,-4.592840132708034
1770448721648,124,-4,-3.9914060302622234,-3.8051384644999726,-4.0612446485802955
1770448721652,124,-4,-3.772915131282747,-3.6973509401180937,-3.842737455039502
1770448721656,124,-4,-3.876137260331319,-3.760386205934025,-3.945677468536167
1770448721660,123,-5,-4.095951587799464,-4.559993639264942,-4.164488837762624
1770448721664,123,-5,-4.188076899647082,-4.627374034330699,-4.255000119566261
1770448721668,124,-4,-4.057691259392263,-3.772367395129512,-4.123681510638239
1770448721672,124,-4,-3.799211541170916,-3.718395173306879,-3.866102100091252
1770448721676,124,-4,-3.580206106305763,-3.746763499248004,-3.649217479479164
1770448721680,124,-4,-3.4996858147773153,-3.5548800105803364,-3.570190135267713
1770448721684,124,-4,-3.538241858125033,-3.6535192348562417,-3.6085497597572926
1770448721688,124,-4,-3.6094030336447807,-3.730608259899336,-3.678405275424956
1770448721692,124,-4,-3.6432596084984943,-3.760681132295374,-3.7110767378901626
1770448721696,124,-4,-3.631408241026019,-3.6989392123266542,-3.6988446720612274
1770448721700,124,-4,-3.60915817540575,-3.5912959397350166,-3.676967457993427
1770448721704,124,-4,-3.6049101623895368,-3.6311978496553503,-3.6735078040043008
1770448721708,124,-4,-3.610302105092583,-3.742078468806952,-3.679791061963
1770448721712,124,-4,-3.5990524394520182,-3.753472804273746,-3.66926937060548
1770448721716,124,-4,-3.5698351838758877,-3.691507402941889,-3.640380976692417
1770448721720,124,-4,-3.560928407109071,-3.6041953460423697,-3.6313068684042302
1770448721724,124,-4,-3.611572856134149,-3.609555185002343,-3.681483679789181
1770448721728,124,-4,-3.7014142457089134,-3.7737468585123857,-3.770992032572452
1770448721732,124,-4,-3.7300791109912033,-3.7127242011396833,-3.799720182440745
1770448721736,124,-4,-3.5721785244188102,-3.724266472117672,-3.642034265010553
1770448721740,124,-4,-3.1757110126596437,-3.581590817314418,-3.245631679077716
1770448721744,125,-3,-2.6193499854820708,-2.6066170677189735,-2.6896280568430866
1770448721748,126,-2,-2.0662574610770696,-1.8064127765682103,-2.1379682762979253
1770448721752,126,-2,-1.6480539983163751,-1.646993374914054,-1.721823857367626
1770448721756,126,-2,-1.385119656841618,-1.8071012576497816,-1.4596777748386385
1770448721760,126,-2,-1.2048789540152436,-1.4983649452544665,-1.2778596784139684
1770448721764,127,-1,-1.011544155405069,-0.6758915356878603,-1.082074825248358
1770448721768,127,-1,-0.7309844756148982,-0.7629065750177664,-0.8007858441811351
1770448721772,127,-1,-0.3233631689144189,-0.6380817458484769,-0.3949519317740417
1770448721776,128,0,0.1989211203523582,0.1414820737319706,0.1246361691423327
1770448721780,128,0,0.7502126629261432,0.5827906374204486,0.6743864948569196
1770448721784,129,1,1.190995264272275,1.216519897709618,1.1154226899850437
1770448721788,129,1,1.4005803373608154,1.3640072200509443,1.326066434637823
1770448721792,129,1,1.3536727916858236,1.249183581773062,1.2795203312087855
1770448721796,129,1,1.1334645384214197,1.2263046175280654,1.0584035264468636
1770448721800,128,0,0.8607494460802037,0.5304137791917323,0.7844375484383854
1770448721804,128,0,0.593605775110936,0.2177235114123732,0.5169944539321043
1770448721808,128,0,0.2915155967187339,0.4274804543328332,0.2154793561916101
1770448721812,128,0,-0.1133909326820334,0.1560391905378431,-0.1893519229331239
1770448721816,127,-1,-0.6102546619083875,-0.6677123469610513,-0.6873152542145917
1770448721820,126,-2,-1.0923578203292983,-1.568929750522812,-1.1706885234622544
1770448721824,126,-2,-1.4573825171334138,-1.737599152001026,-1.5360264814944506
1770448721828,126,-2,-1.7138841840389771,-1.5331957094451278,-1.7922880626926243
1770448721832,126,-2,-1.9736058691760985,-1.9480908193035615,-2.0524303108721984
1770448721836,125,-3,-2.339337178033031,-2.485993263822114,-2.419456230537832
1770448721840,125,-3,-2.805042670514032,-2.8233207364918917,-2.8862789639418196
1770448721844,124,-4,-3.258488923509919,-3.464565533441178,-3.3397097371444593
1770448721848,124,-4,-3.5713951551844727,-3.8002392659927944,-3.651704230049584
1770448721852,124,-4,-3.691470743290632,-3.677528325357653,-3.771161838526165
1770448721856,124,-4,-3.664679292214672,-3.7152055948465543,-3.7450901559441783
1770448721860,124,-4,-3.585471605313079,-3.657213920328872,-3.66792527695035
1770448721864,124,-4,-3.5299864979643414,-3.5921091120620052,-3.614707778564133
1770448721868,124,-4,-3.525570147280072,-3.715189173078164,-3.611418883845652
1770448721872,124,-4,-3.563180388916243,-3.70496166654036,-3.6484477686547896
1770448721876,124,-4,-3.619606079975449,-3.7028151257565094,-3.7033701434033466
1770448721880,124,-4,-3.66074882583388,-3.68269376394295,-3.743709451722208
1770448721884,124,-4,-3.635386238853062,-3.5639170947618917,-3.719306624584773
1770448721888,124,-4,-3.492766116381919,-3.7612822229333505,-3.578946112998606
1770448721892,124,-4,-3.229309249320428,-3.613239706739208,-3.3176361493288
1770448721896,125,-3,-2.9169990226595117,-2.8120333065080216,-3.006349134886805
1770448721900,125,-3,-2.66496683280681,-2.571391369272346,-2.753989941125755
1770448721904,125,-3,-2.5375972047249773,-2.693782864623328,-2.6249645309261904
1770448721908,125,-3,-2.511861952119996,-2.627408912932353,-2.596722959356248
1770448721912,125,-3,-2.520475045375089,-2.723467163483617,-2.6039672968787677
1770448721916,125,-3,-2.5325446369247615,-2.7182010731703965,-2.6190184232858593
1770448721920,125,-3,-2.5738794144875428,-2.6432791775826443,-2.66920451579405
1770448721924,125,-3,-2.63100971138237,-2.668916851373355,-2.737496882449345
1770448721928,125,-3,-2.474749480770147,-2.6055100237461386,-2.586470155754046
1770448721932,126,-2,-1.511286616361064,-1.7727252854001398,-1.61534937348293
1770448721936,129,1,1.2120335219699738,1.3680680472047673,1.1269548158070188
1770448721940,135,7,6.742405360769014,7.249319636059544,6.676475148679717
1770448721944,143,15,15.670385079324513,15.446422346128458,15.610494901471082
1770448721948,154,26,27.44554236465156,26.303374242279677,27.372857271841287
1770448721952,167,39,39.96346088081007,39.30049875900659,39.86472238028093
1770448721956,178,50,49.89843803863476,50.32586831201453,49.773546156269006
1770448721960,182,54,53.903681527218886,54.21788568804082,53.765805108969325
1770448721964,178,50,50.1753595107979,50.49105336139621,50.0438451347504
1770448721968,168,40,39.48141857301462,40.18415771482903,39.371415799764286
1770448721972,152,24,24.960762518548258,24.437240036375275,24.87584701342469
1770448721976,137,9,10.714012846316656,9.189209926314447,10.645691371949296
1770448721980,127,-1,-0.024076244541991,-0.5904124749955857,-0.0913261872962429
1770448721984,122,-6,-6.064100494230203,-5.653714749422815,-6.145583205531736
1770448721988,120,-8,-8.196040885498475,-7.654345174670905,-8.29974032043454
1770448721992,120,-8,-8.153352342252841,-7.712637493135657,-8.275753920012612
1770448721996,120,-8,-7.453807593919374,-7.707542579918604,-7.581974258299721
1770448722000,120,-8,-6.828872664543345,-7.711702679093801,-6.948761464607384
1770448722004,121,-7,-6.352499259448697,-6.535638644992206,-6.4579559995721
1770448722008,122,-6,-5.88220164753652,-5.757540860022713,-5.977634228930389
1770448722012,122,-6,-5.374691779238645,-5.601689328667917,-5.4698626137983215
1770448722016,123,-5,-4.919614455692939,-4.8253999494944155,-5.021935133824646
1770448722020,123,-5,-4.610023096122022,-4.6248685324372545,-4.720625434149959
1770448722024,123,-5,-4.4411658700586685,-4.61661430131876,-4.5561299832179625
1770448722028,123,-5,-4.331457299738464,-4.652541069369043,-4.445626820743418
1770448722032,123,-5,-4.21576582535738,-4.709853182131639,-4.326394679093873
1770448722036,124,-4,-4.093414663313961,-3.7085822357695335,-4.201712675900332
1770448722040,124,-4,-3.9813710177109862,-3.7824437857261506,-4.090849115837017
1770448722044,123,-5,-3.848841248298022,-4.437299118366559,-3.961800863423818
1770448722048,124,-4,-3.6319936492374065,-3.834522956241572,-3.7477172264762366
1770448722052,124,-4,-3.313512183202682,-3.4981230997714587,-3.42986275104031
1770448722056,125,-3,-2.958980366562654,-2.965121825094319,-3.074996907345867
1770448722060,125,-3,-2.6561207510976836,-2.4922392443471044,-2.772452062393283
1770448722064,125,-3,-2.4238357842709357,-2.777100047870163,-2.5411636729736187
1770448722068,125,-3,-2.1902587302689147,-2.438611649676672,-2.3083164342176796
1770448722072,126,-2,-1.8571757133222433,-1.9250206184877057,-1.9755397280275744
1770448722076,126,-2,-1.3819803342041352,-1.5299672098647576,-1.5010973005404968
1770448722080,127,-1,-0.8070816886691687,-0.934135330910258,-0.927884870410572
1770448722084,127,-1,-0.2256756952633879,-0.3446696661455974,-0.3483523192975986
1770448722088,128,0,0.280830331308431,0.1553451796105633,0.1571791683986498
1770448722092,128,0,0.6921089640111033,0.4549991456827862,0.5684327847682362
1770448722096,129,1,1.0586215850516487,1.1105937212412051,0.9348882514487716
1770448722100,129,1,1.4640817084010118,1.3875258122120346,1.3395963169858809
1770448722104,129,1,1.9574811331838935,1.3688384129710975,1.8318991615011295
1770448722108,130,2,2.5035914599169686,2.4156460932179207,2.3769765021769733
1770448722112,131,3,3.004493036704323,3.2300886078670703,2.8765822087654827
1770448722116,131,3,3.382801172248581,3.2904245954562263,3.253156253144028
1770448722120,131,3,3.644906754213375,3.2405282175341865,3.5139115517618604
1770448722124,131,3,3.86256459611556,3.47755191624746,3.731377324885825
1770448722128,132,4,4.106432910292671,4.337983175758422,3.975640249263683
1770448722132,132,4,4.405973066901424,4.2966075726576545,4.274919589472471
1770448722136,132,4,4.755871992911592,4.2257602569183055,4.6234914662158015
1770448722140,133,5,5.136219553498919,5.30228277843458,5.002005627330805
1770448722144,133,5,5.522017065818805,5.4037870647153925,5.386152379606135
1770448722148,133,5,5.883231620694016,5.414021174676859,5.746266694235254
1770448722152,134,6,6.184612422201666,6.236366382304972,6.047093408778578
1770448722156,134,6,6.3946437132984695,6.2702931411968015,6.256766627915287
1770448722160,134,6,6.503607547559976,6.254724698977375,6.365127775033206
1770448722164,134,6,6.533924126558269,6.451644643751023,6.3944176342913455
1770448722168,134,6,6.526793680049551,6.35170293198145,6.386044697637967
1770448722172,134,6,6.51101803646512,6.326214268511742,6.369207193739667
1770448722176,134,6,6.4788437067596325,6.161042096287561,6.336276874551865
1770448722180,134,6,6.392139432330184,6.361749555125658,6.248769145833537
1770448722184,134,6,6.2155116732330935,6.345502694360356,6.071018273468067
1770448722188,133,5,5.940567643202604,5.444552641726379,5.795006010277701
1770448722192,133,5,5.57204373259475,5.2556031171425035,5.425901970747089
1770448722196,133,5,5.095579947489987,5.213799364445373,4.948913217331143
1770448722200,132,4,4.470889054962566,4.306054306386873,4.322937013751239
1770448722204,131,3,3.656924837090072,3.4017857334363852,3.5070292791887128
1770448722208,130,2,2.638522659344075,2.3820481196555,2.4870631030946275
1770448722212,129,1,1.437666617036728,1.3284284107529285,1.2857241939374355
1770448722216,128,0,0.1167682491737864,0.124023863749731,-0.0349169689481794
1770448722220,126,-2,-1.2262953636191942,-1.5918889029621717,-1.377902591551051
1770448722224,125,-3,-2.4828710047426865,-2.7237977984415194,-2.6353501727908872
1770448722228,124,-4,-3.573603841512197,-3.4676381354735226,-3.728001123859881
1770448722232,123,-5,-4.480290570768532,-4.8406800085623445,-4.636856598086167
1770448722236,122,-6,-5.2469847163104,-5.700779454572279,-5.404926835302227
