timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770448715043,0.0785675048828125,-0.3727874755859375,-0.9219207763671876,0.033366210758686,-0.0103836646303534,-0.0096257291734218
1770448715053,0.0811614990234375,-0.3823089599609375,-0.9182586669921876,0.0245253164321184,-0.0032354744616895,-0.0041393511928617
1770448715064,0.0865936279296875,-0.3818817138671875,-0.9152984619140624,0.0134979654103517,-0.0012199940392747,-9.374327055411412e-05
1770448715074,0.0847625732421875,-0.3719482421875,-0.9144287109375,0.0001195759323309,0.0033108417410403,-0.0008000136003829
1770448715084,0.0831451416015625,-0.3700103759765625,-0.913543701171875,-0.0117501327767968,0.0021872541401535,-0.0011132013751193
1770448715094,0.080902099609375,-0.3691864013671875,-0.9120941162109376,-0.0206858366727828,0.0047553405165672,-0.0040695765055716
1770448715104,0.079986572265625,-0.3680267333984375,-0.9143218994140624,-0.0268571805208921,0.00211135414429,-0.0012311793398112
1770448715114,0.083343505859375,-0.3715362548828125,-0.9173126220703124,-0.0316170491278171,0.0017217335989698,-0.0014735270524397
1770448715124,0.0839691162109375,-0.373321533203125,-0.9170684814453124,-0.0308820158243179,0.0048794439062476,-0.004521248396486
1770448715134,0.0812835693359375,-0.3715667724609375,-0.919097900390625,-0.0267280172556638,0.004766259342432,-0.0024202808272093
1770448715144,0.07928466796875,-0.3704833984375,-0.9215850830078124,-0.0179294664412736,0.0017417073249816,-0.0023766048252582
1770448715154,0.078125,-0.369384765625,-0.9238128662109376,-0.0116851516067981,-0.0004008057294413,0.0011723234783858
1770448715164,0.0777435302734375,-0.3724822998046875,-0.9228515625,-0.0094675375148653,-0.0020192086230963,9.560748003423214e-05
1770448715174,0.0778961181640625,-0.37347412109375,-0.9208526611328124,-0.0121272364631295,0.0001645833544898,0.0048541435971856
1770448715184,0.082916259765625,-0.37603759765625,-0.91998291015625,-0.0193832851946353,0.0078802937641739,0.0070129018276929
1770448715194,0.0824432373046875,-0.3785858154296875,-0.9165191650390624,-0.0248912349343299,0.0108502507209777,0.0056554889306426
1770448715204,0.0796661376953125,-0.377197265625,-0.9196929931640624,-0.0272278916090726,0.0118212392553687,0.0033353429753333
1770448715214,0.076934814453125,-0.374542236328125,-0.9232025146484376,-0.0276364218443632,0.006540457252413,0.0020407803822308
1770448715224,0.07763671875,-0.369049072265625,-0.9268798828125,-0.0274129826575517,0.0036104475148022,0.0020748688839375
1770448715234,0.0737152099609375,-0.367584228515625,-0.9273529052734376,-0.0284324400126934,0.001832521171309,0.0013763216556981
1770448715244,0.072357177734375,-0.3657989501953125,-0.926788330078125,-0.0251274574548006,0.000320644583553,-0.0004753742541652
1770448715254,0.072296142578125,-0.36468505859375,-0.9258270263671876,-0.0211441665887832,0.0004354268312454,-0.0003134540456812
1770448715264,0.0743408203125,-0.36383056640625,-0.926727294921875,-0.0163294374942779,0.0009131979313679,0.003451723139733
1770448715274,0.07745361328125,-0.3660888671875,-0.92547607421875,-0.0132186003029346,-0.0027425233274698,0.0032093753106892
1770448715285,0.0778656005859375,-0.3696746826171875,-0.92510986328125,-0.0065066353417932,-0.0010159959783777,0.0049425605684518
1770448715295,0.079345703125,-0.3708648681640625,-0.92596435546875,6.524744821945205e-05,-0.0009257147903554,0.0056882458738982
1770448715305,0.0821685791015625,-0.3722381591796875,-0.92572021484375,-0.0010996191995218,0.0004434163274709,0.0071479245088994
1770448715315,0.0825653076171875,-0.3725433349609375,-0.9225921630859376,-0.0029478529468178,0.0063505740836262,0.0052048820070922
1770448715325,0.0812530517578125,-0.3714599609375,-0.9205474853515624,-0.0034775556996464,0.0048128645867109,0.0052695968188345
1770448715335,0.0796051025390625,-0.371307373046875,-0.9213714599609376,-0.0081503381952643,0.0027904601301997,0.0059993029572069
1770448715345,0.0809783935546875,-0.3720245361328125,-0.91925048828125,-0.0140284672379493,0.0045068673789501,0.0051939631812274
1770448715355,0.0785064697265625,-0.37054443359375,-0.9167022705078124,-0.0221737455576658,0.0043638558126986,0.0030567762441933
1770448715365,0.0763702392578125,-0.3653411865234375,-0.9156951904296876,-0.0248156003654003,0.0034786208998411,0.0006460828590206
1770448715375,0.075927734375,-0.36358642578125,-0.9177703857421876,-0.0279999431222677,0.002542519941926,-0.0008780442294664
1770448715385,0.0742340087890625,-0.3655242919921875,-0.9214935302734376,-0.0245932266116142,0.0006905576447024,-0.0025254755746573
1770448715395,0.0755767822265625,-0.365570068359375,-0.9244384765625,-0.0238920170813798,0.0010857707820832,0.0003347593592479
1770448715405,0.078399658203125,-0.365692138671875,-0.92333984375,-0.019947875291109,0.0028746160678565,-0.0021760689560323
1770448715415,0.07879638671875,-0.3663482666015625,-0.9250640869140624,-0.0143925212323665,0.0017001620726659,-0.002168612089008
1770448715425,0.0793914794921875,-0.369415283203125,-0.9271240234375,-0.0131280524656176,0.0010500843636691,-0.0014921691035851
1770448715435,0.083648681640625,-0.3708343505859375,-0.9262847900390624,-0.0118888840079307,0.0027803401462733,0.0020165455061942
1770448715445,0.0830078125,-0.372222900390625,-0.9239349365234376,-0.0149552477523684,0.0019907129462808,0.0037055222783237
1770448715455,0.079925537109375,-0.3739013671875,-0.9215545654296876,-0.0232552550733089,0.0018905780743807,0.0065705510787665
1770448715465,0.0807647705078125,-0.3760986328125,-0.919464111328125,-0.0312780290842056,0.0012293151812627,0.011485680937767
1770448715475,0.0820159912109375,-0.36553955078125,-0.9168853759765624,-0.0370333865284919,0.0091359736397862,0.0086118644103407
1770448715485,0.0734405517578125,-0.36273193359375,-0.919830322265625,-0.0405407696962356,0.0077655115164816,0.0045156558044254
1770448715495,0.0726776123046875,-0.3720550537109375,-0.9252471923828124,-0.0330833829939365,0.0089167961850762,0.0078059914521873
1770448715506,0.075469970703125,-0.3621368408203125,-0.9296417236328124,-0.0280846320092678,0.0091061471030116,0.0013052152935415
1770448715516,0.0760345458984375,-0.36236572265625,-0.9292449951171876,-0.0222357977181673,0.0077548585832118,-0.0010594055056571
1770448715526,0.0790557861328125,-0.3693084716796875,-0.930572509765625,-0.0126092685386538,0.0087535437196493,0.0003946804790757
1770448715536,0.08050537109375,-0.3684844970703125,-0.93304443359375,-0.0001115864506573,0.0089112035930156,-0.0003725762362591
1770448715546,0.078094482421875,-0.3631439208984375,-0.932098388671875,0.0136612169444561,0.0085407579317688,-0.0038264298345893
1770448715556,0.0736541748046875,-0.353790283203125,-0.930419921875,0.0256334580481052,0.0063681509345769,-0.0097482344135642
1770448715566,0.0732574462890625,-0.352813720703125,-0.9220733642578124,0.0297025013715028,0.0025313345249742,-0.0131717287003993
1770448715576,0.073028564453125,-0.360260009765625,-0.9154815673828124,0.0271152406930923,0.0023193468805402,-0.0169720593839883
1770448715586,0.07611083984375,-0.3642730712890625,-0.9132232666015624,0.0166207887232303,0.0020208065398037,-0.0185854025185108
1770448715596,0.077880859375,-0.361297607421875,-0.9125823974609376,0.0036008600145578,0.0031550468411296,-0.0154644437134265
1770448715606,0.0817718505859375,-0.3633575439453125,-0.9112701416015624,-0.0102233430370688,0.0045303031802177,-0.0097543597221374
1770448715616,0.081817626953125,-0.369476318359375,-0.9153289794921876,-0.0166554097086191,0.0067338026128709,-0.0055196676403284
1770448715626,0.08111572265625,-0.3740692138671875,-0.92181396484375,-0.0263940561562776,0.0012136024888604,0.0009797769598662
1770448715636,0.0837860107421875,-0.3731231689453125,-0.9274139404296876,-0.0287301819771528,0.0010335728293284,0.0071311462670564
1770448715646,0.0828704833984375,-0.3742828369140625,-0.93231201171875,-0.0297554992139339,0.0028264129068702,0.0103876600041985
1770448715656,0.07940673828125,-0.370391845703125,-0.9304656982421876,-0.0299448501318693,0.0062075620517134,0.0105490470305085
1770448715666,0.0803070068359375,-0.365325927734375,-0.92889404296875,-0.0245777815580368,0.0060533653013408,0.0089476881548762
1770448715676,0.07672119140625,-0.36578369140625,-0.92926025390625,-0.0145464520901441,0.0024258734192699,0.0052946303039789
1770448715686,0.0735015869140625,-0.365814208984375,-0.9276580810546876,-0.0065577677451074,-6.604639202123508e-05,-0.0006716492353007
1770448715696,0.07513427734375,-0.368133544921875,-0.92608642578125,-0.0024993766564875,0.0013635384384542,-0.0040690437890589
1770448715706,0.0747528076171875,-0.36846923828125,-0.9218597412109376,0.0014277206500992,0.0031984564848244,-0.0056464341469109
1770448715717,0.0751495361328125,-0.368072509765625,-0.921142578125,0.0008146609761752,0.00295264669694,-0.0058445734903216
1770448715727,0.0758514404296875,-0.36492919921875,-0.9208831787109376,0.0030368026345968,0.002910568844527,-0.0055087488144636
1770448715737,0.0779571533203125,-0.36187744140625,-0.9214935302734376,0.0006543386843986,0.0008940231637097,-0.0062765381298959
1770448715747,0.0775909423828125,-0.365875244140625,-0.9219970703125,-0.0039766319096088,-0.0023686154745519,-0.0064539043232798
1770448715757,0.0790557861328125,-0.37664794921875,-0.922119140625,-0.0144934551790356,-0.0039998018182814,-0.0023795343004167
1770448715767,0.0841522216796875,-0.374755859375,-0.9226226806640624,-0.026551716029644,-0.0019483686191961,0.0022972426377236
1770448715777,0.0849456787109375,-0.365264892578125,-0.921478271484375,-0.0377617590129375,-0.0008594020619057,0.0065295384265482
1770448715787,0.0828857421875,-0.36346435546875,-0.92193603515625,-0.0473635196685791,-0.0010716560063883,0.0043076630681753
1770448715797,0.08160400390625,-0.36346435546875,-0.91827392578125,-0.0514911524951458,0.0003211772127542,0.0024253407027572
1770448715807,0.079986572265625,-0.3652801513671875,-0.9200897216796876,-0.0518842376768589,0.0007001450285315,0.004227768164128
1770448715817,0.0823211669921875,-0.3652801513671875,-0.9238739013671876,-0.0479022786021232,0.0001227717293659,0.003017095150426
1770448715827,0.0811309814453125,-0.3643035888671875,-0.9277801513671876,-0.0395846925675869,0.0014961638953536,0.000875114754308
1770448715837,0.080657958984375,-0.363037109375,-0.9300689697265624,-0.0283402949571609,0.0017153420485556,0.0006119944155216
1770448715847,0.0795135498046875,-0.3614349365234375,-0.93243408203125,-0.0139429802075028,0.0020903151016682,0.0004631237243302
1770448715857,0.0767669677734375,-0.3631591796875,-0.9314727783203124,-0.0058736018836498,0.0038701056037098,0.0026453179307281
1770448715867,0.078460693359375,-0.363555908203125,-0.929443359375,-0.0008279767935164,0.0057718688622117,0.0040956754237413
1770448715877,0.080474853515625,-0.3679962158203125,-0.9268951416015624,-0.0014258564915508,0.0078597869724035,0.0057146111503243
1770448715887,0.0798797607421875,-0.36907958984375,-0.9259185791015624,-0.0055878446437418,0.0097556915134191,0.0066254120320081
1770448715897,0.08111572265625,-0.3673858642578125,-0.9255523681640624,-0.009336776100099,0.0115021923556923,0.0065833339467644
1770448715907,0.0787200927734375,-0.3641204833984375,-0.927337646484375,-0.0088427597656846,0.0105937886983156,0.0052695968188345
1770448715917,0.07647705078125,-0.3607635498046875,-0.9294586181640624,-0.0058493670076131,0.0048898300155997,0.0024085629265755
1770448715927,0.0721282958984375,-0.3594207763671875,-0.930755615234375,-0.0035686357878148,0.0007850998663343,-0.0006599313346669
1770448715937,0.0714569091796875,-0.3589324951171875,-0.92889404296875,-0.0040693101473152,-0.0037071201950311,0.0002253034326713
1770448715948,0.0759429931640625,-0.3595428466796875,-0.9278717041015624,-0.0025899240281432,-0.0012673983583226,-0.0017094830982387
1770448715958,0.0739288330078125,-0.359466552734375,-0.9262847900390624,0.0005558017292059,-0.0009928264189511,-0.0020892499014735
1770448715968,0.0751953125,-0.3607177734375,-0.923828125,0.0002631203096825,-0.0029595708474516,-0.0017696705181151
1770448715978,0.0786895751953125,-0.3624114990234375,-0.92120361328125,-0.0051942295394837,-0.0006237123161554,-0.0003621898940764
1770448715988,0.0806427001953125,-0.362945556640625,-0.91693115234375,-0.0067798756062984,0.0016213324852287,0.0027041737921535
1770448715998,0.0826873779296875,-0.36505126953125,-0.91754150390625,-0.0081223752349615,0.0012181298807263,0.0052823801524937
1770448716008,0.0808258056640625,-0.3679351806640625,-0.9208526611328124,-0.0095631452277302,-0.0004340952436905,0.0047076698392629
1770448716018,0.080413818359375,-0.3663330078125,-0.923919677734375,-0.0140905184671282,-0.0004926847759634,0.0060722734779119
1770448716028,0.080810546875,-0.3628387451171875,-0.9222412109375,-0.0191840808838605,-0.0008916263468563,0.0089583415538072
1770448716038,0.0809173583984375,-0.362823486328125,-0.922088623046875,-0.0242344997823238,0.0044932854361832,0.0062693473882973
1770448716049,0.077850341796875,-0.3621673583984375,-0.92291259765625,-0.0231995955109596,0.0040290965698659,0.0049265818670392
1770448716058,0.07635498046875,-0.3582916259765625,-0.9261322021484376,-0.0161573980003595,0.0014652712270617,0.0042496062815189
1770448716068,0.0752105712890625,-0.3572540283203125,-0.93170166015625,-0.0050898334011435,0.0018724685069173,0.0024580976460129
1770448716078,0.0745391845703125,-0.3579864501953125,-0.9351348876953124,0.0036277580074965,0.0008862999966368,-0.0003211772127542
1770448716088,0.0763397216796875,-0.3599090576171875,-0.9330596923828124,0.0096041578799486,0.0017590179340913,-0.0012895026011392
1770448716098,0.0778045654296875,-0.359375,-0.9300079345703124,0.0114108463749289,0.0020162791479378,-0.0031172300223261
1770448716108,0.07843017578125,-0.36248779296875,-0.92779541015625,0.0116446716710925,-0.0022128205746412,-0.001514539704658
1770448716118,0.0802001953125,-0.363922119140625,-0.9277496337890624,0.0108566423878073,-0.0003406183095648,0.0016666061710566
1770448716128,0.0811309814453125,-0.3668365478515625,-0.9268646240234376,0.0043183155357837,-0.0005049353349022,0.0042501385323703
1770448716139,0.0830230712890625,-0.372467041015625,-0.9257049560546876,0.0020250675734132,-0.0035654399544,0.0104656899347901
1770448716148,0.08563232421875,-0.37103271484375,-0.9241180419921876,0.0005819007055833,-0.0017307883827015,0.010602843016386
1770448716158,0.0799407958984375,-0.36041259765625,-0.92242431640625,-0.0057566887699067,-0.0005456816870719,0.0092566153034567
1770448716169,0.0771484375,-0.365814208984375,-0.921783447265625,-0.0054197991266846,0.0040269657038152,0.0124401580542325
1770448716179,0.0784454345703125,-0.3760986328125,-0.9272003173828124,0.0011912320042029,0.0105908587574958,0.010668090544641
1770448716189,0.0759429931640625,-0.352874755859375,-0.9270477294921876,0.0045777074992656,0.0111735584214329,0.0037241643294692
1770448716199,0.07159423828125,-0.3539276123046875,-0.9257049560546876,0.0093474294990301,0.0112779540941119,-0.0010908307740464
1770448716209,0.072509765625,-0.3633880615234375,-0.925628662109375,0.0161523390561342,0.0073841465637087,-0.0029760824982076
1770448716219,0.0738677978515625,-0.36328125,-0.9268798828125,0.0186346713453531,0.00725365197286,-0.0042626555077731
1770448716229,0.0766143798828125,-0.359222412109375,-0.92266845703125,0.0216091554611921,0.0066738817840814,-0.0099429115653038
1770448716239,0.0764923095703125,-0.3526458740234375,-0.917388916015625,0.0225801430642604,0.0062826634384691,-0.0114958006888628
1770448716249,0.0752410888671875,-0.355987548828125,-0.9135284423828124,0.0200157854706048,0.0063812001608312,-0.0155509961768984
1770448716259,0.07501220703125,-0.359649658203125,-0.915557861328125,0.0203931555151939,0.0040083238855004,-0.0150101082399487
1770448716269,0.075225830078125,-0.3574981689453125,-0.9204864501953124,0.0207055453211069,0.0021347899455577,-0.013137905858457
1770448716279,0.07708740234375,-0.3573760986328125,-0.925048828125,0.0191310830414295,0.0017997642280533,-0.0124436197802424
1770448716289,0.074462890625,-0.3631439208984375,-0.92974853515625,0.0152580486610531,0.0007448861724697,-0.0114428037777543
