timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769145442704,129,1,1.2700163225071348,0.3722966106779761,1.5097133653507997
1769145442708,129,1,1.5020266004853735,0.5773361145614895,1.7485324066397387
1769145442712,130,2,1.750491521318448,1.3384241761440503,2.0050905883943813
1769145442716,130,2,1.9487685287039953,1.4097809809193729,2.211337899153336
1769145442720,130,2,2.092764063912629,1.4340275345691242,2.362289178923556
1769145442724,130,2,2.2468466568750785,1.4120541508090405,2.522871698178541
1769145442728,130,2,2.4707827633584696,1.5788440157962382,2.753746537339695
1769145442732,131,3,2.745636079962785,2.2878788707723623,3.0359006326258045
1769145442736,131,3,2.980870779382254,2.4731911104079938,3.2780642178658788
1769145442740,131,3,3.095692933705972,2.3297019801830627,3.3992407177595196
1769145442744,131,3,3.0932910737719044,2.481031898315633,3.4032705669998964
1769145442748,131,3,3.0624973471416075,2.5137980041743138,3.3797909326855304
1769145442752,131,3,3.1120774677077625,2.306847037349983,3.437711105980669
1769145442756,131,3,3.296117833820395,2.493641388170402,3.630171602129317
1769145442760,132,4,3.590385725418505,3.229704926865677,3.931387080527435
1769145442764,132,4,3.928848816811181,3.5976830196890544,4.274836817298315
1769145442768,132,4,4.2482276603717,3.3474376014969707,4.5989276401795065
1769145442772,132,4,4.492498414738652,3.47553835943799,4.849868741197926
1769145442776,133,5,4.602269418515897,4.317491922467898,4.968270098839646
1769145442780,133,5,4.543457366304877,4.35449542927736,4.917852842906569
1769145442784,132,4,4.356785078436603,3.486245354050483,4.7378521396500854
1769145442788,132,4,4.149092502334733,3.3935106142259452,4.535926836475429
1769145442792,132,4,4.009086104282345,3.4677808421207144,4.402305946808642
1769145442796,132,4,3.931984792381777,3.25326167097188,4.332348953153204
1769145442800,132,4,3.835479454384177,3.4570643810941872,4.242660666224569
1769145442804,132,4,3.6481217139390143,3.31107211425392,4.061225213160164
1769145442808,131,3,3.3753078413719892,2.5848603636718415,3.794237045875281
1769145442812,131,3,3.079721698603776,2.2328686934431143,3.505397321225377
1769145442816,131,3,2.8105254217813123,2.4785247428295634,3.243654997184512
1769145442820,131,3,2.562828504627234,2.2298853457254992,3.0030514261007673
1769145442824,130,2,2.297170594630079,1.4857910629035085,2.743660035279836
1769145442828,130,2,1.979723978340903,1.4439923525195133,2.4320329025293423
1769145442832,130,2,1.6015911059263657,1.273392771676373,2.0596017974157994
1769145442836,129,1,1.1722630069371416,0.5108604656223948,1.6359206884814173
1769145442840,129,1,0.7012937096021226,0.088174740658558,1.1708584388824657
1769145442844,128,0,0.186449413467888,-0.2933565293070997,0.662633002896497
1769145442848,128,0,-0.3741264843659906,-0.8872925829899243,0.1092248437403771
1769145442852,127,-1,-0.950307910668552,-1.354479775499165,-0.4601348601001225
1769145442856,127,-1,-1.4656447540496518,-1.9084261985415545,-0.9697160630475176
1769145442860,126,-2,-1.834278689188121,-2.5121269145121365,-1.3333750103038409
1769145442864,126,-2,-2.0320193038085232,-2.6674366797706504,-1.5259947224061172
1769145442868,126,-2,-2.1339296303671342,-2.609151473376211,-1.6221932414783204
1769145442872,126,-2,-2.266336108432942,-2.5649239878378896,-1.7486844744806262
1769145442876,126,-2,-2.5042582737948527,-2.805539212274972,-1.9808675449624424
1769145442880,125,-3,-2.809969478381418,-3.544926431167219,-2.280778461587925
1769145442884,125,-3,-3.0730539650507156,-3.728081515777476,-2.537785887781065
1769145442888,125,-3,-3.2096579040939206,-3.5220073559016885,-2.6685602866877245
1769145442892,125,-3,-3.22551650760719,-3.6966800334125383,-2.6794832225565854
1769145442896,125,-3,-3.1956117023562234,-3.681053642082224,-2.6452394989395964
1769145442900,125,-3,-3.192768475453616,-3.6625011860821903,-2.6376654271510853
1769145442904,125,-3,-3.226883394791293,-3.6805593757525874,-2.6661946222662256
1769145442908,125,-3,-3.235867353117273,-3.540955471024795,-2.669182614746269
1769145442912,125,-3,-3.134529937222053,-3.749440163635316,-2.562074810274632
1769145442916,125,-3,-2.8897997834342553,-3.5896220700357717,-2.312181019837295
1769145442920,126,-2,-2.5623802889117577,-2.801661800088646,-1.9805136370881216
1769145442924,126,-2,-2.2734745296741066,-2.551534859698171,-1.6882845273320652
1769145442928,126,-2,-2.1226878806961627,-2.694510610784356,-1.534206934109467
1769145442932,126,-2,-2.1283417841892764,-2.6283347973022497,-1.5352463570959105
1769145442936,126,-2,-2.229595860822624,-2.6963973364945444,-1.6302546663797708
1769145442940,126,-2,-2.327874109878976,-2.7496708711926012,-1.7220316714726336
1769145442944,126,-2,-2.3296556154735732,-2.579493431955069,-1.718804294176725
1769145442948,126,-2,-2.181008417289007,-2.732688989244185,-1.567015386110563
1769145442952,126,-2,-1.89667869311004,-2.5712772475998333,-1.2802887831587977
1769145442956,127,-1,-1.565517669413705,-1.7929451542926784,-0.9462000187034166
1769145442960,127,-1,-1.307917323624426,-1.6541279096238346,-0.6846897533369716
1769145442964,127,-1,-1.2009389906902224,-1.7059162734740096,-0.5730664801631866
1769145442968,127,-1,-1.227288650545436,-1.617822950945416,-0.5945745368465591
1769145442972,127,-1,-1.290297748087366,-1.7248422061785655,-0.6531147194366463
1769145442976,127,-1,-1.28506064956489,-1.6330032292193597,-0.6440478229248296
1769145442980,127,-1,-1.175911644132071,-1.8471938030049635,-0.5316168415853737
1769145442984,127,-1,-1.0234223283246489,-1.5138264151153398,-0.3764004887785888
1769145442988,128,0,-0.9351597599184388,-0.8439599313128594,-0.2860709273354058
1769145442992,127,-1,-0.9778539451778464,-1.5139547378185338,-0.3267407084874077
1769145442996,127,-1,-1.1291107756992051,-1.8652879496591823,-0.4746969454893701
1769145443000,127,-1,-1.3043666522193147,-1.6239543173252766,-0.6450195988445167
1769145443004,127,-1,-1.4145455517493448,-1.7636483056616574,-0.7502454598039214
1769145443008,127,-1,-1.3983005793313898,-1.6106514219596737,-0.7310190291725914
1769145443012,127,-1,-1.2311769048687211,-1.7550822238151016,-0.5629700217251353
1769145443016,127,-1,-0.9404712698393348,-1.6625944228983482,-0.2716233391824172
1769145443020,128,0,-0.6140394899740567,-0.8174525464589781,0.0567060684208162
1769145443024,128,0,-0.3650418350213007,-0.6189561345535393,0.3088639547284595
1769145443028,128,0,-0.2597872012591445,-0.7464278815115708,0.41759881012073
1769145443032,128,0,-0.2718518093605762,-0.6567179905132804,0.408468608988828
1769145443036,128,0,-0.3105156130364346,-0.7661213424072704,0.3717746663000134
1769145443040,128,0,-0.3019715566378544,-0.7550911455651731,0.3814452487021094
1769145443044,128,0,-0.2551270383281773,-0.6669957736385901,0.4292379747912693
1769145443048,128,0,-0.2568618542560021,-0.74766155348182,0.4289718721737753
1769145443052,128,0,-0.3962192124108715,-0.634263744755059,0.2916291753982576
1769145443056,128,0,-0.6765951156153749,-0.8499337181909302,0.0132434783805553
1769145443060,127,-1,-0.995855243981702,-1.6604593454738643,-0.3044323121760435
1769145443064,127,-1,-1.2234615005188618,-1.805000179627182,-0.5307504835719588
1769145443068,127,-1,-1.3112823808654004,-1.599235595014757,-0.6174751171131324
1769145443072,127,-1,-1.3345273535480944,-1.816860952268041,-0.6400321603247633
1769145443076,127,-1,-1.4228694343755013,-1.6748984080837908,-0.728231937743433
1769145443080,127,-1,-1.6458119146984798,-1.8588868144051027,-0.9511462204093136
1769145443084,126,-2,-1.956010697417628,-2.6385256037184703,-1.260656894683314
1769145443088,126,-2,-2.2351322704748933,-2.762239006066201,-1.5382098295552855
1769145443092,126,-2,-2.390461797470961,-2.69092597733008,-1.6919146044844309
1769145443096,126,-2,-2.4133065640816618,-2.7967365210780537,-1.7142001062499352
1769145443100,126,-2,-2.3622399587038836,-2.7694522330474283,-1.663886647747669
1769145443104,126,-2,-2.3066096280601536,-2.7389872400930084,-1.609548675793278
1769145443108,126,-2,-2.284370637959202,-2.690831600631444,-1.5882233686576412
1769145443112,126,-2,-2.296645511733837,-2.766999031363275,-1.6006711801684983
1769145443116,126,-2,-2.3261761136607455,-2.7550387256640634,-1.629801467338783
1769145443120,126,-2,-2.3548622137413764,-2.7976643744584533,-1.657923136341415
1769145443124,126,-2,-2.3662389587723065,-2.776579428684743,-1.669089096066342
1769145443128,126,-2,-2.3394374624477585,-2.613932900727346,-1.6429727511095364
1769145443132,126,-2,-2.252315744980999,-2.9268996390449904,-1.5577812081296731
1769145443136,126,-2,-2.0988261944636823,-2.544227385774182,-1.407230466093662
1769145443140,127,-1,-1.9030652340319327,-2.0815322725555263,-1.2141869763865183
1769145443144,126,-2,-1.710517889205888,-2.4739919230331067,-1.0222462296866457
1769145443148,127,-1,-1.558275946717117,-1.956533505123562,-0.8676602167878914
1769145443152,127,-1,-1.4460048704110615,-1.5950023125199544,-0.7520977809189234
1769145443156,127,-1,-1.337559271380962,-1.8883054424577883,-0.6436981816444003
1769145443160,127,-1,-1.2104637381020464,-1.767851131687909,-0.5232863207247923
1769145443164,127,-1,-1.1190613004218108,-1.783212848047934,-0.4440430227416486
1769145443168,127,-1,-1.1807381025661758,-1.7031928164775012,-0.5170249235975312
1769145443172,127,-1,-1.419010107421797,-1.8182017854973032,-0.75772089250343
1769145443176,127,-1,-1.5278048257759256,-1.7321113223491835,-0.8565757780997636
1769145443180,128,0,-0.7633561097713963,-0.8854532172917391,-0.0753805007914402
1769145443184,130,2,1.81808186543015,1.2628334352046444,2.5172032429882494
1769145443188,135,7,6.748174774146129,6.281378827670567,7.442504041863121
1769145443192,141,13,13.448762840888184,12.158880868894006,14.122573395349324
1769145443196,147,19,19.97095690117012,18.29761222504171,20.619012730900774
1769145443200,153,25,23.59360932870596,24.054617645820173,24.222955552524212
1769145443204,152,24,22.17433583726083,23.28570288954305,22.79862047746132
1769145443208,144,16,15.480854253443852,15.200871805976108,16.113776415617746
1769145443212,133,5,5.543140827382306,4.223719045759922,6.193629979427947
1769145443216,123,-5,-4.3129290406233025,-5.820312846918781,-3.64504902555832
1769145443220,117,-11,-11.12836565818286,-11.78057829539293,-10.45422612825365
1769145443224,115,-13,-13.5966030902555,-13.870643106859314,-12.93331061103271
1769145443228,116,-12,-12.286606268109445,-12.595588046576726,-11.646861948091692
1769145443232,120,-8,-8.903746245409177,-9.030085424130146,-8.28819688451354
1769145443236,123,-5,-5.225984277389132,-5.613136561785251,-4.624323919564128
1769145443240,126,-2,-2.365029793968845,-3.0395172145440457,-1.7637464099050302
1769145443244,127,-1,-0.629968193124708,-1.620233896580083,-0.0203207566442218
1769145443248,128,0,0.1672444866774005,-0.8225009450989915,0.7853307343875682
1769145443252,129,1,0.3414880143435157,0.1267523195523561,0.9606154264597496
1769145443256,129,1,0.1626027152249221,0.2507120713458286,0.7734127119715821
1769145443260,128,0,-0.1407680681583675,-0.9965445031849334,0.4570579620336744
1769145443264,127,-1,-0.3772204598588665,-1.5938132569445853,0.2101235803229653
1769145443268,128,0,-0.4567284569011094,-0.8911006893530451,0.1257634061416771
1769145443272,128,0,-0.4249077375471934,-0.8143273058954821,0.1554097903057799
1769145443276,128,0,-0.3874314704878437,-0.8275880765738866,0.1888168407679904
1769145443280,128,0,-0.395816685646419,-0.9758749596813652,0.1734511760803798
1769145443284,127,-1,-0.4179572999444307,-1.5712346848121983,0.1439739128096033
1769145443288,128,0,-0.4047505848803797,-0.9792599635699478,0.1516202414637482
1769145443292,128,0,-0.3513090120859253,-0.6854361793280883,0.2005484012479105
1769145443296,128,0,-0.2802880049216147,-1.04166573835316,0.2660832637345431
1769145443300,128,0,-0.1875657295462929,-0.7348415893952237,0.3517331927488201
1769145443304,128,0,-0.0329473167189236,-0.8482500860680605,0.4988520128414409
1769145443308,128,0,0.2091588606774526,-0.7156165199000925,0.7341830037137431
1769145443312,129,1,0.5023349952106524,0.0585826615093443,1.0211406061179489
1769145443316,129,1,0.7623218382787655,0.1515689079828869,1.2745593446787282
1769145443320,129,1,0.918794082927108,0.0950387604387092,1.4237662317083468
1769145443324,129,1,0.9616614932320696,0.2711990646993854,1.4591149108353654
1769145443328,129,1,0.933802992158542,0.1802113007877112,1.4239440004613084
1769145443332,129,1,0.8889445654542246,0.1168416771522649,1.3719653052178753
1769145443336,129,1,0.8581979131737192,0.1037451502905124,1.334019669086934
1769145443340,129,1,0.85080332422066,0.0927939536394747,1.319182645819542
1769145443344,129,1,0.8799106634803634,0.2919598724271192,1.3406730872325727
1769145443348,129,1,0.9804239006458524,0.1186150067815772,1.4335380465670202
1769145443352,129,1,1.194239277559291,0.174175210925251,1.6395519895121509
1769145443356,130,2,1.5337790008441354,1.0254440035167611,1.970767747602917
1769145443360,130,2,1.9577542360431075,1.1448103290562852,2.3859032957463286
1769145443364,130,2,2.3797768136525916,1.2434265995110918,2.7992115819729784
1769145443368,131,3,2.7066811209268726,2.131364500195658,3.1179763615950393
1769145443372,131,3,2.8899971774569657,2.165791999526803,3.293267245686461
1769145443376,131,3,2.959720457172676,1.9788285968896175,3.354345962184321
1769145443380,131,3,3.0068334624612905,2.219411661707395,3.3922832565575964
1769145443384,131,3,3.1183805831636335,2.1069064499533283,3.494970081161894
1769145443388,131,3,3.3192714573143705,2.2986382430636283,3.687726604066442
1769145443392,132,4,3.5756983530401514,2.9452412406377095,3.9360019408361366
1769145443396,132,4,3.852474792326333,3.20224138647805,4.203568230610529
1769145443400,132,4,4.1535389875197595,2.9750431238707384,4.494357710773818
1769145443404,132,4,4.491736982156448,3.3217781646966644,4.822161598916242
1769145443408,133,5,4.823867556327992,4.095718453127136,5.1444308739506885
1769145443412,133,5,5.039001320958924,4.088047690017205,5.350099346295827
1769145443416,133,5,5.031477045968181,4.096608842769074,5.333218248806581
1769145443420,133,5,4.794853753587278,4.013028948339755,5.087356601308049
1769145443424,132,4,4.447606046120211,3.3042544838712575,4.730976305196439
1769145443428,132,4,4.16195605550968,3.065143091499653,4.4359135299083645
1769145443432,132,4,4.049466803284003,3.120417386470673,4.313246963454995
1769145443436,132,4,4.0905687250112015,3.052963841969984,4.343403103072072
1769145443440,132,4,4.1579538066039206,3.0333299268485874,4.399604332009094
1769145443444,132,4,4.112535230784608,3.2759775138686185,4.343300735438131
1769145443448,132,4,3.898621225607727,3.059184451491102,4.119036430303211
1769145443452,131,3,3.5653170973708908,2.1129058480868483,3.775904130704024
1769145443456,131,3,3.2017281422257957,2.0584350554341357,3.4026065624485735
1769145443460,131,3,2.8512393891005754,1.9928015944111293,3.0417516647740226
1769145443464,130,2,2.483634743173349,1.326375802910002,2.6627465093180716
1769145443468,130,2,2.037623140651899,0.9570942817784366,2.20490603063163
1769145443472,129,1,1.483226139135637,0.2359932786007764,1.6391422645259457
1769145443476,129,1,0.8535838086873762,-0.1228822646846882,0.9987791582727904
1769145443480,128,0,0.2293128004333446,-0.795998358185126,0.3640431963250689
1769145443484,127,-1,-0.3129922149327615,-1.9416003608838868,-0.188810522990803
1769145443488,127,-1,-0.7518391103354685,-1.7646265403731691,-0.6386339156989955
1769145443492,127,-1,-1.1273819499881672,-2.0658721286468347,-1.0260292502886252
1769145443496,126,-2,-1.4977907496216076,-2.853624031037257,-1.4090402461658762
1769145443500,126,-2,-1.8924982333703315,-3.039019551430971,-1.8160640223716331
1769145443504,125,-3,-2.3048166280341533,-3.769037032062131,-2.2395532063271664
1769145443508,125,-3,-2.7116066842681343,-3.9084582765018903,-2.656853272945934
1769145443512,125,-3,-3.083474307259871,-3.977445446494456,-3.0398079687713637
1769145443516,124,-4,-3.3828153344797474,-4.921165806920371,-3.3511996467927037
1769145443520,124,-4,-3.5753746947772997,-5.012791407853975,-3.556037123419334
1769145443524,124,-4,-3.655922110485318,-4.789024408246155,-3.6485277083196497
1769145443528,124,-4,-3.6561677259137535,-4.938538635666841,-3.660706864706583
1769145443532,124,-4,-3.621784486434093,-4.932735550635218,-3.638676692946663
1769145443536,124,-4,-3.585148701485552,-4.992368460447858,-3.614573486128048
1769145443540,124,-4,-3.5596036178708226,-4.957346559059502,-3.601211068332842
1769145443544,124,-4,-3.5486157116570554,-4.857138307736737,-3.601976178431064
1769145443548,124,-4,-3.5502759213633808,-4.907175898444202,-3.615352385101948
1769145443552,124,-4,-3.554766182581123,-4.955613606668499,-3.631881528792472
1769145443556,124,-4,-3.547135755832687,-4.9938767319202695,-3.636705052026078
