timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769145379623,-0.021148681640625,-0.0507965087890625,-0.9716033935546876,-0.0155611168593168,0.0032027175184339,-0.0081665832549333
1769145379633,-0.0132598876953125,-0.0500335693359375,-0.9778289794921876,-0.0261343978345394,0.0066288742236793,-0.0076456689275801
1769145379643,-0.0133056640625,-0.04736328125,-0.9843597412109376,-0.0316564626991748,0.0081069283187389,-0.005379319190979
1769145379653,-0.015167236328125,-0.046173095703125,-0.9892425537109376,-0.0300212819129228,0.0102616921067237,-0.0068986522965133
1769145379663,-0.016204833984375,-0.046295166015625,-0.996429443359375,-0.0233085174113512,0.0124625284224748,-0.0019824570044875
1769145379673,-0.01263427734375,-0.0459747314453125,-1.0010223388671875,-0.0124580012634396,0.0200709141790866,0.0063396547921001
1769145379683,-0.0142669677734375,-0.0484466552734375,-1.001434326171875,-0.0046024750918149,0.0266515836119651,0.0137134157121181
1769145379693,-0.0190277099609375,-0.0470428466796875,-1.001007080078125,-0.0008314388687722,0.0301288738846778,0.0157014653086662
1769145379703,-0.025054931640625,-0.0455474853515625,-1.0028839111328125,0.0010540791554376,0.0297171492129564,0.0123389577493071
1769145379713,-0.0262603759765625,-0.04315185546875,-1.0013885498046875,0.004824848845601,0.020822724327445,0.0080304956063628
1769145379723,-0.0241241455078125,-0.0429534912109375,-1.001556396484375,0.007955128327012,0.0158146489411592,0.0045486791059374
1769145379733,-0.019561767578125,-0.0487213134765625,-1.0017852783203125,0.00734180258587,0.0163376946002244,0.0042749061249196
1769145379744,-0.017425537109375,-0.0451812744140625,-1.0006103515625,0.0075191687792539,0.0079031968489289,0.0032080437522381
1769145379753,-0.0152435302734375,-0.042724609375,-0.9993438720703124,0.011071559973061,-0.0006862966110929,0.0004295678809285
1769145379763,-0.011627197265625,-0.0404815673828125,-1.00103759765625,0.0171973630785942,-0.0072416677139699,0.0026130937039852
1769145379773,-0.0097808837890625,-0.040985107421875,-0.9986572265625,0.0184493139386177,-0.0153571180999279,0.0057662762701511
1769145379784,-0.0133819580078125,-0.041534423828125,-0.995269775390625,0.0148013168945908,-0.0195294935256242,0.0024341291282325
1769145379794,-0.017578125,-0.0440673828125,-0.9899444580078124,0.0075753615237772,-0.0179017689079046,0.0033702303189784
1769145379804,-0.0177764892578125,-0.0468292236328125,-0.9832916259765624,-0.0027041737921535,-0.0063684172928333,0.0060648168437182
1769145379814,-0.0164031982421875,-0.04986572265625,-0.9852142333984376,-0.0119189769029617,0.0108169615268707,0.0095037566497921
1769145379824,-0.018157958984375,-0.0477752685546875,-0.9891204833984376,-0.0157605875283479,0.0194703713059425,0.010683536529541
1769145379834,-0.01953125,-0.044464111328125,-0.9952239990234376,-0.0115802232176065,0.0174202695488929,0.0082014705985784
1769145379844,-0.017913818359375,-0.04766845703125,-0.998321533203125,-0.0082054659724235,0.009957293048501,0.0036309538409113
1769145379854,-0.0172882080078125,-0.051116943359375,-0.9922943115234376,-0.0230009239166975,0.0035047200508415,-0.0001616538793314
1769145379864,-0.015960693359375,-0.0494537353515625,-0.996978759765625,-0.0250686015933752,-0.0010064085945487,-0.0039944751188158
1769145379874,-0.013702392578125,-0.044158935546875,-1.0057220458984375,-0.0136881154030561,-0.0006713828770443,0.0014034858904778
1769145379884,-0.0089874267578125,-0.039703369140625,-1.009735107421875,-0.0011904330458492,0.0051172641105949,0.0104574346914887
1769145379894,-0.0101318359375,-0.0383148193359375,-1.0157012939453125,0.0376328639686107,0.0060222060419619,0.0170564819127321
1769145379904,-0.0105438232421875,-0.04522705078125,-1.0042724609375,0.040817204862833,0.0147856036201119,0.0235854871571064
1769145379914,-0.0091705322265625,-0.0519256591796875,-0.97723388671875,0.0123730460181832,0.0130343092605471,0.02054282464087
1769145379924,-0.0167999267578125,-0.048919677734375,-0.9697265625,-0.0142604289576411,0.0066251456737518,0.0084619279950857
1769145379934,-0.02459716796875,-0.0433502197265625,-0.9777679443359376,-0.0219793338328599,0.0073742931708693,0.0036013927310705
1769145379944,-0.0312652587890625,-0.0379486083984375,-0.9888458251953124,-0.0175425074994564,0.0226195584982633,0.003720169654116
1769145379954,-0.0323944091796875,-0.03826904296875,-0.9939727783203124,-0.0130838444456458,0.0326527506113052,0.0002703108475543
1769145379964,-0.026580810546875,-0.0412139892578125,-0.9916534423828124,-0.0202176533639431,0.035934031009674,-1.704423084447626e-05
1769145379974,-0.0158843994140625,-0.045135498046875,-0.9909515380859376,-0.0352535955607891,0.0271786246448755,0.0046951528638601
1769145379984,-0.008941650390625,-0.0511932373046875,-0.9947357177734376,-0.0487145408987998,0.0204677246510982,0.0094478297978639
1769145379994,-0.0100860595703125,-0.05047607421875,-1.0028228759765625,-0.0544568486511707,0.0155225005000829,0.0102976448833942
1769145380005,-0.0131988525390625,-0.0482635498046875,-1.012451171875,-0.046460710465908,0.0077330209314823,0.0090243872255086
1769145380015,-0.01910400390625,-0.0474700927734375,-1.019561767578125,-0.0255959071218967,-0.0048876996152102,0.0012109393719583
1769145380025,-0.02191162109375,-0.0451507568359375,-1.0274505615234375,0.0012080098967999,-0.0075181038118898,-0.0062690810300409
1769145380035,-0.016387939453125,-0.0442047119140625,-1.0277557373046875,0.0285219233483076,-0.0015182681381702,-0.0010993528412654
1769145380045,-0.0125885009765625,-0.0431060791015625,-1.019683837890625,0.0461975894868373,0.0068597705103456,0.0069636334665119
1769145380055,-0.013916015625,-0.0458831787109375,-1.008880615234375,0.0538629665970802,0.0097900461405515,0.0144985150545835
1769145380065,-0.016571044921875,-0.0453948974609375,-0.99420166015625,0.049496978521347,0.0133845144882798,0.0173259936273098
1769145380075,-0.017242431640625,-0.0435333251953125,-0.98480224609375,0.0416576974093914,0.0189201608300209,0.0171720627695322
1769145380085,-0.0170440673828125,-0.04486083984375,-0.976898193359375,0.0306950621306896,0.021343370899558,0.0199188478291034
1769145380095,-0.01800537109375,-0.0457611083984375,-0.970489501953125,0.0133786555379629,0.0186663623899221,0.0171875096857547
1769145380105,-0.0216522216796875,-0.0460357666015625,-0.9680328369140624,-0.0045382929965853,0.0162255745381116,0.009637713432312
1769145380115,-0.0216827392578125,-0.045196533203125,-0.9717559814453124,-0.0208642687648534,-0.0029454561881721,0.0036000611726194
1769145380125,-0.0273590087890625,-0.0434417724609375,-0.969329833984375,-0.0462689623236656,0.0016708672046661,-0.0136383138597011
1769145380135,-0.0329132080078125,-0.043670654296875,-0.9730072021484376,-0.0589972734451293,0.0048448224551975,-0.027109382674098
1769145380145,-0.023773193359375,-0.0442657470703125,-0.985137939453125,-0.0559479556977748,0.0076179723255336,-0.0291075520217418
1769145380155,-0.008575439453125,-0.04443359375,-1.0015411376953125,-0.039911463856697,0.0018748653819784,-0.0205071400851011
1769145380165,-0.001251220703125,-0.04583740234375,-1.01153564453125,-0.0316615216434001,-0.0063721453770995,-0.0149331428110599
1769145380175,0.0011749267578125,-0.0477142333984375,-1.0086822509765625,-0.0316396839916706,-0.0081223752349615,-0.0044176517985761
1769145380186,0.0027313232421875,-0.0476837158203125,-1.01324462890625,-0.0168354380875825,-0.0073862774297595,0.0106883309781551
1769145380195,-0.0048828125,-0.0426483154296875,-1.0193328857421875,0.0053255232051014,-0.0004591289616655,0.0215026289224624
1769145380205,-0.017608642578125,-0.0352630615234375,-1.0193939208984375,0.0253250636160373,0.0144628286361694,0.0223628301173448
1769145380216,-0.0241546630859375,-0.0340118408203125,-1.01165771484375,0.0360863655805587,0.0228821467608213,0.019727099686861
1769145380226,-0.0240631103515625,-0.0400543212890625,-0.9981231689453124,0.02937120385468,0.0270497277379035,0.01685781031847
1769145380236,-0.0219573974609375,-0.0445098876953125,-0.9840545654296876,0.0106366649270057,0.0187909975647926,0.0069575081579387
1769145380246,-0.02008056640625,-0.0467987060546875,-0.975738525390625,-0.0143035715445876,-0.0011257182341068,-0.0044999434612691
1769145380256,-0.0199127197265625,-0.048797607421875,-0.9733428955078124,-0.0387673676013946,-0.0113333482295274,-0.0151885403320193
1769145380266,-0.014373779296875,-0.0474853515625,-0.979156494140625,-0.0477973483502864,-0.0141208786517381,-0.0172825846821069
1769145380276,-0.007171630859375,-0.044464111328125,-0.9911651611328124,-0.0454543009400367,-0.0092763230204582,-0.0127144632861018
1769145380286,-0.000335693359375,-0.041412353515625,-1.005096435546875,-0.0321664586663246,-0.0033918018452823,0.0018104169284924
1769145380296,0.0003204345703125,-0.0413360595703125,-1.010101318359375,-0.0165592692792415,0.0017939052777364,0.006582801695913
1769145380306,-0.0062713623046875,-0.0447540283203125,-1.0084991455078125,-0.0068898638710379,0.0070571103133261,0.0134108802303671
1769145380316,-0.01220703125,-0.0451507568359375,-1.0092620849609375,0.0040509342215955,0.0141834635287523,0.0133035546168684
1769145380326,-0.0160369873046875,-0.0474395751953125,-1.005035400390625,0.0098971053957939,0.0182895250618457,0.0133677367120981
1769145380336,-0.01361083984375,-0.0484161376953125,-1.0026092529296875,0.0118537303060293,0.0207633357495069,0.0145334023982286
1769145380346,-0.0123291015625,-0.0504913330078125,-0.996185302734375,0.006866960786283,0.0205002147704362,0.0179190784692764
1769145380356,-0.01507568359375,-0.0490264892578125,-0.9874420166015624,-0.0050890343263745,0.0126047413796186,0.0194828882813453
1769145380366,-0.021820068359375,-0.0474700927734375,-0.978790283203125,-0.0222477819770574,0.0088888322934508,0.0133677367120981
1769145380376,-0.0240020751953125,-0.04376220703125,-0.9774017333984376,-0.0409889779984951,0.0059039616025984,0.0036429380998015
1769145380386,-0.022003173828125,-0.0418853759765625,-0.9819183349609376,-0.0488490313291549,0.0003648530691862,0.000364320439985
1769145380396,-0.0143890380859375,-0.0410919189453125,-0.9895172119140624,-0.0491435788571834,-0.0017363809747621,0.0017217335989698
1769145380406,-0.0098724365234375,-0.039764404296875,-1.002166748046875,-0.0389841496944427,-0.0036677054595202,0.0053558833897113
1769145380416,-0.0097198486328125,-0.038330078125,-1.0127105712890625,-0.0204871650785207,-0.0099567603319883,0.0053782537579536
1769145380427,-0.014739990234375,-0.039642333984375,-1.0144195556640625,-0.003785417182371,-0.0159704443067312,0.0008825715631246
1769145380436,-0.016754150390625,-0.0395660400390625,-1.009552001953125,0.005919674411416,-0.0100473081693053,-0.0005478122038766
1769145380447,-0.018890380859375,-0.0413055419921875,-1.0054473876953125,0.0089596724137663,-0.0052237906493246,-0.0027087011840194
1769145380457,-0.019500732421875,-0.041961669921875,-0.9998016357421876,0.0104411896318197,-0.0035590485204011,-0.0021973741240799
1769145380467,-0.0187835693359375,-0.0455474853515625,-0.993316650390625,0.0059809270314872,0.0004130562883801,-0.0004841626796405
1769145380477,-0.0199432373046875,-0.04644775390625,-0.99017333984375,-0.0010000169277191,0.0075958678498864,-0.0001392833219142
1769145380487,-0.01654052734375,-0.0428466796875,-0.9917144775390624,-0.005656820256263,0.0025441178586333,0.0010785802733153
1769145380497,-0.0121612548828125,-0.04052734375,-0.9945220947265624,-0.0094227967783808,-0.0110718253999948,0.0009209210984408
1769145380507,-0.0116424560546875,-0.0395660400390625,-0.997802734375,-0.0062821307219564,-0.025301894173026,0.0033856767695397
1769145380517,-0.014404296875,-0.043243408203125,-0.99755859375,-0.0162916220724582,-0.0309216976165771,0.0016785904299467
1769145380527,-0.0147552490234375,-0.0454864501953125,-0.995086669921875,-0.0218094252049922,-0.026420421898365,-0.0026138925459235
1769145380537,-0.0130157470703125,-0.0429534912109375,-1.005706787109375,-0.0096664754673838,-0.0119043299928307,0.0008399609941989
1769145380547,-0.010223388671875,-0.0370025634765625,-1.014556884765625,0.0082904202863574,-0.0052799829281866,0.0088595375418663
1769145380557,-0.014404296875,-0.034271240234375,-1.021484375,0.0464982613921165,-0.0019313243683427,0.0058530955575406
1769145380567,-0.0186004638671875,-0.03778076171875,-1.01654052734375,0.0790724456310272,0.0126686571165919,0.0097895134240388
1769145380577,-0.01312255859375,-0.0500946044921875,-0.9912872314453124,0.0624905414879322,0.0285421628504991,0.0143123604357242
1769145380587,-0.0168609619140625,-0.051300048828125,-0.970947265625,0.031026093289256,0.0211526900529861,0.0033973946701735
1769145380597,-0.0222015380859375,-0.0457916259765625,-0.9730377197265624,0.008397745899856,0.006917028222233,-0.0039760996587574
1769145380607,-0.023040771484375,-0.03955078125,-0.9824981689453124,0.0020967067684978,0.0075966669246554,-0.0017616810509935
1769145380617,-0.0230712890625,-0.0355987548828125,-0.9911651611328124,0.0035310853272676,0.015515043400228,0.0034506577067077
1769145380627,-0.0191650390625,-0.037567138671875,-0.9927520751953124,0.0010687265312299,0.0185276120901107,0.0087815076112747
1769145380637,-0.011688232421875,-0.043731689453125,-0.9889068603515624,-0.0138540305197238,0.0155741656199097,0.0111700966954231
1769145380647,-0.0037078857421875,-0.0479888916015625,-0.984619140625,-0.0295448433607816,0.0080459425225853,0.0120108565315604
1769145380657,-0.0060577392578125,-0.0514678955078125,-0.9829254150390624,-0.0416236110031604,-0.001390702673234,0.0092321140691638
1769145380668,-0.014923095703125,-0.0548553466796875,-0.9844207763671876,-0.0502562448382377,-0.0070672305300831,0.0043859598226845
1769145380678,-0.0237274169921875,-0.05322265625,-0.9908905029296876,-0.0524147376418113,-0.0086725838482379,-0.0036860811524093
1769145380688,-0.03167724609375,-0.0485382080078125,-0.9968719482421876,-0.0500514507293701,-0.005038434639573,-0.0124212494120001
1769145380698,-0.031524658203125,-0.0436859130859375,-1.0079345703125,-0.0387074500322341,0.003564108395949,-0.0146074388176202
1769145380708,-0.021759033203125,-0.039581298828125,-1.0192718505859375,-0.0208040811121463,0.0151504566892981,-0.0106627643108367
1769145380718,-0.014190673828125,-0.0394287109375,-1.0249176025390625,0.0058935754932463,0.0158572606742382,-0.0004636563535314
1769145380728,-0.009857177734375,-0.0398101806640625,-1.02349853515625,0.027868116274476,0.0112667689099907,0.0049068741500377
1769145380738,-0.0088653564453125,-0.041534423828125,-1.0153350830078125,0.0436795689165592,0.0093098785728216,0.0130036827176809
1769145380748,-0.007415771484375,-0.043670654296875,-1.0030670166015625,0.0513119250535965,0.0140652190893888,0.0222334004938602
1769145380759,-0.009552001953125,-0.0447845458984375,-0.9881591796875,0.0437176525592803,0.0131347104907035,0.0233159754425287
1769145380768,-0.01812744140625,-0.0474090576171875,-0.972412109375,0.0215292610228061,0.0099964411929249,0.0173134766519069
1769145380778,-0.0240020751953125,-0.0466461181640625,-0.962249755859375,-0.0044469465501606,0.0117056583985686,0.0083213131874799
1769145380788,-0.025604248046875,-0.045806884765625,-0.9607391357421876,-0.0308066476136446,0.0199073944240808,0.0009424926829524
1769145380798,-0.0228118896484375,-0.0450897216796875,-0.9653778076171876,-0.0540842749178409,0.0279903560876846,-0.002315352205187
1769145380808,-0.019073486328125,-0.0422515869140625,-0.977508544921875,-0.0639832466840744,0.0212421715259552,-0.0056474995799362
1769145380818,-0.0146942138671875,-0.0407562255859375,-0.9955291748046876,-0.0548877492547035,0.0044938181526958,-0.0077700386755168
1769145380828,-0.0032958984375,-0.040679931640625,-1.01025390625,-0.0417583659291267,-0.0117274960502982,-0.0054517569951713
1769145380838,0.005706787109375,-0.0454864501953125,-1.015869140625,-0.0337481088936328,-0.0171294528990983,0.0049449573270976
1769145380848,0.0073394775390625,-0.044036865234375,-1.0235595703125,-0.009385778568685,-0.0151738924905657,0.0172775238752365
1769145380859,-0.003753662109375,-0.0415191650390625,-1.024383544921875,0.0140130212530493,-0.0086821718141436,0.0233663097023963
1769145380868,-0.0169525146484375,-0.0386199951171875,-1.0186920166015625,0.0310157071799039,-8.468852320220321e-05,0.0216570924967527
1769145380879,-0.0234222412109375,-0.0386810302734375,-1.0055999755859375,0.0376083627343177,0.0113791543990373,0.0179481077939271
