timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769157728764,-0.1182403564453125,-0.1511688232421875,-0.990203857421875,0.0036418726667761,-0.0032796829473227,-0.0039606532081961
1769157728774,-0.107086181640625,-0.16180419921875,-0.9807891845703124,-0.0016437029698863,-0.0064850635826587,-0.0020245350897312
1769157728784,-0.0994873046875,-0.1717376708984375,-0.98175048828125,-0.0034788872580975,-0.0122148543596267,0.0027012443169951
1769157728794,-0.092681884765625,-0.1761016845703125,-0.9865875244140624,0.0030652983114123,-0.0164380948990583,0.0059809270314872
1769157728804,-0.09375,-0.1761627197265625,-0.988555908203125,0.0129671972244977,-0.0166492834687232,0.0052645369432866
1769157728814,-0.0982818603515625,-0.175384521484375,-0.9822845458984376,0.0171401053667068,-0.0099548958241939,0.0046717170625925
1769157728824,-0.10333251953125,-0.17474365234375,-0.9725341796875,0.0159219745546579,0.007227286696434,0.0003036003618035
1769157728834,-0.10498046875,-0.1749114990234375,-0.9656982421875,0.009860087186098,0.0199614576995372,-0.0043888892978429
1769157728844,-0.1068267822265625,-0.1727752685546875,-0.96173095703125,-0.0020543625578284,0.0195414777845144,-0.0063473782502114
1769157728854,-0.1060638427734375,-0.17291259765625,-0.963226318359375,-0.0090840421617031,0.0106265451759099,-0.0061620222404599
1769157728864,-0.1006011962890625,-0.1724853515625,-0.9710540771484376,-0.0124619957059621,-0.0006977482116781,-0.0080344909802079
1769157728874,-0.0986480712890625,-0.1714630126953125,-0.9752044677734376,-0.0098092211410403,-0.0079700425267219,-0.001594168250449
1769157728884,-0.095916748046875,-0.171630859375,-0.980987548828125,-0.0045092641375958,-0.0124758444726467,0.0059489691630005
1769157728894,-0.0953521728515625,-0.1712493896484375,-0.98419189453125,-0.002780872862786,-0.0114079164341092,0.0082020033150911
1769157728904,-0.099029541015625,-0.17059326171875,-0.9823455810546876,5.592638444795739e-06,-0.0053265886381268,0.0093317162245512
1769157728914,-0.098388671875,-0.171966552734375,-0.9810638427734376,-0.0015627428656443,0.0018168084789067,0.0147198243066668
1769157728924,-0.098358154296875,-0.1720733642578125,-0.9803009033203124,0.0011992214713245,0.000180562317837,0.0150370066985487
1769157728934,-0.1004180908203125,-0.17352294921875,-0.9805145263671876,0.0028205539565533,0.0008823052630759,0.0182562358677387
1769157728944,-0.101318359375,-0.175445556640625,-0.9762725830078124,-0.0041031320579349,0.0053590792231261,0.0176176093518733
1769157728954,-0.094818115234375,-0.1858978271484375,-0.9652252197265624,-0.0225862693041563,-0.0064637581817805,0.0244076047092676
1769157728964,-0.0868682861328125,-0.19073486328125,-0.9560699462890624,-0.0313563235104084,-0.0149222239851951,0.0263511799275875
1769157728975,-0.096710205078125,-0.1792144775390625,-0.9650421142578124,-0.0281405579298734,-0.0158015992492437,0.0227551143616437
1769157728985,-0.10577392578125,-0.166900634765625,-0.9719085693359376,-0.02361611276865,-0.0160876233130693,0.016088156029582
1769157728995,-0.106414794921875,-0.1661834716796875,-0.9762115478515624,-0.0266257524490356,-0.008265652693808,0.0167954917997121
1769157729005,-0.10101318359375,-0.16876220703125,-0.976470947265625,-0.0303286109119653,0.000933704257477,0.0176546275615692
1769157729015,-0.102630615234375,-0.168365478515625,-0.984100341796875,-0.0251186694949865,0.005910353269428,0.0143461823463439
1769157729025,-0.10516357421875,-0.167205810546875,-0.991485595703125,-0.0117802266031503,0.009991381317377,0.0103706158697605
1769157729035,-0.10736083984375,-0.1672210693359375,-0.995330810546875,0.0005930859479121,0.0113836815580725,0.0099636847153306
1769157729045,-0.1080780029296875,-0.1696624755859375,-0.9903717041015624,0.0035779569298028,0.0169374383985996,0.0063545685261487
1769157729055,-0.10931396484375,-0.173095703125,-0.980621337890625,-0.0032663671299815,0.0150905363261699,0.0069239526055753
1769157729065,-0.1099090576171875,-0.1735687255859375,-0.9706878662109376,-0.0141752073541283,0.0126841031014919,0.0036197684239596
1769157729075,-0.110504150390625,-0.1735382080078125,-0.9665374755859376,-0.0252861808985471,0.0054839812219142,0.0005392901366576
1769157729085,-0.1095733642578125,-0.173492431640625,-0.9686737060546876,-0.0294830575585365,0.0037143107037991,0.0003960120375268
1769157729095,-0.1072998046875,-0.173187255859375,-0.973236083984375,-0.0267879385501146,-0.0002255697472719,0.0030871361959725
1769157729105,-0.106170654296875,-0.1715240478515625,-0.9801788330078124,-0.0184612981975078,-0.0063556339591741,0.0004452805442269
1769157729115,-0.106231689453125,-0.1692962646484375,-0.985504150390625,-0.0092198634520173,-0.010293117724359,-0.0012793826172128
1769157729125,-0.1062164306640625,-0.1695098876953125,-0.9844970703125,-0.0086843017488718,-0.0041851578280329,0.0031427964568138
1769157729135,-0.1040802001953125,-0.1708221435546875,-0.9791259765625,-0.0089178616181015,-0.0008753810543566,0.003738012863323
1769157729145,-0.1033477783203125,-0.1709136962890625,-0.9760589599609376,-0.014708106406033,-0.0026463831309229,0.0051761199720203
1769157729155,-0.1036529541015625,-0.1711883544921875,-0.9716796875,-0.0228224918246269,-0.0008620652370154,0.0083759082481265
1769157729165,-0.103668212890625,-0.1695556640625,-0.9696044921875,-0.0276774335652589,-0.0048565403558313,0.0108550442382693
1769157729175,-0.1007232666015625,-0.1668548583984375,-0.97015380859375,-0.0272364150732755,-0.0163829680532217,0.0150386039167642
1769157729186,-0.1000518798828125,-0.16448974609375,-0.9749603271484376,-0.0235761664807796,-0.0231633763760328,0.0171379745006561
1769157729195,-0.0993804931640625,-0.162689208984375,-0.974212646484375,-0.0207319092005491,-0.0269647724926471,0.0216997023671865
1769157729206,-0.100067138671875,-0.1616668701171875,-0.9761199951171876,-0.0186075065284967,-0.0307137034833431,0.0230147708207368
1769157729216,-0.1020355224609375,-0.1626739501953125,-0.976409912109375,-0.0205066073685884,-0.0298404525965452,0.0258371904492378
1769157729226,-0.1012725830078125,-0.1656951904296875,-0.9686737060546876,-0.0345992557704448,-0.0230635069310665,0.0305658988654613
1769157729236,-0.102142333984375,-0.1678619384765625,-0.9585723876953124,-0.0517811737954616,-0.0194535925984382,0.0318599268794059
1769157729246,-0.1038360595703125,-0.167144775390625,-0.9578857421875,-0.0688355267047882,-0.0229724273085594,0.0294124837964773
1769157729256,-0.10565185546875,-0.164398193359375,-0.9564056396484376,-0.0801896452903747,-0.0244414266198873,0.0275112520903348
1769157729266,-0.1065216064453125,-0.1651153564453125,-0.960540771484375,-0.0876108109951019,-0.0228736232966184,0.0271836835891008
1769157729276,-0.103118896484375,-0.1657562255859375,-0.964630126953125,-0.0897445306181907,-0.0234046578407287,0.0282851681113243
1769157729286,-0.098114013671875,-0.168975830078125,-0.9730377197265624,-0.0909253805875778,-0.0339521095156669,0.0370323210954666
1769157729296,-0.0898284912109375,-0.1714630126953125,-0.98443603515625,-0.0822179093956947,-0.0457778759300708,0.0375545658171176
1769157729306,-0.0973052978515625,-0.1636810302734375,-0.9986572265625,-0.0622916035354137,-0.0361129976809024,0.0363881029188632
1769157729316,-0.10302734375,-0.1632232666015625,-1.0061798095703125,-0.0447597466409206,-0.0321097336709499,0.0397838987410068
1769157729326,-0.105499267578125,-0.158935546875,-1.0071258544921875,-0.0223255455493927,-0.0151089113205671,0.0324985533952713
1769157729336,-0.11724853515625,-0.1519317626953125,-1.007568359375,-0.0059151472523808,0.0015475628897547,0.0277501381933689
1769157729346,-0.117279052734375,-0.15618896484375,-0.99822998046875,-0.0012333098566159,0.0146433915942907,0.0311898775398731
1769157729356,-0.108917236328125,-0.1707763671875,-0.9808197021484376,-0.0175627488642931,0.0146074388176202,0.0365774519741535
1769157729366,-0.10076904296875,-0.181732177734375,-0.9652862548828124,-0.0331451706588268,0.0052096755243837,0.0402579419314861
1769157729376,-0.10418701171875,-0.178741455078125,-0.967193603515625,-0.0320578031241893,-0.004832305945456,0.0318468771874904
1769157729387,-0.1165313720703125,-0.15966796875,-0.9800262451171876,-0.0195875503122806,-0.0135608157142996,0.019791280850768
1769157729396,-0.12310791015625,-0.1493988037109375,-0.9847869873046876,-0.016735304147005,-0.0194748975336551,0.0133618777617812
1769157729406,-0.119903564453125,-0.1502532958984375,-0.975189208984375,-0.0302444547414779,-0.017992315813899,0.0156873501837253
1769157729416,-0.112701416015625,-0.157867431640625,-0.9671478271484376,-0.0451096892356872,-0.0141336619853973,0.0195920765399932
1769157729426,-0.110260009765625,-0.1595916748046875,-0.9676666259765624,-0.0539487190544605,-0.01290088519454,0.021312478929758
1769157729437,-0.110137939453125,-0.163726806640625,-0.9712982177734376,-0.0590177811682224,-0.0017520936671644,0.0201470796018838
1769157729447,-0.1097259521484375,-0.1646728515625,-0.9725799560546876,-0.0589519999921321,0.0160221103578805,0.0188535824418067
1769157729457,-0.1133575439453125,-0.1625213623046875,-0.973724365234375,-0.0575746111571788,0.0234994664788246,0.016246348619461
1769157729467,-0.1146240234375,-0.1620941162109375,-0.9749755859375,-0.0585868805646896,0.0174498297274112,0.0153733631595969
1769157729477,-0.1133880615234375,-0.16162109375,-0.9767913818359376,-0.0594971477985382,0.0067732175812125,0.0130494888871908
1769157729487,-0.1136322021484375,-0.159210205078125,-0.9855499267578124,-0.0508996658027172,-0.0099303945899009,0.0093165365979075
1769157729497,-0.1128387451171875,-0.15814208984375,-0.99603271484375,-0.0392893478274345,-0.0165480840951204,0.0086392946541309
1769157729507,-0.112518310546875,-0.158111572265625,-1.001953125,-0.0265232194215059,-0.0184842012822628,0.0141230095177888
1769157729517,-0.11297607421875,-0.158905029296875,-1.0062103271484375,-0.0133120771497488,-0.0184445213526487,0.0152175687253475
1769157729527,-0.118377685546875,-0.1568603515625,-1.0048675537109375,-0.0074869445525109,-0.0130337765440344,0.0135762626305222
1769157729537,-0.121826171875,-0.15625,-1.0022430419921875,-0.0009302421822212,-0.006727943662554,0.0114673050120472
1769157729547,-0.122161865234375,-0.155517578125,-1.001007080078125,0.0080744381994009,-0.0015259912470355,0.0083641903474926
1769157729557,-0.118408203125,-0.1595916748046875,-0.997344970703125,0.0134470993652939,0.0024572988040745,0.0057202037423849
1769157729567,-0.1131591796875,-0.1628265380859375,-0.991912841796875,0.0214799921959638,0.0016218650853261,0.0032743564806878
1769157729577,-0.1095123291015625,-0.1639251708984375,-0.987274169921875,0.0259644892066717,0.001765942084603,0.0004530037112999
1769157729587,-0.1081695556640625,-0.1655120849609375,-0.9816131591796876,0.0278904866427183,0.0008282430935651,0.0041286987252533
1769157729597,-0.1050872802734375,-0.1678009033203125,-0.97967529296875,0.0257343910634517,-0.0018935075495392,0.0078387483954429
1769157729607,-0.10565185546875,-0.17169189453125,-0.9714202880859376,0.0146809415891766,-0.0003976099542342,0.0079402150586247
1769157729617,-0.105499267578125,-0.172393798828125,-0.96759033203125,0.0120193781331181,-0.0056307213380932,0.007201986387372
1769157729627,-0.1116485595703125,-0.1603240966796875,-0.97650146484375,0.022120214998722,-0.0020535634830594,0.0023739417083561
1769157729638,-0.1226043701171875,-0.148406982421875,-0.9852447509765624,0.0324772484600544,9.321063407696784e-05,-0.0039683762006461
1769157729647,-0.1280517578125,-0.1416168212890625,-0.9826812744140624,0.0314125157892704,0.0015491608064621,-0.0087439566850662
1769157729658,-0.1259918212890625,-0.1454315185546875,-0.97503662109375,0.0214461702853441,0.0017302557826042,-0.0108901979401707
1769157729668,-0.1191558837890625,-0.149871826171875,-0.9673004150390624,0.0051532168872654,0.0075423386879265,-0.0075367456302046
1769157729678,-0.1142578125,-0.153778076171875,-0.9615478515625,-0.0029419939965009,0.0098475711420178,-0.0042642536573112
1769157729688,-0.1092376708984375,-0.154266357421875,-0.9644012451171876,-0.0099943112581968,0.0044291033409535,-0.0018996327416971
1769157729698,-0.1001129150390625,-0.1569976806640625,-0.969268798828125,-0.0159020014107227,0.0025028388481587,0.0062871905975043
1769157729708,-0.0904998779296875,-0.1593170166015625,-0.97467041015625,-0.0163797717541456,-0.0040655815973877,0.017698835581541
1769157729718,-0.086395263671875,-0.1618194580078125,-0.979278564453125,-0.0142092956230044,-0.0113591812551021,0.0245833732187747
1769157729728,-0.0873870849609375,-0.1608734130859375,-0.9851226806640624,-0.0061489725485444,-0.018451178446412,0.0322191901504993
1769157729738,-0.09222412109375,-0.16082763671875,-0.98944091796875,0.0023646207991987,-0.0197430774569511,0.0370925068855285
1769157729748,-0.09735107421875,-0.1639556884765625,-0.9886474609375,0.0086611323058605,-0.0074587152339518,0.0434755720198154
1769157729758,-0.1038055419921875,-0.1622161865234375,-0.983612060546875,0.0110089750960469,0.009484315291047,0.0440582707524299
1769157729768,-0.111663818359375,-0.1595458984375,-0.979522705078125,0.0109660979360342,0.0170639380812644,0.0434998050332069
1769157729778,-0.1169891357421875,-0.157623291015625,-0.974578857421875,0.001171258278191,0.0254012309014797,0.0414576940238475
1769157729788,-0.1168060302734375,-0.1556243896484375,-0.96990966796875,-0.0102062989026308,0.0253503639250993,0.0446859784424304
1769157729798,-0.1175689697265625,-0.1546630859375,-0.96990966796875,-0.0186413284391164,0.0174032244831323,0.0402816422283649
1769157729808,-0.1187286376953125,-0.1533966064453125,-0.972991943359375,-0.026930684223771,0.0121781025081872,0.0376283340156078
1769157729818,-0.1161651611328125,-0.1553955078125,-0.97613525390625,-0.0311483312398195,0.0023867250420153,0.0350317545235157
1769157729828,-0.1146087646484375,-0.158172607421875,-0.980712890625,-0.0317773707211017,-0.0053665358573198,0.0320764444768428
1769157729838,-0.1151123046875,-0.1614837646484375,-0.9840545654296876,-0.0256989710032939,-0.0100752711296081,0.0273690391331911
1769157729848,-0.1165924072265625,-0.1627655029296875,-0.986419677734375,-0.0216855872422456,-0.0073045180179178,0.0245029460638761
1769157729858,-0.1163177490234375,-0.1620941162109375,-0.987152099609375,-0.0137861194089055,0.0059444420039653,0.0229423344135284
1769157729869,-0.118743896484375,-0.161102294921875,-0.9846954345703124,-0.0104441186413168,0.0241519417613744,0.021359883248806
1769157729879,-0.1229248046875,-0.16021728515625,-0.9796600341796876,-0.0091884387657046,0.0424494557082653,0.0172327831387519
1769157729889,-0.1214752197265625,-0.1576385498046875,-0.9784088134765624,-0.0090861730277538,0.0446042194962501,0.0110228238627314
1769157729899,-0.12115478515625,-0.15618896484375,-0.9771270751953124,-0.0172362439334392,0.0495912544429302,0.0102885905653238
1769157729909,-0.1193695068359375,-0.154144287109375,-0.975738525390625,-0.0187795460224151,0.0500234849750995,0.007415572181344
1769157729919,-0.114990234375,-0.15045166015625,-0.9820404052734376,-0.014217285439372,0.0345633029937744,0.004678108729422
1769157729929,-0.11407470703125,-0.1489105224609375,-0.992156982421875,-0.0066288742236793,0.0226975884288549,0.0033688987605273
1769157729939,-0.1121063232421875,-0.1518096923828125,-0.9928131103515624,-0.0031435952987521,0.0237170476466417,0.0071564465761184
1769157729949,-0.1068115234375,-0.16156005859375,-0.990234375,-0.0056829191744327,0.0218666829168796,0.0162703171372413
1769157729959,-0.101287841796875,-0.16741943359375,-0.982879638671875,-0.0023246733471751,0.0225716214627027,0.0162649899721145
1769157729969,-0.111724853515625,-0.16522216796875,-0.9866790771484376,-0.0009611348505131,0.0383255518972873,0.0142732113599777
1769157729979,-0.1134490966796875,-0.1622161865234375,-0.9856109619140624,0.0107538439333438,0.0425069816410541,0.0116595858708024
1769157729989,-0.1171722412109375,-0.154144287109375,-0.990020751953125,0.0219369903206825,0.0397287718951702,0.0042006038129329
1769157729999,-0.1271514892578125,-0.142242431640625,-0.99041748046875,0.0316934809088707,0.0322756469249725,-0.0074965320527553
1769157730009,-0.1325225830078125,-0.1394805908203125,-0.985382080078125,0.0348964631557464,0.0229708291590213,-0.0146551094949245
1769157730019,-0.1201934814453125,-0.1542816162109375,-0.9748992919921876,0.0140966437757015,0.0075189024209976,-0.0031060448382049
