timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769157746720,129,1,1.874316993268049,-0.3011654441875863,-0.4012115405616125
1769157746724,129,1,1.8124020058327697,-0.3463378530452128,-0.4711637172311171
1769157746728,129,1,1.4877080712172566,-0.4931413436410854,-0.8041663756494657
1769157746732,128,0,0.8313857546816555,-1.3659268379964131,-1.4679101935920542
1769157746736,127,-1,-0.1140191253964113,-2.3568212280690446,-2.419194003669899
1769157746740,126,-2,-1.2010626421472494,-3.2007606888686904,-3.511077756368521
1769157746744,125,-3,-2.233787206669166,-4.4725723210549555,-4.549077383411162
1769157746748,124,-4,-3.0464664218970747,-5.335707856553144,-5.368879204232196
1769157746752,124,-4,-3.5697637818748387,-5.563834969396602,-5.901354856278556
1769157746756,123,-5,-3.854094196699157,-6.122993123768873,-6.195583196195332
1769157746760,123,-5,-4.03605687857,-6.449696635937302,-6.386291022711909
1769157746764,123,-5,-4.256888010463865,-6.201306726308175,-6.613968215477282
1769157746768,123,-5,-4.5702975558246415,-6.616640936938683,-6.933295855799338
1769157746772,122,-6,-4.901131177559903,-7.311431377451704,-7.270700043835185
1769157746776,122,-6,-5.098781458816014,-7.324825836979653,-7.476283353658222
1769157746780,122,-6,-5.057091663442629,-7.309370809953015,-7.443317100008394
1769157746784,122,-6,-4.8074311049659855,-7.244046048087998,-7.2021594428959865
1769157746788,123,-5,-4.504126794476545,-6.674011371918492,-6.90690013699185
1769157746792,123,-5,-4.3083529691787135,-6.166556246193519,-6.719469193420826
1769157746796,123,-5,-4.268533069752837,-6.549448903630423,-6.688907769223071
1769157746800,122,-6,-4.305158089045152,-7.020875503128226,-6.735221832221403
1769157746804,123,-5,-4.307708025419776,-6.557565024645143,-6.746721759585798
1769157746808,123,-5,-4.238244413111029,-6.3595005412743,-6.6845559870366
1769157746812,123,-5,-4.141005573733215,-6.464010022867752,-6.592847767571206
1769157746816,123,-5,-4.069063285723365,-6.27388080794677,-6.5259370429298
1769157746820,123,-5,-4.021970913079953,-6.26466888259732,-6.486396010081478
1769157746824,123,-5,-3.961269554680416,-6.3358305767396,-6.439109576112256
1769157746828,123,-5,-3.873118056292659,-6.572489858480746,-6.370636374281348
1769157746832,123,-5,-3.7688386378812297,-6.246024965620029,-6.287306950113683
1769157746836,124,-4,-3.5372703245698007,-5.501436177062711,-6.068968299656705
1769157746840,124,-4,-2.7082535253788698,-5.003795409688889,-5.238396036424855
1769157746844,127,-1,-0.3526751796865954,-2.626804755778549,-2.8685365377728056
1769157746848,132,4,4.632932079014239,2.7496204020853865,2.131123954227361
1769157746852,140,12,12.801306402744732,10.42146540021335,10.297268839365069
1769157746856,149,21,23.267430125608605,19.84724077369345,20.737727595530856
1769157746860,159,31,33.242967968573645,29.683569674768997,30.671207281851572
1769157746864,166,38,38.586522542464216,36.61859061462317,35.97226406647374
1769157746868,164,36,35.46335069173626,34.54307430183112,32.821682447416926
1769157746872,150,22,22.38263493194975,20.51499138881355,19.7371110473743
1769157746876,128,0,1.3893092789948476,-1.2071017367815076,-1.2383895188446608
1769157746880,104,-24,-22.43454505069185,-25.320726555637968,-25.035122613065873
1769157746884,83,-45,-42.97132796854824,-46.32688620902061,-45.55337502193701
1769157746888,71,-57,-55.48237686857068,-58.431150053827096,-58.06841445324029
1769157746892,69,-59,-58.189298649755095,-60.4464591720406,-60.80382502211048
1769157746896,75,-53,-52.37963441914668,-54.19402430266778,-55.036321994744625
1769157746900,86,-42,-41.277497267603934,-43.358137967629816,-43.97319853994567
1769157746904,98,-30,-28.495423595823297,-31.34344960087715,-31.214174504604003
1769157746908,110,-18,-16.85736107495456,-19.414241624927875,-19.58101747761319
1769157746912,119,-9,-7.928644747800268,-10.503186833451378,-10.64659330014059
1769157746916,124,-4,-2.125790052388304,-5.107074315315547,-4.8380911813996414
1769157746920,128,0,0.9173679686577864,-1.4964959902809356,-1.7968150619748773
1769157746924,129,1,1.9832426311771707,-0.1981022548756714,-0.7420411306428505
1769157746928,129,1,1.982398680269444,-0.5626810089269991,-0.7599326336685905
1769157746932,128,0,1.7079868515511496,-1.3209425318836012,-1.0521442754615675
1769157746936,128,0,1.6323121033970454,-1.2580681196443493,-1.1430433731098997
1769157746940,129,1,1.8364860125426965,-0.3765345351705931,-0.951686031720296
1769157746944,129,1,2.137714474603402,-0.2929596099898771,-0.6625629395255319
1769157746948,129,1,2.329230388123948,-0.495378233564579,-0.4829818978052861
1769157746952,129,1,2.356727671964971,-0.3406249630670178,-0.4666293002886329
1769157746956,129,1,2.3288858635607386,-0.2527868117269647,-0.5047944066278047
1769157746960,129,1,2.400593899364587,-0.3919559194461997,-0.4436431411451657
1769157746964,129,1,2.641780542382837,-0.2663306553980572,-0.2143288077985082
1769157746968,130,2,2.988169640291935,0.465340431218025,0.1186391060463653
1769157746972,130,2,3.299549714736918,0.743965834952323,0.4157403603910903
1769157746976,130,2,3.4685178176086593,0.6420823652097867,0.5708349137081156
1769157746980,130,2,3.4879063756512827,0.7149823098572484,0.5778271086215867
1769157746984,130,2,3.432240481691761,0.6165683139347133,0.5112070138218769
1769157746988,130,2,3.387537409773401,0.5838948544506048,0.4556777492353696
1769157746992,130,2,3.3952727054963776,0.6666417284573661,0.4510950595892594
1769157746996,130,2,3.4444852545587543,0.7009394064956351,0.4859540030698873
1769157747000,130,2,3.497794544342192,0.669873364260989,0.524004694417314
1769157747004,130,2,3.5197219970914184,0.628404575697866,0.5317345098059142
1769157747008,130,2,3.494312760487153,0.6052068522124211,0.4942505343959553
1769157747012,130,2,3.4399788455942453,0.6427453010911148,0.4290511375769467
1769157747016,130,2,3.4213011633840127,0.7585455046452307,0.3986314519766093
1769157747020,130,2,3.53375146350409,0.5714550544029244,0.4972136189697014
1769157747024,130,2,3.844754769381232,0.750463962288173,0.7929416913552607
1769157747028,131,3,4.325434054755752,1.4582029547640962,1.2587403259073158
1769157747032,131,3,4.843940481994844,1.8496451987421585,1.7638199946874376
1769157747036,132,4,5.251799042320928,2.5194636503138073,2.159202669110059
1769157747040,132,4,5.502449440778108,2.8440140837701695,2.3971217175661215
1769157747044,132,4,5.691935342181011,2.420833117765241,2.5730518085826497
1769157747048,132,4,5.97184452935654,2.829606174427996,2.8389165089546458
1769157747052,133,5,6.407927501462654,3.4843140025880333,3.260932536382292
1769157747056,133,5,6.916960984495823,3.8905087104315905,3.7559261295744744
1769157747060,134,6,7.341400772187402,4.502216447132322,4.166200518892371
1769157747064,134,6,7.590720844268489,4.691685648490465,4.401306280082581
1769157747068,134,6,7.718215925549327,4.633832511552619,4.514943503184833
1769157747072,134,6,7.863078297092887,4.615710466912096,4.646616061449157
1769157747076,134,6,8.112063094670532,4.859044387596444,4.882617192005975
1769157747080,135,7,8.4104728985081,5.452547322333553,5.16702726321371
1769157747084,135,7,8.603831800015278,5.797363307055794,5.344681574126102
1769157747088,135,7,8.563767213201103,5.488748627006309,5.288312930767487
1769157747092,134,6,8.278411313296928,4.789872913219424,4.98814042693554
1769157747096,134,6,7.8434294915511185,4.706671889224985,4.540539701583942
1769157747100,134,6,7.393882334707693,4.567684431161152,4.079050671918403
1769157747104,133,5,7.044552879961134,3.7262975952321593,3.716493801684495
1769157747108,133,5,6.858103633508939,3.520453881505831,3.515045928375605
1769157747112,133,5,6.830131828762891,3.8081964721722,3.4711982848291263
1769157747116,133,5,6.892543497980594,3.679779155194303,3.51795361216684
1769157747120,133,5,6.94139611581696,3.5818439489640297,3.551970842820762
1769157747124,133,5,6.879431436432121,3.7486081200338166,3.475977422148468
1769157747128,133,5,6.6536577210936025,3.444508314999456,3.236512736416811
1769157747132,132,4,6.270011630671167,2.9575731805237413,2.8389907596948376
1769157747136,132,4,5.776173198975725,2.4871940269735937,2.330837713643387
1769157747140,131,3,5.223833409431112,1.8032107179643524,1.7637649483808224
1769157747144,131,3,4.639017550923542,1.5200835053023294,1.164040148862908
1769157747148,130,2,4.020533303603309,0.6680268097471771,0.5308782122633826
1769157747152,129,1,3.3611544639134467,-0.2333781205264445,-0.1427549697308814
1769157747156,129,1,2.6721334830326784,-0.3334151601289088,-0.8459754589777648
1769157747160,128,0,1.9922998196841797,-1.3662558818712762,-1.54042392581851
1769157747164,127,-1,1.3691938439488407,-2.3125395356396554,-2.178390928168707
1769157747168,127,-1,0.8215150462637695,-2.5017474080680904,-2.7406056479608765
1769157747172,126,-2,0.3208620677508436,-3.0300302607299106,-3.255391558841323
1769157747176,126,-2,-0.179220054649845,-3.56147899093267,-3.7697555099863695
1769157747180,125,-3,-0.6908744986960538,-4.098385132629803,-4.29623501019314
1769157747184,125,-3,-1.1704947642532617,-4.620063003515184,-4.790868267355057
1769157747188,124,-4,-1.5513809830591396,-5.163732356923134,-5.186200612998307
1769157747192,124,-4,-1.7967039673053955,-5.363839038514459,-5.4451737826475854
1769157747196,124,-4,-1.917799592081032,-5.2277880061070245,-5.579832397655597
1769157747200,124,-4,-1.941630279002683,-5.402107158789469,-5.6180225788840055
1769157747204,124,-4,-1.870539657142113,-5.3573854908967515,-5.562022660505286
1769157747208,124,-4,-1.687539508141288,-5.379416329074245,-5.39386509278329
1769157747212,124,-4,-1.403477034161435,-5.181864158649261,-5.123795025501732
1769157747216,125,-3,-1.0858595090844658,-4.361532069866554,-4.81988819919142
1769157747220,125,-3,-0.8270862259817506,-4.288158766656099,-4.57539258009366
1769157747224,125,-3,-0.6826598173586205,-4.4613510583349685,-4.44567447105542
1769157747228,125,-3,-0.6432899015331563,-4.275674695309395,-4.420570072645375
1769157747232,125,-3,-0.6599048584416152,-4.283186935011216,-4.450663147351105
1769157747236,125,-3,-0.6851429984764326,-4.24852130866133,-4.4891347324371065
1769157747240,125,-3,-0.6946347959065116,-4.377510185686742,-4.5122354275302765
1769157747244,125,-3,-0.684772591052994,-4.401595452221441,-4.516472986430224
1769157747248,125,-3,-0.6607276988483031,-4.292364900285244,-4.506834121292195
1769157747252,125,-3,-0.6250166473031162,-4.313631405924757,-4.485541063580263
1769157747256,125,-3,-0.573693215954626,-4.1520710809445855,-4.44811206267854
1769157747260,125,-3,-0.5032140185639653,-4.504722825798476,-4.390564257619384
1769157747264,125,-3,-0.4167403203071411,-4.253936352444423,-4.316512009259352
1769157747268,126,-2,-0.3146892157754255,-3.441115052337699,-4.227471110635793
1769157747272,125,-3,-0.1829913716760924,-4.174349755432846,-4.109642872854073
1769157747276,125,-3,-0.0122335609959036,-4.253636498786735,-3.952720571522997
1769157747280,126,-2,0.162484048852682,-3.4143711298738357,-3.791356736700603
1769157747284,126,-2,0.2617816919333098,-3.3362357408262353,-3.7056120705337743
1769157747288,126,-2,0.2228586959512744,-3.3626801866940683,-3.758420548629325
1769157747292,125,-3,0.0573196458429812,-4.231882503228414,-3.936860878447729
1769157747296,125,-3,-0.1529498186756819,-4.209768366937948,-4.158265911874923
1769157747300,126,-2,-0.2994000948656088,-3.419582674550715,-4.315532283898197
1769157747304,125,-3,-0.2835731938118766,-4.366986011655676,-4.312186821182212
1769157747308,125,-3,-0.0502149994484242,-4.289301449971655,-4.0929244153325515
1769157747312,126,-2,0.3720849158093459,-3.316183071585391,-3.6845629577848737
1769157747316,126,-2,0.8624361430311155,-3.1187698299514155,-3.2067881567409615
1769157747320,127,-1,1.271590697177594,-2.4954201884809057,-2.809212728674331
1769157747324,127,-1,1.5222982832282477,-2.2963618286842684,-2.5700574319227445
1769157747328,127,-1,1.6580982546801186,-2.345960623562389,-2.446113001605279
1769157747332,127,-1,1.7932044695166784,-2.2660139137653745,-2.3227050645156906
1769157747336,127,-1,2.00791059898397,-2.149888508047744,-2.119152685211156
1769157747340,128,0,2.2852867882786754,-1.4739794809704398,-1.8527562371005264
1769157747344,128,0,2.542367704675185,-1.280402718727357,-1.607197532316773
1769157747348,128,0,2.7135972743327272,-1.385197695112901,-1.4481529568722595
1769157747352,128,0,2.79751314691051,-1.2031122881202578,-1.3763642971669527
1769157747356,128,0,2.826257588500681,-1.224418127112458,-1.358798827123488
1769157747360,128,0,2.801024660231356,-1.3876433365197167,-1.3940383760742503
1769157747364,128,0,2.6675762278353523,-1.3453297287810693,-1.5370361076248753
1769157747368,128,0,2.360014683664364,-1.324043074472999,-1.8547101541378803
1769157747372,127,-1,1.8650779522484584,-2.2553804368094212,-2.360602404843772
1769157747376,126,-2,1.2328559703384938,-3.177126856870193,-3.0039617357282373
1769157747380,126,-2,0.5201498943270875,-3.4254968018814984,-3.727275783004005
1769157747384,125,-3,-0.2675092686657887,-4.291767478509423,-4.524890088277391
1769157747388,124,-4,-1.1678411820425327,-5.368739927000174,-5.434715074427624
1769157747392,123,-5,-2.1928875169768527,-6.206686691581217,-6.468970486971914
1769157747396,122,-6,-3.264357818545144,-7.225333701242528,-7.549525840121042
1769157747400,121,-7,-4.217587937777756,-8.381655322770651,-8.511722298117808
1769157747404,120,-8,-4.885819066376242,-9.301667097653755,-9.188630990200584
1769157747408,120,-8,-5.205274101341594,-9.36911569664042,-9.516613905960003
1769157747412,120,-8,-5.2518167141771075,-9.177142900923997,-9.572151117628746
1769157747416,120,-8,-5.176930874344081,-9.27532717556814,-9.50699056067582
1769157747420,120,-8,-5.104861312805967,-9.3139169325707,-9.444562224738585
1769157747424,120,-8,-5.079524375276166,-9.360535317149456,-9.427564354297902
1769157747428,120,-8,-5.085652126870177,-9.311815956406384,-9.440475604043492
1769157747432,120,-8,-5.097224839334607,-9.211994802904805,-9.45829211552021
1769157747436,120,-8,-5.10211313411085,-9.256628611101505,-9.47008346985583
1769157747440,120,-8,-5.097697033843702,-9.30719119792428,-9.473528577933962
1769157747444,120,-8,-5.083045252204901,-9.368472631551851,-9.467158697794106
1769157747448,120,-8,-5.061641568408494,-9.295068774562695,-9.453823437776306
1769157747452,120,-8,-5.044434577877248,-9.215551886768797,-9.443985489944309
1769157747456,120,-8,-5.042051512250573,-9.260894638357833,-9.447600386727569
1769157747460,120,-8,-5.053326112134825,-9.281349497020036,-9.462870940688608
1769157747464,120,-8,-5.064766477149992,-9.391786564053476,-9.47700997181344
1769157747468,120,-8,-5.061321932502039,-9.274917901881526,-9.47787538997692
1769157747472,120,-8,-5.032580552957956,-9.19692203917083,-9.458527037204371
1769157747476,120,-8,-4.957394835720023,-9.33058497018638,-9.398072161695971
1769157747480,120,-8,-4.755624398341457,-9.122136793309634,-9.211083667381311
1769157747484,121,-7,-4.201722555181233,-8.63921119594365,-8.663774347129346
1769157747488,122,-6,-2.8262490740072987,-6.920554244909676,-7.282037844676681
1769157747492,126,-2,0.0933236237496206,-3.629309568000019,-4.347264337454872
1769157747496,130,2,5.2933992351335935,1.183391716764965,0.8658149703969302
1769157747500,138,10,12.966208367462023,8.33666382748027,8.5381198278555
1769157747504,146,18,22.091923376807564,16.923915814146962,17.645662697295094
1769157747508,155,27,30.15375090432592,25.531357256249127,25.677431280934883
1769157747512,159,31,33.69635206016068,29.88815242211983,29.19093055388568
1769157747516,155,27,29.71736045489037,25.695550973039172,25.19688054421342
1769157747520,143,15,17.25757789268871,13.746588854655071,12.742208076757889
1769157747524,124,-4,-1.737405182620373,-5.462182430159016,-6.231480666253164
1769157747528,101,-27,-22.89902374490816,-28.13053594624151,-27.366944053667495
1769157747532,83,-45,-41.10817933298846,-46.37298185096714,-45.55778831534722
1769157747536,72,-56,-52.474231378492206,-56.97618204801432,-56.921984024208264
1769157747540,70,-58,-55.57081568770397,-59.542114950389,-60.03406691486679
1769157747544,74,-54,-51.41509001178032,-55.10009418172975,-55.90359973526584
1769157747548,83,-45,-42.483098104491745,-46.5485926368043,-46.994148940766976
1769157747552,93,-35,-31.512253713097707,-35.93931901418128,-36.03288006378638
1769157747556,104,-24,-20.70630378233031,-25.43646975436556,-25.22160777084821
