timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769250705380,-0.105194091796875,-0.0793609619140625,-0.9786376953125,0.0175403784960508,-0.004449876025319,-0.0149613721296191
1769250705390,-0.1196746826171875,-0.0853729248046875,-0.9890899658203124,0.0301107633858919,-0.0146053079515695,-0.0173765942454338
1769250705400,-0.1294708251953125,-0.11865234375,-0.9946441650390624,0.0206621345132589,-0.0177342556416988,-0.0087908282876014
1769250705411,-0.1152496337890625,-0.14697265625,-0.9894561767578124,-0.0058775963261723,0.0050674630329012,-0.0021760689560323
1769250705421,-0.092987060546875,-0.1301116943359375,-0.97125244140625,-0.0321254469454288,0.0281253773719072,-0.0037055222783237
1769250705431,-0.0874786376953125,-0.1062469482421875,-0.9620513916015624,-0.0456116944551467,0.0388472639024257,-0.0161826983094215
1769250705441,-0.1005401611328125,-0.10906982421875,-0.969970703125,-0.0365521535277366,0.0332367829978466,-0.0177507679909467
1769250705451,-0.1091766357421875,-0.099853515625,-0.9841461181640624,-0.0098257325589656,-0.0135325863957405,-0.0119887525215744
1769250705461,-0.114044189453125,-0.101531982421875,-0.99493408203125,0.008820123039186,-0.0439264439046382,-0.0041444110684096
1769250705471,-0.1144561767578125,-0.119842529296875,-0.99554443359375,0.009108543395996,-0.0427011251449584,-0.0032756880391389
1769250705481,-0.1117095947265625,-0.1255340576171875,-0.9850311279296876,0.0042847599834203,-0.0340338684618473,-0.0047912932932376
1769250705491,-0.1069793701171875,-0.125,-0.9794921875,-0.0101485075429081,-0.0221348628401756,0.002650377806276
1769250705501,-0.1015472412109375,-0.121795654296875,-0.9778900146484376,-0.0237223729491233,-0.0001707086194073,0.0083684511482715
1769250705511,-0.10076904296875,-0.1219940185546875,-0.9855804443359376,-0.0255050938576459,-0.0052656019106507,0.0126566728577017
1769250705521,-0.1045684814453125,-0.1202239990234375,-0.9881591796875,-0.0252827201038599,-0.0183587670326232,0.0159741733223199
1769250705531,-0.107940673828125,-0.113037109375,-0.987457275390625,-0.026503512635827,-0.0128803784027695,0.0147959906607866
1769250705541,-0.111724853515625,-0.1076507568359375,-0.9866943359375,-0.0358434841036796,-0.0004151868051849,0.0104563692584633
1769250705551,-0.113616943359375,-0.10650634765625,-0.983123779296875,-0.0379798710346221,0.0115269599482417,0.0049670618027448
1769250705561,-0.1167144775390625,-0.111572265625,-0.9836578369140624,-0.0321725830435752,0.0107051087543368,-0.0003952131082769
1769250705571,-0.1186676025390625,-0.1104583740234375,-0.9905242919921876,-0.0166428927332162,-0.0044493433088064,-0.0061873220838606
1769250705581,-0.117218017578125,-0.1114654541015625,-0.9964141845703124,0.0036730316933244,-0.0123091302812099,-0.0071929316036403
1769250705591,-0.11419677734375,-0.112518310546875,-1.00140380859375,0.0216392483562231,-0.0167467556893825,-0.0127786453813314
1769250705601,-0.11090087890625,-0.1082916259765625,-1.0000152587890625,0.0328554175794124,-0.0092813828960061,-0.0178825948387384
1769250705612,-0.1096649169921875,-0.1030731201171875,-0.992431640625,0.0401285104453563,-0.0020583572331815,-0.0200930181890726
1769250705622,-0.1132354736328125,-0.1032867431640625,-0.9860382080078124,0.0418680869042873,-0.012197277508676,-0.0205678585916757
1769250705632,-0.11431884765625,-0.1132965087890625,-0.984039306640625,0.0334716737270355,-0.0119996713474392,-0.015542740933597
1769250705642,-0.1057281494140625,-0.115966796875,-0.98150634765625,0.019810190424323,0.0025545042008161,-0.0080597903579473
1769250705652,-0.1053924560546875,-0.115203857421875,-0.980712890625,0.0076592513360083,0.0058453720994293,-0.0042189797386527
1769250705662,-0.10693359375,-0.11688232421875,-0.9724273681640624,-0.0028836708515882,-0.0036061864811927,-0.0019217369845137
1769250705672,-0.1094970703125,-0.115966796875,-0.9683837890625,-0.0167837738990783,-0.0049007488414645,-0.0001283643650822
1769250705682,-0.109375,-0.1146392822265625,-0.9708709716796876,-0.0278334952890872,0.000474841624964,-0.0004636563535314
1769250705692,-0.106842041015625,-0.118499755859375,-0.9770965576171876,-0.031188279390335,-0.0035060516092926,-0.0005664543714374
1769250705702,-0.1110076904296875,-0.1175994873046875,-0.9810333251953124,-0.0300503112375736,-0.0106976516544818,0.0012564794160425
1769250705712,-0.112762451171875,-0.11492919921875,-0.981964111328125,-0.0308684334158897,-0.0146372662857174,0.0034160367213189
1769250705722,-0.109344482421875,-0.1128692626953125,-0.982025146484375,-0.032802153378725,-0.0019025622168555,0.0073652383871376
1769250705732,-0.1097259521484375,-0.112640380859375,-0.9864349365234376,-0.0338490419089794,0.0035787557717412,0.0084669878706336
1769250705742,-0.10791015625,-0.11175537109375,-0.9870147705078124,-0.0264278780668973,-3.861583536490798e-05,0.0070318104699254
1769250705752,-0.110260009765625,-0.113525390625,-0.9922332763671876,-0.0143930539488792,-0.0057641458697617,0.0072219599969685
1769250705762,-0.1103973388671875,-0.110198974609375,-0.9948272705078124,-0.0066903932020068,0.0017385114915668,0.0085466168820858
1769250705772,-0.1106109619140625,-0.1090545654296875,-0.997406005859375,0.0036503949668258,0.0015555523568764,0.0067556407302618
1769250705783,-0.110931396484375,-0.110015869140625,-0.9950103759765624,0.0120294988155364,0.0060174125246703,0.0053854444995522
1769250705792,-0.1102752685546875,-0.110748291015625,-0.9931640625,0.0219622906297445,0.0072089107707142,0.0047659929841756
1769250705802,-0.1113433837890625,-0.111419677734375,-0.9931793212890624,0.0241005420684814,0.0018370485631749,0.0075513930059969
1769250705813,-0.1123504638671875,-0.1298675537109375,-0.9908599853515624,0.0246124025434255,0.0018298579379916,0.0129269836470484
1769250705822,-0.1067352294921875,-0.1180419921875,-0.984954833984375,0.0290476307272911,0.0055281897075474,0.0063079632818698
1769250705833,-0.108123779296875,-0.0832977294921875,-0.9793853759765624,0.0410686060786247,0.0049670618027448,-0.0084339650347828
1769250705843,-0.12420654296875,-0.085601806640625,-0.983123779296875,0.05862283334136,-0.0124292392283678,-0.0168945603072643
1769250705853,-0.136383056640625,-0.109527587890625,-0.9874114990234376,0.0538405962288379,-0.0327627398073673,-0.0121304327622056
1769250705863,-0.1265106201171875,-0.1407318115234375,-0.98175048828125,0.0253157429397106,-0.0171353109180927,-0.0033073797821998
1769250705873,-0.1041107177734375,-0.136993408203125,-0.96966552734375,-0.001765942084603,0.016577111557126,-0.0091964276507496
1769250705883,-0.0935516357421875,-0.103973388671875,-0.96099853515625,-0.0236272979527711,0.0286020841449499,-0.0245599374175071
1769250705893,-0.1068572998046875,-0.1062164306640625,-0.9656982421875,-0.0223140940070152,0.0308902710676193,-0.0380829386413097
1769250705903,-0.1178436279296875,-0.103729248046875,-0.9828033447265624,-0.0034035197459161,0.0004546015989035,-0.0314806960523128
1769250705913,-0.120697021484375,-0.097320556640625,-0.9893951416015624,0.0076640448532998,-0.0372243337333202,-0.0244456883519887
1769250705923,-0.1203155517578125,-0.1147918701171875,-0.9879150390625,0.0065045044757425,-0.0418784730136394,-0.0219021029770374
1769250705933,-0.11712646484375,-0.124755859375,-0.981597900390625,-0.0050517502240836,-0.032952357083559,-0.0201007407158613
1769250705943,-0.10888671875,-0.1263885498046875,-0.9735260009765624,-0.0174397099763155,-0.0207686610519886,-0.0194219015538692
1769250705953,-0.1038360595703125,-0.12908935546875,-0.9739837646484376,-0.0287717264145612,-0.01079938467592,-0.0112265553325414
1769250705963,-0.0995025634765625,-0.1217498779296875,-0.980133056640625,-0.040817204862833,-0.0058498997241258,0.0024037691764533
1769250705973,-0.0965423583984375,-0.109222412109375,-0.97967529296875,-0.048383243381977,-0.0062807989306747,0.0095461010932922
1769250705983,-0.1033172607421875,-0.1148834228515625,-0.9794464111328124,-0.0545801557600498,-0.0002103897277265,0.0098797949030995
1769250705993,-0.1095428466796875,-0.11151123046875,-0.980377197265625,-0.057644385844469,0.0073018549010157,0.0111589115113019
1769250706003,-0.1115264892578125,-0.1053314208984375,-0.98724365234375,-0.0531087592244148,0.0017467673169448,0.0100747384130954
1769250706014,-0.117279052734375,-0.109130859375,-0.9903411865234376,-0.0403306446969509,-0.005373460240662,0.0040304278954863
1769250706024,-0.122222900390625,-0.11480712890625,-0.992095947265625,-0.0293435081839561,-0.0108683602884411,-0.0024130903184413
1769250706034,-0.120880126953125,-0.111419677734375,-0.995819091796875,-0.0118444086983799,-0.0090720579028129,-0.0046208505518734
1769250706044,-0.1200103759765625,-0.10943603515625,-0.997772216796875,0.0016897757304832,-0.0079649817198514,-0.0071164988912642
1769250706054,-0.1151885986328125,-0.110137939453125,-0.9985504150390624,0.0093679353594779,-0.0037566549144685,-0.0126841031014919
1769250706064,-0.1090087890625,-0.106689453125,-0.9947357177734376,0.0201486777514219,0.0082459459081292,-0.0165749825537204
1769250706074,-0.1106719970703125,-0.1027374267578125,-0.9910125732421876,0.027818314731121,0.0016833840636536,-0.0170788522809743
1769250706084,-0.11138916015625,-0.10699462890625,-0.988922119140625,0.0257868561893701,-0.0005062668933533,-0.0120617225766181
1769250706094,-0.1110687255859375,-0.1135406494140625,-0.98480224609375,0.0187893994152545,0.0043057990260422,-0.0059180767275393
1769250706104,-0.1084747314453125,-0.1146697998046875,-0.981353759765625,0.0052296495996415,0.0079122511669993,-0.0019664780702441
1769250706114,-0.105255126953125,-0.113616943359375,-0.97412109375,0.0003877562412526,0.009653958491981,0.0037619813811033
1769250706124,-0.106597900390625,-0.11663818359375,-0.974395751953125,-0.0089724557474255,0.007694671396166,0.00351750315167
1769250706134,-0.1089324951171875,-0.11663818359375,-0.976043701171875,-0.01514832675457,0.0094326501712203,0.0066520436666905
1769250706144,-0.1096954345703125,-0.1128997802734375,-0.979461669921875,-0.0153491292148828,0.0072102420963346,0.0066698868758976
1769250706154,-0.1107635498046875,-0.1143646240234375,-0.9841461181640624,-0.0089815109968185,-0.0020003002136945,0.0131514882668852
1769250706164,-0.108551025390625,-0.1145782470703125,-0.98724365234375,-0.0110377371311187,-0.0038370825350284,0.015396000817418
1769250706174,-0.110137939453125,-0.1139068603515625,-0.978851318359375,-0.0143123604357242,0.0003243730170652,0.0158268995583057
1769250706184,-0.110321044921875,-0.114410400390625,-0.979217529296875,-0.017292970791459,0.0028293423820286,0.015819976106286
1769250706194,-0.1087799072265625,-0.112548828125,-0.98046875,-0.0160767044872045,0.00135714688804,0.0161302331835031
1769250706204,-0.112701416015625,-0.1110992431640625,-0.9820709228515624,-0.0157760344445705,0.0101109575480222,0.0162234436720609
1769250706214,-0.114715576171875,-0.11004638671875,-0.987762451171875,-0.0088448906317353,0.0047060721553862,0.015328356064856
1769250706224,-0.115509033203125,-0.109161376953125,-0.99053955078125,-0.0075982650741934,0.0051273838616907,0.0124526750296354
1769250706234,-0.1143646240234375,-0.11199951171875,-0.9873504638671876,-0.0070187607780098,0.0097575560212135,0.0101418504491448
1769250706245,-0.11578369140625,-0.1100921630859375,-0.987884521484375,-0.004292216617614,0.0088129322975873,0.008485896512866
1769250706254,-0.11663818359375,-0.108428955078125,-0.9842529296875,-0.0074243606068193,0.0098915128037333,0.0068903965875506
1769250706265,-0.116607666015625,-0.124359130859375,-0.981964111328125,-0.0168857723474502,0.010242517106235,0.0086616650223732
1769250706275,-0.1135101318359375,-0.1258544921875,-0.9817047119140624,-0.0145456530153751,0.0130468262359499,0.0065809371881186
1769250706285,-0.1098175048828125,-0.0943603515625,-0.97723388671875,-0.0057015614584088,0.0082424832507967,-0.0068661617115139
1769250706295,-0.1197662353515625,-0.0789794921875,-0.983001708984375,0.0175012294203043,0.0015851134667173,-0.0153709668666124
1769250706305,-0.1351165771484375,-0.09356689453125,-0.9909820556640624,0.0231854803860187,-0.0267178975045681,-0.0183630287647247
1769250706315,-0.135345458984375,-0.1405029296875,-0.9898223876953124,0.0094989631325006,-0.0233346167951822,-0.0080794980749487
1769250706325,-0.11187744140625,-0.149993896484375,-0.982635498046875,-0.0117024620994925,0.0074675036594271,-0.0107352025806903
1769250706335,-0.09613037109375,-0.1033782958984375,-0.968414306640625,-0.0322058722376823,0.0226352717727422,-0.0217343233525753
1769250706345,-0.1052703857421875,-0.0955657958984375,-0.9671783447265624,-0.0354669131338596,0.0322013460099697,-0.0358280390501022
1769250706355,-0.115936279296875,-0.1075897216796875,-0.9855804443359376,-0.0128130009397864,0.0114430701360106,-0.033285517245531
1769250706365,-0.120086669921875,-0.096221923828125,-0.997589111328125,0.011796205304563,-0.0360498800873756,-0.0247471574693918
1769250706375,-0.11834716796875,-0.1083221435546875,-0.9970703125,0.0161491427570581,-0.0405016206204891,-0.0161858946084976
1769250706385,-0.11419677734375,-0.1235809326171875,-0.990814208984375,0.0081314295530319,-0.0251341145485639,-0.0136716039851307
1769250706395,-0.10821533203125,-0.1229248046875,-0.9793548583984376,-0.0071660336107015,-0.0098603535443544,-0.0099684782326221
1769250706405,-0.1034698486328125,-0.1229095458984375,-0.9736480712890624,-0.0195739679038524,0.0066280751489102,-0.0031704932916909
1769250706415,-0.1037445068359375,-0.123016357421875,-0.9803009033203124,-0.0207457579672336,0.0066107646562159,0.0022847258951514
1769250706425,-0.1038055419921875,-0.1183624267578125,-0.9891204833984376,-0.0123802367597818,-0.008266451768577,0.0097090862691402
1769250706435,-0.1050872802734375,-0.1141815185546875,-0.9928131103515624,-0.0053127398714423,-0.0146774798631668,0.0146801425144076
1769250706445,-0.1100921630859375,-0.106292724609375,-0.9907684326171876,-0.0059692091308534,-0.0066824038513004,0.0174879133701324
1769250706455,-0.1136322021484375,-0.1041107177734375,-0.98565673828125,-0.0125946216285228,-0.0003954794083256,0.0165765788406133
1769250706465,-0.115203857421875,-0.108184814453125,-0.9795074462890624,-0.0149227567017078,0.0070717576891183,0.0105589013546705
1769250706476,-0.119903564453125,-0.113616943359375,-0.981353759765625,-0.0097932424396276,0.0053577474318444,0.0026517093647271
1769250706486,-0.1200714111328125,-0.11419677734375,-0.9881439208984376,-0.0024887239560484,-0.0055106128565967,0.0012306467397138
1769250706496,-0.1172637939453125,-0.1158447265625,-0.99200439453125,0.0068504493683576,-0.0148180946707725,-0.0027126958593726
1769250706506,-0.1187591552734375,-0.118621826171875,-0.9889678955078124,0.0057439059019088,-0.0113128423690795,-0.005258145276457
1769250706516,-0.110626220703125,-0.1080474853515625,-0.986480712890625,0.0035973980557173,0.0005241101025603,-0.0082211783155798
1769250706526,-0.1105804443359375,-0.102813720703125,-0.98638916015625,0.006213154643774,0.0072049158625304,-0.0131514882668852
1769250706536,-0.115020751953125,-0.104248046875,-0.9862823486328124,0.0083801690489053,-0.0066573699004948,-0.0104118948802351
1769250706546,-0.11517333984375,-0.10791015625,-0.989105224609375,0.0067069046199321,-0.007577758282423,-0.0061047640629112
1769250706556,-0.1150054931640625,-0.1142578125,-0.98748779296875,0.0006466155173256,-0.0081498054787516,-0.0027920580469071
1769250706566,-0.1103668212890625,-0.1155853271484375,-0.9835357666015624,-0.0013579458463937,-0.0042594596743583,0.0019044264918193
1769250706576,-0.1070556640625,-0.1131439208984375,-0.98016357421875,-0.0049313753843307,-0.003637877991423,0.0020216056145727
1769250706586,-0.1106414794921875,-0.1155548095703125,-0.9776458740234376,-0.0091599421575665,0.0008199872681871,0.0082302326336503
1769250706596,-0.108184814453125,-0.1151275634765625,-0.97625732421875,-0.0141467116773128,0.0058142133057117,0.0102513059973716
1769250706606,-0.1102142333984375,-0.114715576171875,-0.9783172607421876,-0.0150188971310853,0.0003478088474366,0.0115511948242783
1769250706616,-0.1103363037109375,-0.114471435546875,-0.9793548583984376,-0.0152346128597855,-0.0047830371186137,0.0139046302065253
1769250706626,-0.1120452880859375,-0.113311767578125,-0.9803314208984376,-0.0163906905800104,-0.0019177423091605,0.0157067906111478
1769250706636,-0.1124114990234375,-0.11151123046875,-0.983428955078125,-0.0185142960399389,-7.456851108145202e-06,0.0156548600643873
