timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769238916692,-0.0908966064453125,-0.172149658203125,-0.9752197265625,-0.0236123856157064,-0.0041449437849223,-0.0035518580116331
1769238916702,-0.092559814453125,-0.174774169921875,-0.97821044921875,-0.0238291658461093,0.0040019322186708,-0.0001709749340079
1769238916712,-0.0921630859375,-0.174346923828125,-0.982818603515625,-0.0199947468936443,0.0058203386142849,0.0024503744207322
1769238916722,-0.0909271240234375,-0.1744384765625,-0.985107421875,-0.0193859487771987,0.0035116442013531,0.0053281863220036
1769238916732,-0.0918426513671875,-0.1712188720703125,-0.9831695556640624,-0.0201595965772867,0.0010881676571443,0.0073921363800764
1769238916742,-0.091644287109375,-0.1715240478515625,-0.9824981689453124,-0.0216560270637273,0.0029696908313781,0.008625978603959
1769238916752,-0.0890655517578125,-0.172088623046875,-0.98077392578125,-0.02390400134027,0.0080933468416333,0.0133650740608572
1769238916762,-0.088226318359375,-0.173248291015625,-0.9815673828125,-0.0218821298331022,0.0145618980750441,0.0136210033670067
1769238916772,-0.0890045166015625,-0.175079345703125,-0.982269287109375,-0.0233042575418949,0.0165992174297571,0.018311895430088
1769238916782,-0.087890625,-0.17138671875,-0.98089599609375,-0.016578709706664,0.0220373906195163,0.0179904513061046
1769238916792,-0.090972900390625,-0.1732177734375,-0.9866180419921876,-0.0055870455689728,0.0230821501463651,0.0157379508018493
1769238916802,-0.0903167724609375,-0.1740264892578125,-0.990814208984375,0.0087431576102972,0.0212323181331157,0.0173933710902929
1769238916812,-0.090240478515625,-0.17327880859375,-0.98870849609375,0.0176152121275663,0.0192221645265817,0.0175987016409635
1769238916822,-0.0908660888671875,-0.17120361328125,-0.9846954345703124,0.0288702640682458,0.0176884494721889,0.0138234039768576
1769238916832,-0.0960540771484375,-0.175079345703125,-0.98504638671875,0.0353356190025806,0.0160226430743932,0.0062831956893205
1769238916842,-0.0954742431640625,-0.17529296875,-0.9794464111328124,0.0307853426784276,0.0122409537434577,0.0066877300851047
1769238916853,-0.09405517578125,-0.172882080078125,-0.97442626953125,0.0225593708455562,0.0081668496131896,0.0015781891997903
1769238916862,-0.09588623046875,-0.1691741943359375,-0.9738922119140624,0.0188144333660602,0.0110814133659005,-0.0030061763245612
1769238916873,-0.09527587890625,-0.1789093017578125,-0.9759521484375,0.0136055573821067,0.0162143893539905,-0.0064656222239136
1769238916883,-0.0897979736328125,-0.1847381591796875,-0.97467041015625,0.0036565200425684,0.0230094455182552,-0.0055217980407178
1769238916893,-0.0849456787109375,-0.1648406982421875,-0.9766693115234376,0.0008977515972219,0.0377814657986164,-0.0083135897293686
1769238916903,-0.096832275390625,-0.1631317138671875,-0.9849395751953124,0.0212850477546453,0.0476021394133567,-0.0194285586476326
1769238916913,-0.10040283203125,-0.1657867431640625,-0.9868011474609376,0.0365284495055675,0.0244832392781972,-0.0189838111400604
1769238916923,-0.0906982421875,-0.1725006103515625,-0.9854736328125,0.035662654787302,0.0081886872649192,-0.013375992886722
1769238916933,-0.092071533203125,-0.17633056640625,-0.978179931640625,0.0358056686818599,0.0124649256467819,-0.0086861662566661
1769238916943,-0.094207763671875,-0.170684814453125,-0.9716033935546876,0.0284723881632089,0.0143262082710862,-0.0077956048771739
1769238916953,-0.090087890625,-0.1762542724609375,-0.97039794921875,0.0257280003279447,0.0136345857754349,-0.0062600262463092
1769238916963,-0.087615966796875,-0.1755828857421875,-0.96893310546875,0.0222682878375053,0.0208134017884731,-0.0056578856892883
1769238916973,-0.0917510986328125,-0.16290283203125,-0.961212158203125,0.0181510411202907,0.0225862693041563,-0.0053236591629683
1769238916983,-0.0972747802734375,-0.159942626953125,-0.9566802978515624,0.0133722648024559,0.0221481788903474,-0.0128340395167469
1769238916993,-0.101409912109375,-0.1654510498046875,-0.9586334228515624,0.002975549781695,0.0079258335754275,-0.015541941858828
1769238917003,-0.102569580078125,-0.1697998046875,-0.9608612060546876,-0.0142897237092256,-0.009614011272788,-0.0179462432861328
1769238917014,-0.103240966796875,-0.174102783203125,-0.959259033203125,-0.0351028591394424,-0.0166886989027261,-0.0199963450431823
1769238917023,-0.099029541015625,-0.17578125,-0.962371826171875,-0.0513199120759964,-0.0153464656323194,-0.0181039031594991
1769238917033,-0.0920257568359375,-0.1768951416015625,-0.968963623046875,-0.062089204788208,-0.0096057560294866,-0.0173595491796731
1769238917043,-0.08892822265625,-0.178924560546875,-0.9763946533203124,-0.0692427232861518,-0.0034045851789414,-0.0137019632384181
1769238917053,-0.0879364013671875,-0.1770172119140625,-0.978729248046875,-0.0753384307026863,0.0018373148050159,-0.0092329131439328
1769238917063,-0.0859832763671875,-0.17059326171875,-0.977783203125,-0.0806983113288879,0.0095037566497921,-0.0041324268095195
1769238917073,-0.0855865478515625,-0.167938232421875,-0.9827423095703124,-0.0680789202451706,0.012459865771234,-0.0052914349362254
1769238917084,-0.0899200439453125,-0.17095947265625,-0.996307373046875,-0.05198410525918,0.0122358938679099,-0.0048618670552968
1769238917093,-0.090087890625,-0.1705474853515625,-0.9991912841796876,-0.0355758368968963,0.0097972368821501,-0.008846222423017
1769238917104,-0.0906982421875,-0.16876220703125,-0.996124267578125,-0.0233143772929906,0.0113155050203204,-0.0114036556333303
1769238917114,-0.0858612060546875,-0.17156982421875,-0.9944610595703124,-0.0052320463582873,0.011765313334763,-0.0080185113474726
1769238917124,-0.0814971923828125,-0.17388916015625,-0.9946746826171876,0.0102268047630786,0.0086624640971422,-0.0069239526055753
1769238917134,-0.0870361328125,-0.173797607421875,-0.99017333984375,0.0202661231160163,0.0065215486101806,-0.0068507157266139
1769238917144,-0.085723876953125,-0.173736572265625,-0.981689453125,0.0223657600581645,0.0022399846930056,-0.0026732811238616
1769238917154,-0.082977294921875,-0.1771392822265625,-0.9766082763671876,0.0291206017136573,0.0055103464983403,0.0029667613562196
1769238917164,-0.08642578125,-0.1866302490234375,-0.980438232421875,0.0288987588137388,0.0098678106442093,0.0070408652536571
1769238917174,-0.0830535888671875,-0.1798248291015625,-0.976959228515625,0.0131006222218275,0.0175694059580564,0.0116191050037741
1769238917184,-0.0765380859375,-0.17242431640625,-0.97607421875,0.0071511198766529,0.0239716451615095,0.0167169291526079
1769238917195,-0.0872344970703125,-0.1712493896484375,-0.9813690185546876,0.0131240580230951,0.0232054535299539,0.0137062249705195
1769238917204,-0.0914306640625,-0.166656494140625,-0.9830169677734376,0.0152082480490207,0.0138846561312675,0.0122705148532986
1769238917214,-0.089599609375,-0.17205810546875,-0.97955322265625,0.0082728434354066,0.0092877745628356,0.0097309239208698
1769238917224,-0.091644287109375,-0.175079345703125,-0.9730224609375,0.0027425233274698,0.0085098650306463,0.0072970613837242
1769238917234,-0.0896453857421875,-0.1715240478515625,-0.9737091064453124,0.0001688444172032,0.0142582980915904,0.0023728765081614
1769238917244,-0.09027099609375,-0.1692352294921875,-0.9743804931640624,0.0001898833870654,0.0162633918225765,-0.002175802597776
1769238917254,-0.0931243896484375,-0.17095947265625,-0.976959228515625,-0.0013068130938336,0.0134281907230615,-0.0084339650347828
1769238917264,-0.0905609130859375,-0.1691436767578125,-0.97882080078125,-0.0049502840265631,0.0086693884804844,-0.0115996645763516
1769238917274,-0.0896453857421875,-0.169677734375,-0.976654052734375,-0.0088574076071381,0.0117706395685672,-0.0140915839001536
1769238917285,-0.088287353515625,-0.172210693359375,-0.9754638671875,-0.0127173932269215,0.0074800206348299,-0.0140034332871437
1769238917294,-0.0839691162109375,-0.1704559326171875,-0.97265625,-0.0162548702210187,0.0056720003485679,-0.0155360829085111
1769238917305,-0.0864410400390625,-0.1712493896484375,-0.9752197265625,-0.0217289980500936,0.0083910878747701,-0.0154492640867829
1769238917315,-0.084716796875,-0.16986083984375,-0.9732818603515624,-0.0232832189649343,0.013506487943232,-0.0156615171581506
1769238917324,-0.0830535888671875,-0.1705780029296875,-0.9769287109375,-0.0237127859145402,0.0143594983965158,-0.0151515221223235
1769238917335,-0.0852508544921875,-0.1696319580078125,-0.9788055419921876,-0.0218552313745021,0.0160359572619199,-0.0116622485220432
1769238917345,-0.0878448486328125,-0.1663818359375,-0.9802093505859376,-0.0231649745255708,0.0163957513868808,-0.008895756676793
1769238917355,-0.08758544921875,-0.1680908203125,-0.9776153564453124,-0.0219913180917501,0.0138979721814394,-0.003213370218873
1769238917365,-0.085601806640625,-0.1689605712890625,-0.9795074462890624,-0.0174828525632619,0.0172125417739152,-0.003770237090066
1769238917375,-0.0854339599609375,-0.1710662841796875,-0.984161376953125,-0.0106068374589085,0.0178277324885129,-0.001023452845402
1769238917385,-0.0864105224609375,-0.170135498046875,-0.984283447265625,-0.0072816149331629,0.018442390486598,0.0011400992516428
1769238917395,-0.0859222412109375,-0.1695404052734375,-0.979339599609375,-0.0088739190250635,0.0178506355732679,0.0006793724023737
1769238917405,-0.0856170654296875,-0.171539306640625,-0.978851318359375,-0.0063543021678924,0.0192826185375452,0.0052291168831288
1769238917415,-0.0828857421875,-0.1722564697265625,-0.9810333251953124,-0.0038453382439911,0.0160279683768749,0.0079884175211191
1769238917425,-0.08282470703125,-0.17327880859375,-0.97900390625,-0.0023968450259417,0.0099820606410503,0.009556220844388
1769238917435,-0.0853729248046875,-0.1720428466796875,-0.9744415283203124,-0.0020724718924611,0.0080086579546332,0.0094717983156442
1769238917445,-0.087188720703125,-0.1711578369140625,-0.973480224609375,-0.0038565236609429,0.0025670209433883,0.0061393850483
1769238917455,-0.092529296875,-0.1710205078125,-0.9712677001953124,-0.0040956754237413,-0.0035217641852796,-0.0003552656853571
1769238917465,-0.0946502685546875,-0.1702117919921875,-0.9735565185546876,-0.0077716368250548,-0.0104148238897323,-0.006893326062709
1769238917475,-0.0916900634765625,-0.167938232421875,-0.9716339111328124,-0.0159004032611846,-0.0097365165129303,-0.0100590260699391
1769238917485,-0.0900115966796875,-0.1654815673828125,-0.9765167236328124,-0.0164245124906301,-0.0113232284784317,-0.0168338418006896
1769238917495,-0.09161376953125,-0.1651458740234375,-0.9803009033203124,-0.0210189986974,-0.0165837705135345,-0.023371635004878
1769238917505,-0.0911102294921875,-0.176025390625,-0.9790191650390624,-0.0251876451075077,-0.0116566559299826,-0.0285783819854259
1769238917516,-0.0850830078125,-0.177520751953125,-0.979583740234375,-0.0289243254810571,0.000713194545824,-0.0260313339531421
1769238917525,-0.0749053955078125,-0.1565093994140625,-0.9835052490234376,-0.0262867305427789,0.0149693619459867,-0.0275075249373912
1769238917536,-0.0861358642578125,-0.1618804931640625,-0.98895263671875,-0.011658520437777,0.017023192718625,-0.032941173762083
1769238917546,-0.0847015380859375,-0.16619873046875,-0.9866180419921876,-0.0034202977549284,0.0019651465117931,-0.0290223304182291
1769238917556,-0.076446533203125,-0.1703643798828125,-0.9784698486328124,-0.0032490564044564,-0.0065665561705827,-0.0204975511878728
1769238917566,-0.07489013671875,-0.1713409423828125,-0.9818267822265624,0.0032418658956885,0.0021193434949964,-0.0125986160710453
1769238917576,-0.07745361328125,-0.16461181640625,-0.9832763671875,0.0065308697521686,0.0028423918411135,-0.0096614155918359
1769238917586,-0.0795135498046875,-0.1661376953125,-0.9862518310546876,0.0159781668335199,0.0079101212322711,-0.0084912227466702
1769238917596,-0.079925537109375,-0.1700286865234375,-0.9879302978515624,0.0253029596060514,0.0217058286070823,-0.001792307361029
1769238917606,-0.078338623046875,-0.154541015625,-0.9769134521484376,0.0292393788695335,0.0225503165274858,-0.0040914141573011
1769238917616,-0.0880126953125,-0.153167724609375,-0.9690704345703124,0.0370328538119792,0.0215199384838342,-0.0014474280178546
1769238917626,-0.08795166015625,-0.162109375,-0.9735565185546876,0.0366256535053253,0.0116316219791769,0.0030152308754622
1769238917636,-0.08642578125,-0.169189453125,-0.96978759765625,0.0339989811182022,0.0050280480645596,0.0016703346045687
1769238917646,-0.0910491943359375,-0.16912841796875,-0.969940185546875,0.0284353699535131,0.0024751420132815,0.0001810949470382
1769238917656,-0.0905609130859375,-0.1682891845703125,-0.9693450927734376,0.0175457037985324,-0.0005986785981804,0.0003075950953643
1769238917666,-0.0879058837890625,-0.1710205078125,-0.96649169921875,0.0066938553936779,-0.0021614215802401,0.0028035095892846
1769238917676,-0.083404541015625,-0.176513671875,-0.9668121337890624,-0.0030935278628021,0.0004095941840205,0.005100485868752
1769238917686,-0.08441162109375,-0.175445556640625,-0.9688262939453124,-0.0172857791185379,0.0066334013827145,0.0072951973415911
1769238917696,-0.08624267578125,-0.167327880859375,-0.969390869140625,-0.0273850187659263,0.0084842983633279,0.0050285807810723
1769238917706,-0.0882568359375,-0.1641693115234375,-0.96966552734375,-0.0379143580794334,0.0052405684255063,0.0057777278125286
1769238917717,-0.0899810791015625,-0.16424560546875,-0.970428466796875,-0.0463720262050628,0.0084440847858786,0.0010490191634744
1769238917726,-0.093017578125,-0.1665802001953125,-0.97491455078125,-0.0535183511674404,0.0093223955482244,-0.001365402713418
1769238917737,-0.0901336669921875,-0.1676025390625,-0.9761199951171876,-0.0514578633010387,0.0040107206441462,-0.0032581111881881
1769238917747,-0.09149169921875,-0.169189453125,-0.982147216796875,-0.0441861040890216,-0.0064661549404263,-0.0079876193776726
1769238917757,-0.0950164794921875,-0.1714935302734375,-0.9838714599609376,-0.039596676826477,-0.0139389848336577,-0.0081340931355953
1769238917767,-0.0898284912109375,-0.1696624755859375,-0.9837188720703124,-0.0324428938329219,-0.0202213823795318,-0.0033190976828336
1769238917777,-0.0849609375,-0.172576904296875,-0.9819488525390624,-0.0291794575750827,-0.0208954289555549,0.0036679718177765
1769238917787,-0.0835723876953125,-0.1754302978515625,-0.9807281494140624,-0.0232294220477342,-0.0187023151665925,0.0091527523472905
1769238917797,-0.0834503173828125,-0.1808624267578125,-0.9794464111328124,-0.0171187985688447,-0.0147067746147513,0.0118281636387109
1769238917807,-0.0795440673828125,-0.1781768798828125,-0.977081298828125,-0.0242107976227998,-0.0078552598133683,0.0207207240164279
1769238917817,-0.0773468017578125,-0.173675537109375,-0.9752349853515624,-0.0247154664248228,0.0033923345617949,0.0232123788446187
1769238917827,-0.081787109375,-0.17022705078125,-0.9757843017578124,-0.0209982264786958,0.0018080200534313,0.0216309931129217
1769238917837,-0.085174560546875,-0.1688690185546875,-0.9735107421875,-0.0185055080801248,-0.0087407613173127,0.013120861724019
1769238917847,-0.0897216796875,-0.17327880859375,-0.976959228515625,-0.0226858705282211,-0.0166524797677993,0.0048165931366384
1769238917857,-0.0923919677734375,-0.1723480224609375,-0.976531982421875,-0.0254832562059164,-0.0212296545505523,-0.0069527146406471
1769238917867,-0.0952911376953125,-0.1677093505859375,-0.98077392578125,-0.021599568426609,-0.0221340637654066,-0.0178415812551975
1769238917877,-0.0946502685546875,-0.1641845703125,-0.98614501953125,-0.0177981723099946,-0.0246145334094762,-0.0244805756956338
1769238917887,-0.0909576416015625,-0.1629486083984375,-0.9867401123046876,-0.0162969473749399,-0.0308689661324024,-0.0334389172494411
1769238917897,-0.091400146484375,-0.16339111328125,-0.98431396484375,-0.0140620227903127,-0.0294564254581928,-0.0378416553139686
1769238917907,-0.08697509765625,-0.162445068359375,-0.98455810546875,-0.0137198064476251,-0.0220485776662826,-0.0401245169341564
1769238917918,-0.0799407958984375,-0.166839599609375,-0.985382080078125,-0.010269415564835,-0.0159254372119903,-0.0354554615914821
1769238917927,-0.0771942138671875,-0.1702880859375,-0.9857025146484376,-0.0071311462670564,-0.0111280186101794,-0.0340413227677345
1769238917938,-0.0775909423828125,-0.1710662841796875,-0.984283447265625,-0.0013944311067461,-0.002861033892259,-0.0311917420476675
1769238917948,-0.0803070068359375,-0.1693572998046875,-0.989501953125,0.0027651600539684,0.0004074636381119,-0.0267623718827962
1769238917958,-0.080230712890625,-0.167755126953125,-0.9872589111328124,0.0007643272401764,-0.0028029771056026,-0.0221556350588798
