timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769238947976,134,6,6.519448447903546,9.119495109647447,7.795039170311392
1769238947980,134,6,6.805004300429043,9.348907727796233,8.083947167410903
1769238947984,135,7,7.090013314454597,10.046447253972907,8.373354089924252
1769238947988,135,7,7.328285161679381,10.26637868669918,8.6165493347385
1769238947992,135,7,7.460551593106874,10.056295749651069,8.753303494407538
1769238947996,135,7,7.437656562907487,10.381584427276971,8.734317102401107
1769238948000,135,7,7.224467090010676,10.098055895149184,8.525106587551008
1769238948004,134,6,6.785551775192262,9.234595971560829,8.090670458704473
1769238948008,134,6,6.0787424449927325,9.11832729296029,7.388383102203653
1769238948012,133,5,5.074442216730394,8.127031824358173,6.38795713231322
1769238948016,131,3,3.783912974089521,6.381871314118563,5.100941213319485
1769238948020,130,2,2.2635504258315375,5.019700430472849,3.5848040180727896
1769238948024,128,0,0.5951837813041143,3.349008190123806,1.921629126711533
1769238948028,127,-1,-1.1237998023415967,1.936241263061936,0.2077429620224258
1769238948032,125,-3,-2.7729022840993194,0.3419089452566717,-1.4371130220189734
1769238948036,123,-5,-4.221702639048521,-1.8487547161808573,-2.881826151960603
1769238948040,122,-6,-5.381005130513634,-2.769294270156474,-4.036426247554881
1769238948044,122,-6,-6.242563058335899,-2.8584679319193853,-4.8933661658463725
1769238948048,121,-7,-6.858095534258278,-3.913432950898854,-5.505375890960829
1769238948052,120,-8,-7.2873695820327855,-4.7687544360337455,-5.9315218735596815
1769238948056,120,-8,-7.577726374933398,-4.764810361610815,-6.217484663202739
1769238948060,120,-8,-7.774074854949141,-4.874638092586862,-6.408063960220418
1769238948064,120,-8,-7.912524406009006,-4.756721169638349,-6.541056809778543
1769238948068,120,-8,-7.996659531215898,-5.058132884545685,-6.621150033412699
1769238948072,119,-9,-8.004515682236395,-5.591541771139948,-6.625556027541964
1769238948076,120,-8,-7.935292856336895,-4.977677461036534,-6.552184489702711
1769238948080,120,-8,-7.837246013160303,-4.6672016462751875,-6.449272343014646
1769238948084,120,-8,-7.7728026424855,-4.98541443845698,-6.380125277710411
1769238948088,120,-8,-7.757089080595489,-4.8545554453501785,-6.360228974855949
1769238948092,120,-8,-7.739379463367348,-4.762326389100054,-6.338319815680578
1769238948096,120,-8,-7.647395045485133,-4.878305142445539,-6.241502171731475
1769238948100,120,-8,-7.449772131031416,-4.711158998901544,-6.038615208916763
1769238948104,121,-7,-7.177175049102606,-4.039326112105634,-5.76129271949921
1769238948108,121,-7,-6.886673327310339,-3.729924414044632,-5.467158208626088
1769238948112,121,-7,-6.614013220853811,-3.9599796033154497,-5.191192976836006
1769238948116,121,-7,-6.364392249947733,-3.645223300506912,-4.937390386663243
1769238948120,122,-6,-6.1344412729353825,-2.9966620422592736,-4.702283946136941
1769238948124,122,-6,-5.9210570524038,-2.762302780496977,-4.4836542777307296
1769238948128,122,-6,-5.708571740442023,-2.996818240125716,-4.266339006678349
1769238948132,122,-6,-5.466110881757578,-2.7311172603137193,-4.019326461070296
1769238948136,123,-5,-5.167312631760298,-1.8477734611593,-3.7162469121252935
1769238948140,123,-5,-4.811739429994493,-1.8680596041808504,-3.3567546629982066
1769238948144,123,-5,-4.433750514446631,-1.852209740013442,-2.974832701405836
1769238948148,124,-4,-4.097054031942264,-0.9564668298084618,-2.633725733423377
1769238948152,124,-4,-3.867881209065119,-0.7431857118127869,-2.3998370513718172
1769238948156,124,-4,-3.7734057433721526,-0.8865034808041363,-2.300819641607232
1769238948160,124,-4,-3.7813465468290985,-0.8243764761902286,-2.3044150030098662
1769238948164,124,-4,-3.825910730384701,-0.9284723146898196,-2.3444761684995172
1769238948168,124,-4,-3.856515277503899,-0.8796039878353419,-2.370316194737527
1769238948172,124,-4,-3.8632052226714384,-0.8206619536791786,-2.372284971966998
1769238948176,124,-4,-3.8618724006212735,-0.8423930676496449,-2.3665801022874606
1769238948180,124,-4,-3.863912592339547,-0.8665799610075391,-2.3645752048216213
1769238948184,124,-4,-3.864282277148238,-0.9266401284588092,-2.360984368335445
1769238948188,124,-4,-3.855699086035046,-0.8706595488634541,-2.348339319500297
1769238948192,124,-4,-3.8470369426593702,-0.8458179818992235,-2.3354505627042705
1769238948196,124,-4,-3.860858208694538,-0.8340477817418095,-2.344834935827666
1769238948200,124,-4,-3.907931150485911,-0.8844741215016931,-2.387242795019917
1769238948204,124,-4,-3.961149595243335,-0.94744484550173,-2.4356810220419263
1769238948208,124,-4,-3.956551964931766,-0.8311484280343682,-2.4263641895303096
1769238948212,124,-4,-3.831101427151409,-0.9212697829310544,-2.296364057446904
1769238948216,124,-4,-3.574997487510048,-0.7465026840099585,-2.0360588288606336
1769238948220,125,-3,-3.25439168905197,-0.0148051919811464,-1.711924493239881
1769238948224,125,-3,-2.9781285287263377,0.1798563717441625,-1.4327313244037223
1769238948228,125,-3,-2.832615699101786,0.0284709083799139,-1.2839244274120092
1769238948232,125,-3,-2.835990886652038,0.2018297154474551,-1.282547512826193
1769238948236,125,-3,-2.9355180269205077,0.1350631422231645,-1.3760405646420892
1769238948240,125,-3,-3.034414143254484,0.0421288376739648,-1.4691566027601377
1769238948244,125,-3,-3.0319960962448955,0.1624357973329613,-1.4625250550195117
1769238948248,125,-3,-2.872827344085995,-0.0170393506761521,-1.300497947201513
1769238948252,125,-3,-2.586888625096043,0.2841200600350198,-1.011880354288603
1769238948256,126,-2,-2.281025642944553,1.0081633172841706,-0.7027899456960853
1769238948260,126,-2,-2.065378205185847,1.145987951918276,-0.4833414359797237
1769238948264,126,-2,-1.9647118026214163,1.075026978880489,-0.3781842832468549
1769238948268,126,-2,-1.893674804429773,1.0078082702812066,-0.3017412435259838
1769238948272,126,-2,-1.7184327491511684,1.3114171234957503,-0.1207884951037443
1769238948276,127,-1,-1.3487065725251042,1.892288551484802,0.2535132587783237
1769238948280,127,-1,-0.7930979689436439,2.311836708194942,0.8118802984276434
1769238948284,128,0,-0.1589682129933596,2.845926966474439,1.4480402200307136
1769238948288,128,0,0.3883873432539539,3.25971673594068,1.9982995016375704
1769238948292,129,1,0.694818919797358,4.023889796205711,2.3087788608107473
1769238948296,129,1,0.6931052482219002,4.159142953059073,2.311385575452402
1769238948300,128,0,0.435235013369444,3.0484828676328517,2.057695410687336
1769238948304,128,0,0.0462433083386497,3.0595173113031953,1.6731310266776125
1769238948308,128,0,-0.3622546534781676,3.0856991247582064,1.2693683027624902
1769238948312,127,-1,-0.7410274994873187,2.1163878880659555,0.8948795661419613
1769238948316,127,-1,-1.0862837636849323,2.1232569276971636,0.5527247131270947
1769238948320,127,-1,-1.3986369552054652,2.008029599369369,0.2425713798308142
1769238948324,126,-2,-1.671144129985394,1.1298335595595126,-0.0274066434980704
1769238948328,126,-2,-1.912558360620073,0.9660061643711684,-0.265064338108874
1769238948332,126,-2,-2.1604208871380637,1.245549500360008,-0.5084778125450984
1769238948336,126,-2,-2.446628414540967,0.9606466183103182,-0.79070008779621
1769238948340,125,-3,-2.7479765730346455,0.1744485164228488,-1.0885553506343573
1769238948344,125,-3,-2.989918993510715,-0.0662961233946193,-1.326514963740364
1769238948348,125,-3,-3.110526438426085,0.1425111326145622,-1.4426177217496274
1769238948352,125,-3,-3.1162793592478044,0.0671229810144549,-1.444961399027164
1769238948356,125,-3,-3.074438282824903,0.1036457599192557,-1.4021706558798746
1769238948360,125,-3,-3.0578080808799704,0.062730493073484,-1.385939014415154
1769238948364,125,-3,-3.09251423015192,-0.033561578092859,-1.418913964226376
1769238948368,125,-3,-3.138741048449229,0.145607839267841,-1.458133506063397
1769238948372,125,-3,-3.1066509316000035,-0.0034389895072726,-1.414397339142846
1769238948376,125,-3,-2.9025958382703285,0.2069244162613088,-1.1998621632523276
1769238948380,126,-2,-2.4990674620913707,0.931667037174368,-0.7948176089191046
1769238948384,126,-2,-2.005300105488858,1.0676192691608797,-0.3113177198509143
1769238948388,126,-2,-1.6788243045690576,1.0468992304809197,0.0002071295397736
1769238948392,126,-2,-1.7849246666803062,1.0382147336948808,-0.1119647907219159
1769238948396,126,-2,-2.258538444899543,1.2066321802631317,-0.5735077908868855
1769238948400,127,-1,-2.3180422506143006,1.8638073445291727,-0.606485828756318
1769238948404,128,0,-0.4099169393921604,3.177852548297168,1.327906385855985
1769238948408,133,5,5.170334721650496,7.859323105922714,6.919468302919288
1769238948412,142,14,15.098320857958534,17.27018833330812,16.839463460711364
1769238948416,155,27,28.00859241770465,29.944988694388375,29.729730989467168
1769238948420,169,41,40.54373996943936,44.132801896329546,42.24487516177089
1769238948424,179,51,48.747475383746824,53.9072242782518,50.438133905918114
1769238948428,179,51,50.05589307548328,54.00988086145307,51.75021666805182
1769238948432,172,44,44.56772331180585,47.119478973201126,46.27948512112364
1769238948436,162,34,34.74739284861959,36.96857436492436,36.48416020673653
1769238948440,151,23,23.87701029845532,26.196185569079475,25.63522084233044
1769238948444,143,15,14.414671925132623,17.81915188809777,16.180495216228866
1769238948448,136,8,7.278146242750529,11.198697561942822,9.03556538867588
1769238948452,131,3,2.2162839974453297,5.841680910620596,3.957031673655253
1769238948456,127,-1,-1.3491439995100531,2.2479162711530436,0.3788673447756769
1769238948460,124,-4,-3.761235284080484,-1.1426362561731604,-2.0336719589024623
1769238948464,122,-6,-5.130315846976997,-2.836962457289547,-3.391558848375614
1769238948468,123,-5,-5.624948960783021,-2.098461059304932,-3.8717994237199727
1769238948472,123,-5,-5.607860970038492,-1.9471442580616225,-3.846601540107978
1769238948476,123,-5,-5.467960331770386,-1.9443748172748985,-3.707991251824063
1769238948480,123,-5,-5.3796510198660314,-2.045582884842541,-3.625290324021744
1769238948484,122,-6,-5.276522819686312,-2.887162614838938,-3.5242658681720567
1769238948488,123,-5,-5.049886640138984,-2.088162921069382,-3.2931672686730393
1769238948492,124,-4,-4.72706901111608,-0.9313040189616232,-2.963171831162448
1769238948496,124,-4,-4.437382295594382,-1.035155881264842,-2.6694103066524577
1769238948500,124,-4,-4.241526619075213,-0.9492139656108028,-2.47417589565054
1769238948504,124,-4,-4.049697354730383,-1.0116333080734077,-2.284185756888882
1769238948508,124,-4,-3.725810581452345,-0.9770159247712412,-1.959364618146913
1769238948512,125,-3,-3.2484014210467724,-0.0243326626458824,-1.478089676996306
1769238948516,126,-2,-2.7397685638543066,0.9795076329951472,-0.9658359910265032
1769238948520,126,-2,-2.3358066946139022,1.0842797881250772,-0.5608075544532247
1769238948524,126,-2,-2.0518944130781316,0.8563181656390704,-0.277233153104651
1769238948528,126,-2,-1.7922675516793516,1.2302219391457223,-0.0167366255808003
1769238948532,127,-1,-1.4744804323381189,1.661220338300185,0.3036497807905438
1769238948536,127,-1,-1.1180651478495789,2.347773806045598,0.6624644835682971
1769238948540,128,0,-0.8100643828205172,2.656899992987765,0.971181013806609
1769238948544,127,-1,-0.6053537660414321,2.2773543228165583,1.1758245123954605
1769238948548,128,0,-0.4703496439638008,2.8139731132866936,1.3118326777830998
1769238948552,128,0,-0.3075356592236618,3.000493236212345,1.4770707888632757
1769238948556,128,0,-0.0187698273605434,3.058845451248248,1.768297827136764
1769238948560,129,1,0.4437063591217454,3.8689258915836606,2.2319828626804843
1769238948564,129,1,1.0585291996793909,4.108921737428008,2.8468664993630255
1769238948568,130,2,1.7489907614132971,4.916826618902355,3.5372427161030027
1769238948572,131,3,2.423245176635948,5.892989676190526,4.21199188930175
1769238948576,131,3,3.022220787392224,6.154822763828343,4.81211054707768
1769238948580,132,4,3.5438795516541357,6.730529321711108,5.335327352011678
1769238948584,132,4,4.025630972459139,7.281938211877954,5.818724652976739
1769238948588,133,5,4.502236514025141,7.661077587990513,6.296566506872292
1769238948592,133,5,4.976351805434915,8.17238157630201,6.77103414064285
1769238948596,134,6,5.422151963947623,8.840660216959716,7.216440817074829
1769238948600,134,6,5.809694593638659,9.01836737911901,7.6038206463943485
1769238948604,134,6,6.124512628472611,9.027375789091089,7.919622587072451
1769238948608,135,7,6.374721838709017,9.80911508828044,8.171602945111449
1769238948612,135,7,6.593555480884377,10.09822407773753,8.39166116771967
1769238948616,135,7,6.830571701074041,9.79982175138036,8.628712113318299
1769238948620,135,7,7.116840784153937,10.141870682002631,8.914534621777289
1769238948624,136,8,7.425129168421172,10.811984036305898,9.222833249083196
1769238948628,136,8,7.6731865262285,11.040075329507872,9.471488539590457
1769238948632,136,8,7.778465391090538,10.835413085508616,9.577488084351996
1769238948636,136,8,7.713144231647822,11.032081505906383,9.512606443367403
1769238948640,136,8,7.50606097119934,10.932785297449858,9.305665456537977
1769238948644,135,7,7.189439257073387,9.948181744004636,8.989138766734843
1769238948648,135,7,6.740755027293087,9.933256047358926,8.540575035860925
1769238948652,135,7,6.079444428701017,9.87189308321986,7.879217871659166
1769238948656,133,5,5.1262028825567265,8.030104819403611,6.925797849815484
1769238948660,132,4,3.867797828017959,6.871439726801195,5.6673793150288425
1769238948664,131,3,2.3709858812916074,6.037964650792677,4.1706855973883865
1769238948668,129,1,0.7442797948339259,3.758159871153788,2.5439309310944536
1769238948672,127,-1,-0.9168787624709456,2.08310354005083,0.8826099257404958
1769238948676,126,-2,-2.5616863984400577,0.7769996637868952,-0.7622388809961662
1769238948680,124,-4,-4.165753440044139,-0.8866629562913761,-2.3663625092435385
1769238948684,123,-5,-5.679441213439625,-2.2073671060171742,-3.8803235935847624
1769238948688,121,-7,-7.003405729846817,-4.060448434451705,-5.204535029753671
1769238948692,120,-8,-8.029938025862084,-5.072591842397945,-6.231088017372205
1769238948696,120,-8,-8.712603557444922,-5.123126898789821,-6.9139875178925925
1769238948700,119,-9,-9.094541114613587,-5.957348452266093,-7.296808592532032
1769238948704,119,-9,-9.275103831258615,-6.203472293488006,-7.4784679221994015
1769238948708,119,-9,-9.350993881060134,-6.04223017193816,-7.554904902770578
1769238948712,119,-9,-9.372151924750955,-6.169009163539551,-7.5760856839336705
1769238948716,119,-9,-9.332372760826669,-5.989673185502338,-7.536468082964121
1769238948720,119,-9,-9.199961814827455,-6.142959516590257,-7.404648018336736
1769238948724,119,-9,-8.969312533388347,-6.015486453314401,-7.174783086901078
1769238948728,120,-8,-8.686270189130923,-5.268358241546752,-6.892607649799799
1769238948732,120,-8,-8.416046869479164,-4.968658627293562,-6.6233726635665455
1769238948736,120,-8,-8.184964154736123,-5.18981654893131,-6.393085305962153
1769238948740,120,-8,-7.959616921214159,-4.975194609984517,-6.167988390615906
1769238948744,121,-7,-7.682828061131664,-4.184859913019312,-5.891285370919111
1769238948748,121,-7,-7.327710921037212,-4.157375313675215,-5.5368926985108455
1769238948752,121,-7,-6.927260835743937,-4.065368824825194,-5.138024832031712
1769238948756,122,-6,-6.563948144563787,-3.137239045633915,-4.776624578061161
1769238948760,122,-6,-6.324040348619604,-3.0112258550676705,-4.538267811473412
1769238948764,122,-6,-6.2429793689953215,-3.210928382609047,-4.457965291273171
1769238948768,122,-6,-6.281481342737569,-3.123319031416256,-4.496569715438672
1769238948772,122,-6,-6.348313515707633,-3.1556980083940545,-4.56364631904372
1769238948776,122,-6,-6.348512612740438,-3.0273916670680983,-4.56495523256201
1769238948780,122,-6,-6.228015448117619,-3.15779666650605,-4.4461742926909675
1769238948784,122,-6,-5.995976379831137,-3.0732958352442887,-4.215627394469226
1769238948788,123,-5,-5.7098833063406715,-2.3028167546689917,-3.930660213707448
1769238948792,123,-5,-5.4262199160536895,-1.986090880208028,-3.6483537929961742
1769238948796,123,-5,-5.15871887277669,-2.220227054923043,-3.3825794330656085
1769238948800,123,-5,-4.890113772219796,-1.968914104724964,-3.115463455332585
1769238948804,124,-4,-4.621774629881173,-1.2976419619098354,-2.848099781105587
1769238948808,124,-4,-4.396259292238143,-1.1113276172565745,-2.62357836033944
1769238948812,124,-4,-4.264093570576734,-1.1806760994273269,-2.4929216277273576
1769238948816,124,-4,-4.235695576338459,-1.059589092317566,-2.466369407171769
1769238948820,124,-4,-4.2705722737855565,-1.1183059647542275,-2.502984124893471
