timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770448337668,-0.2359466552734375,-0.9606781005859376,0.15460205078125,-0.0122023373842239,0.0038322887849062,0.0047548078000545
1770448337679,-0.2318878173828125,-0.9649505615234376,0.155914306640625,-0.0110108396038413,0.0019726033788174,0.0055553540587425
1770448337689,-0.2343292236328125,-0.96270751953125,0.157073974609375,-0.0138396490365266,0.0041601238772273,0.0076326197013258
1770448337699,-0.2352142333984375,-0.9676055908203124,0.1604461669921875,-0.017323862761259,0.0051702610217034,0.0064602959901094
1770448337709,-0.2352752685546875,-0.95648193359375,0.1613922119140625,-0.0136319221928715,0.0078944079577922,-0.0027851338963955
1770448337719,-0.2418975830078125,-0.9431915283203124,0.1587982177734375,-0.0143206156790256,0.0109850065782666,-0.0064168865792453
1770448337729,-0.2373046875,-0.964141845703125,0.1580047607421875,-0.0109352059662342,0.0019124159589409,-0.0045374939218163
1770448337739,-0.2307281494140625,-0.9599761962890624,0.1516876220703125,-0.0066254120320081,0.0059079565107822,-0.0058680092915892
1770448337749,-0.23797607421875,-0.9474029541015624,0.1525115966796875,-0.0029188245534896,0.0097857853397727,-0.0101458448916673
1770448337759,-0.2432861328125,-0.9349365234375,0.152191162109375,0.0013073458103463,0.0129269836470484,-0.013783723115921
1770448337769,-0.245849609375,-0.93194580078125,0.1521148681640625,0.0019046928500756,0.0143147567287087,-0.0165656600147485
1770448337779,-0.2393951416015625,-0.9459075927734376,0.1550750732421875,0.0005595301627181,0.0063630905933678,-0.0123964818194508
1770448337789,-0.2322540283203125,-0.960113525390625,0.153594970703125,-0.0008950884221121,-0.0027869981713593,-0.0011608719360083
1770448337799,-0.230255126953125,-0.968231201171875,0.1539459228515625,-0.0013664679136127,-0.00038935415796,0.0028397287242114
1770448337809,-0.2319183349609375,-0.969390869140625,0.153472900390625,-0.0045087318867444,-0.0024405207950621,0.0059226038865745
1770448337819,-0.2340240478515625,-0.968536376953125,0.1495513916015625,-0.0072938655503094,-0.0024993766564875,0.0078789619728922
1770448337829,-0.234375,-0.9677886962890624,0.15228271484375,-0.0119394836947321,0.0015672702575102,0.0081545989960432
1770448337839,-0.2357025146484375,-0.9638824462890624,0.15350341796875,-0.0151547184213995,0.0048605352640151,0.0053934338502585
1770448337849,-0.2371826171875,-0.960601806640625,0.1579437255859375,-0.016751816496253,0.0073604444041848,0.0051825116388499
1770448337860,-0.23883056640625,-0.958770751953125,0.1586456298828125,-0.017266871407628,0.0066533754579722,0.002584597794339
1770448337869,-0.2401885986328125,-0.9577789306640624,0.1586151123046875,-0.0149493888020515,0.0042421491816639,-0.0003802994033321
1770448337880,-0.23883056640625,-0.9582061767578124,0.15838623046875,-0.0128220552578568,0.0016266588354483,-0.0040456079877913
1770448337889,-0.240325927734375,-0.9550018310546876,0.157745361328125,-0.0066866646520793,-0.0031297469977289,-0.0035665053874254
1770448337900,-0.2400970458984375,-0.955352783203125,0.1566925048828125,-0.0010096043115481,-0.0034333472140133,-0.006663495209068
1770448337910,-0.238494873046875,-0.956390380859375,0.1551513671875,0.0032661007717251,-0.001898301183246,-0.0095751294866204
1770448337920,-0.2370452880859375,-0.9577178955078124,0.1529998779296875,0.0101522365584969,-0.0026293389964848,-0.0096771279349923
1770448337930,-0.2341766357421875,-0.9611968994140624,0.1501617431640625,0.0141653539612889,0.0011105381418019,-0.0079993372783064
1770448337940,-0.2322998046875,-0.960174560546875,0.1501922607421875,0.0156732350587844,0.0030956584960222,-0.0041611893102526
1770448337950,-0.2330780029296875,-0.9579315185546876,0.151214599609375,0.0167435593903064,0.0049098036251962,-0.0020258666481822
1770448337960,-0.23193359375,-0.957550048828125,0.1519012451171875,0.0132806515321135,0.0041025998070836,0.0017800568602979
1770448337970,-0.2315826416015625,-0.9593048095703124,0.1547698974609375,0.0088422270491719,0.0050280480645596,0.0061204768717288
1770448337980,-0.2320556640625,-0.9642791748046876,0.156768798828125,0.0073039857670664,-0.0012426309986039,0.0074515244923532
1770448337990,-0.229400634765625,-0.9681396484375,0.1595611572265625,0.0041681132279336,-0.0021286646369844,0.0122151207178831
1770448338000,-0.2294921875,-0.966064453125,0.1599273681640625,-0.0033603766933083,-6.73779723001644e-05,0.0117104519158601
1770448338010,-0.236175537109375,-0.95684814453125,0.1590423583984375,-0.0079772323369979,0.0035121769178658,0.0094638094305992
1770448338020,-0.2413330078125,-0.95245361328125,0.159423828125,-0.0137525638565421,0.0093764578923583,0.0018855180824175
1770448338030,-0.2430877685546875,-0.9500732421875,0.1611785888671875,-0.0165273118764162,0.0177366528660058,0.0036008600145578
1770448338040,-0.234954833984375,-0.9447174072265624,0.158111572265625,-0.0106928581371903,0.004954544827342,0.0033129723742604
1770448338050,-0.2333831787109375,-0.9540252685546876,0.155303955078125,-0.0098752677440643,0.0043864925391972,0.0011318434262648
1770448338060,-0.2366943359375,-0.95733642578125,0.155731201171875,-0.0083266394212841,0.0111714284867048,0.0023664848413318
1770448338070,-0.2371826171875,-0.957244873046875,0.1551513671875,-0.0053143380209803,0.0094001600518822,0.0035705000627785
1770448338080,-0.237762451171875,-0.9617919921875,0.1531829833984375,0.0004974784678779,0.0077537936158478,0.0040176445618271
1770448338091,-0.2364959716796875,-0.9629058837890624,0.1527862548828125,0.0033574472181499,0.0034692999906837,0.0041747712530195
1770448338101,-0.237640380859375,-0.961395263671875,0.1525115966796875,0.0063274041749536,0.0026109630707651,0.0027422569692134
1770448338110,-0.2376556396484375,-0.9599761962890624,0.153472900390625,0.0094659393653273,0.0002186455240007,0.0044618602842092
1770448338121,-0.2388458251953125,-0.958404541015625,0.153076171875,0.0136015629395842,-0.0020325244404375,0.001390702673234
1770448338131,-0.23712158203125,-0.956390380859375,0.1527557373046875,0.0139661496505141,-0.0008306399104185,0.0026602316647768
1770448338141,-0.23956298828125,-0.9535064697265624,0.154266357421875,0.0159142520278692,0.0004814995336346,0.0017632789677008
1770448338151,-0.2384490966796875,-0.953277587890625,0.1555633544921875,0.0153967989608645,9.374327055411412e-05,-0.0001030643325066
1770448338161,-0.239013671875,-0.9531402587890624,0.1580657958984375,0.0139754703268408,-0.0016098808264359,-0.0014482269762083
1770448338171,-0.2385711669921875,-0.956207275390625,0.160369873046875,0.0114768929779529,-0.0011973571963608,0.0020234698895365
1770448338181,-0.2364044189453125,-0.95697021484375,0.1630096435546875,0.0085157239809632,0.0007597998483106,0.00183278741315
1770448338191,-0.2367401123046875,-0.9570465087890624,0.1634979248046875,0.0058443071320652,0.0013118730857968,-0.0006700513185933
1770448338201,-0.236297607421875,-0.9540863037109376,0.160064697265625,0.0034663705155253,-0.0002125202590832,0.0017174725653603
1770448338211,-0.23638916015625,-0.9556121826171876,0.16168212890625,0.0008815063047222,0.000851945253089,0.0030261499341577
1770448338221,-0.2362060546875,-0.9544219970703124,0.1607208251953125,-0.0005400890368036,0.0045936866663396,-0.0002245044743176
1770448338231,-0.2363128662109375,-0.953369140625,0.1586456298828125,-0.0008948221220634,0.0028067054226994,-0.0023505059070885
1770448338241,-0.237640380859375,-0.955047607421875,0.15850830078125,-0.0001483380765421,0.0009976201690733,-0.0002607234637252
1770448338251,-0.2370452880859375,-0.9572906494140624,0.157501220703125,-0.001422660658136,0.0007765777409076,-0.0004255731473676
1770448338261,-0.2365570068359375,-0.9579925537109376,0.159881591796875,-0.0018868496408686,0.002158758463338,0.0014594122767448
1770448338271,-0.237335205078125,-0.9567108154296876,0.1604461669921875,-0.0028852687682956,0.0004197141970507,0.0002620550512801
1770448338281,-0.2385406494140625,-0.9559783935546876,0.1583709716796875,-0.0011760519118979,-0.0012130698887631,-0.001023452845402
1770448338291,-0.23779296875,-0.9553985595703124,0.15716552734375,-0.0009933591354638,-0.0009251821320503,-0.0007107976707629
1770448338301,-0.2383880615234375,-0.9537353515625,0.1576385498046875,0.0002934803487733,-0.000720385054592,-0.0005310343112796
1770448338312,-0.2380218505859375,-0.950836181640625,0.1542816162109375,0.0023896545171737,-0.0013273194199427,-0.0011089402250945
1770448338322,-0.23760986328125,-0.954864501953125,0.1557159423828125,0.0006583334179595,-2.0506340661086145e-05,-0.0019497001776471
1770448338332,-0.2371368408203125,-0.95574951171875,0.1581573486328125,4.261057711119065e-06,0.0007078681956045,0.0012010856298729
1770448338342,-0.23675537109375,-0.953094482421875,0.159820556640625,-0.0020535634830594,0.0018796591321006,-0.0026357304304838
1770448338352,-0.2364349365234375,-0.9553375244140624,0.1607513427734375,-0.0052746566943824,0.0025744778104126,-0.0016801883466541
1770448338362,-0.2352294921875,-0.965179443359375,0.16156005859375,-0.0068057081662118,0.0022170816082507,0.002691390691325
1770448338372,-0.2340087890625,-0.96728515625,0.15936279296875,-0.0082784360274672,-0.0007789746159687,0.0035768917296081
1770448338382,-0.23486328125,-0.96307373046875,0.15704345703125,-0.0071969265118241,0.0027648939285427,0.0048637310974299
1770448338392,-0.23809814453125,-0.95361328125,0.1572265625,-0.0047058057971298,0.004376106429845,0.001848233747296
1770448338402,-0.2409515380859375,-0.946868896484375,0.156951904296875,-0.0045183189213275,0.0067026438191533,-0.0016434367280453
1770448338412,-0.2415008544921875,-0.9448699951171876,0.1557159423828125,-0.0023989754263311,0.0062352591194212,-0.0036285568494349
1770448338422,-0.23870849609375,-0.951904296875,0.1557159423828125,0.0016330503858625,0.0020690099336206,-0.0029092370532453
1770448338432,-0.2359161376953125,-0.962371826171875,0.155609130859375,0.0054115434177219,-0.0047777108848094,-0.0009462211164645
1770448338442,-0.2338409423828125,-0.9659423828125,0.1572265625,0.0024810009635984,-0.0016985641559585,0.0017249294323846
1770448338452,-0.2354583740234375,-0.9675750732421876,0.1610870361328125,0.0021387846209108,-0.0049039446748793,0.0023683491162955
1770448338462,-0.234283447265625,-0.9610137939453124,0.1619873046875,-0.0021361215040087,0.0020556941162794,-0.0053082127124071
1770448338472,-0.24310302734375,-0.9427337646484376,0.16229248046875,-0.0033667681273072,0.0067718857899308,-0.0134439030662179
1770448338483,-0.247344970703125,-0.95281982421875,0.1626129150390625,-0.0007898935582488,-0.000356597272912,-0.0092646051198244
1770448338492,-0.232513427734375,-0.96380615234375,0.157379150390625,0.0046086004003882,-0.0028671592008322,-0.0125978169962763
1770448338502,-0.23651123046875,-0.9495849609375,0.155303955078125,0.00631994754076,0.0028684907592833,-0.0151222273707389
1770448338512,-0.2417755126953125,-0.9412078857421876,0.15948486328125,0.0063772057183086,0.0073865433223545,-0.0191039200872182
1770448338522,-0.243621826171875,-0.934417724609375,0.1595611572265625,0.0095357149839401,0.0094307856634259,-0.0226938612759113
1770448338532,-0.2395782470703125,-0.9408721923828124,0.160064697265625,0.0063827983103692,0.0056778592988848,-0.0191907379776239
1770448338543,-0.2322998046875,-0.9546966552734376,0.1636199951171875,0.0010343717876821,0.0046083340421319,-0.0110414661467075
1770448338552,-0.2295684814453125,-0.9635009765625,0.1654052734375,-0.0076573868282139,0.001292698434554,-0.0044637243263423
1770448338563,-0.2294158935546875,-0.9674224853515624,0.1655731201171875,-0.0163885597139596,-0.0013680658303201,0.0019835224375128
1770448338573,-0.231414794921875,-0.9642181396484376,0.1629791259765625,-0.0250164028257131,0.0022671490442007,0.0040610544383525
1770448338583,-0.2317962646484375,-0.9637908935546876,0.1620025634765625,-0.0339473150670528,0.0045084655284881,0.0043295007199049
1770448338593,-0.234161376953125,-0.9625701904296876,0.158233642578125,-0.0382919944822788,0.0044530713930726,0.0058352523483335
1770448338603,-0.2340545654296875,-0.9638519287109376,0.15625,-0.0421666279435157,0.0081777684390544,0.0072768214158713
1770448338613,-0.2353973388671875,-0.96148681640625,0.1589508056640625,-0.0429437384009361,0.0070126359350979,0.0068062408827245
1770448338623,-0.236419677734375,-0.958343505859375,0.1599273681640625,-0.0434268377721309,0.0070741549134254,0.0041145840659737
1770448338633,-0.239288330078125,-0.9595947265625,0.1602783203125,-0.0384760200977325,0.0029819414485245,0.0041907504200935
1770448338643,-0.241424560546875,-0.9592132568359376,0.1568145751953125,-0.0306870732456445,-0.0011984225129708,-0.0006455502589233
1770448338653,-0.240966796875,-0.9575653076171876,0.154388427734375,-0.0242669899016618,-0.0046895602717995,-0.0047958204522728
1770448338663,-0.241241455078125,-0.95855712890625,0.1535186767578125,-0.0189393367618322,-0.0034908715169876,-0.0065772091038525
1770448338673,-0.2405242919921875,-0.9576873779296876,0.1513824462890625,-0.0084989462047815,-0.0046802391298115,-0.0066832029260694
1770448338683,-0.2389373779296875,-0.9577789306640624,0.1487884521484375,3.941478280466981e-05,-0.004897819366306,-0.0061383200809359
1770448338693,-0.236419677734375,-0.9578704833984376,0.14483642578125,0.0108521152287721,-0.0040493365377187,-0.008404403924942
1770448338703,-0.2351531982421875,-0.95709228515625,0.14398193359375,0.0167803112417459,-0.0046916906721889,-0.0074355457909405
1770448338713,-0.2361907958984375,-0.9587554931640624,0.147216796875,0.0215732026845216,-0.0081511372700333,-0.0064230118878185
1770448338723,-0.2332000732421875,-0.958648681640625,0.148895263671875,0.0236826930195093,-0.0040440103039145,-0.0027995149139314
1770448338734,-0.2322540283203125,-0.96099853515625,0.1528167724609375,0.0237151831388473,-0.0026341325137764,-0.002061819192022
1770448338743,-0.23052978515625,-0.9658203125,0.1559600830078125,0.0204717200249433,-0.0057801245711743,0.001212004572153
1770448338753,-0.22857666015625,-0.96722412109375,0.1604766845703125,0.0143491122871637,-0.0019997677300125,0.0025113609153777
1770448338764,-0.2292633056640625,-0.9640045166015624,0.1617431640625,0.0044666538015007,0.0033760892692953,0.0033814155030995
1770448338774,-0.2341766357421875,-0.9571075439453124,0.1609954833984375,0.0008202536264434,0.004530569538474,0.0042762379162013
1770448338784,-0.239288330078125,-0.9478912353515624,0.160675048828125,-0.0039537288248538,0.0094582168385386,-0.0042480081319808
1770448338794,-0.2413482666015625,-0.9419097900390624,0.161041259765625,-0.0031246868893504,0.0074219633825123,-0.0050482880324125
1770448338804,-0.2376556396484375,-0.9496612548828124,0.16119384765625,-0.0002665824140422,0.0027861990965902,-0.006959372665733
1770448338814,-0.236968994140625,-0.9524688720703124,0.1590423583984375,-0.001915079075843,0.0039678434841334,-0.00855194311589
1770448338824,-0.2370452880859375,-0.95294189453125,0.159576416015625,0.0019491675775498,0.0039148465730249,-0.0103301359340548
1770448338834,-0.2386322021484375,-0.95526123046875,0.16180419921875,0.0012434299569576,0.0052011534571647,-0.0094590159133076
1770448338844,-0.238494873046875,-0.9572296142578124,0.1605987548828125,0.0042674494907259,0.0062823970802128,-0.0086219841614365
1770448338854,-0.2365264892578125,-0.95989990234375,0.1591033935546875,0.0033246902748942,0.0033236250746995,-0.007162838242948
1770448338864,-0.235321044921875,-0.9625244140625,0.1574249267578125,0.0017339842161163,0.0050959587097167,-0.0043689156882464
1770448338874,-0.2363739013671875,-0.959228515625,0.161895751953125,-0.0006647250265814,0.0056264605373144,-0.0020644825417548
1770448338884,-0.2364501953125,-0.95843505859375,0.160919189453125,-0.0034019220620393,0.0069324746727943,-0.0023161512799561
1770448338894,-0.2357940673828125,-0.9551239013671876,0.1593170166015625,-0.0053268549963831,0.0038717035204172,-0.0002079928817693
1770448338904,-0.236541748046875,-0.95452880859375,0.1592559814453125,-0.0052634715102612,0.0008428904693573,0.0010681939311325
1770448338914,-0.2367401123046875,-0.9535675048828124,0.1602630615234375,-0.0100465090945363,0.0008349010022357,0.0022170816082507
