timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769159225140,126,-2,-1.475835580246537,-1.4430707727510683,-1.432545890351022
1769159225144,126,-2,-1.485080103800067,-1.4577318600210398,-1.442541170853434
1769159225148,126,-2,-1.5179903127180985,-1.4596464874327395,-1.47558981956429
1769159225152,126,-2,-1.5527798390563752,-1.518941681159054,-1.510281702355089
1769159225156,126,-2,-1.5418130519018205,-1.3390097603420217,-1.499581002131555
1769159225160,126,-2,-1.4330291193715583,-1.524129821734463,-1.3916524154651009
1769159225164,126,-2,-1.2048850779654117,-1.3811356870430789,-1.164712349441013
1769159225168,127,-1,-0.8845130005951427,-0.5255737560961922,-0.8454787661026943
1769159225172,127,-1,-0.5259866761027664,-0.499906846158223,-0.4875506209807402
1769159225176,127,-1,-0.1647186756997865,-0.3124082287972013,-0.126015999655466
1769159225180,128,0,0.2123041822020834,0.3968172037871382,0.2517393419204431
1769159225184,128,0,0.6577964965728171,0.7375662100284078,0.697371350988093
1769159225188,129,1,1.221206889582184,1.3074483175944072,1.2598140683974337
1769159225192,129,1,1.89317993730601,1.6905669463558404,1.9304828930400064
1769159225196,130,2,2.5780415913569423,2.476722385529492,2.614750280619532
1769159225200,131,3,3.134262787365621,3.604960915340193,3.171106879328828
1769159225204,131,3,3.467498214414578,3.5456012221134485,3.5045257684358178
1769159225208,131,3,3.5937244839811897,3.443428434731966,3.6307663024881
1769159225212,131,3,3.605458495014778,3.611959209900923,3.642647976051307
1769159225216,131,3,3.5726889159893727,3.470945155470484,3.610128427192541
1769159225220,131,3,3.4772261525853274,3.687362178220165,3.514540237845887
1769159225224,131,3,3.238794628424265,3.403551684297044,3.2754637973589125
1769159225228,130,2,2.7991563995713173,2.61399976771638,2.835167217672309
1769159225232,130,2,2.1863059481679334,2.4111499419210976,2.2222218749389917
1769159225236,129,1,1.509950858320854,1.6637855264308814,1.5464898345039424
1769159225240,128,0,0.896997380524095,0.5060532627800418,0.9346432323589388
1769159225244,128,0,0.4187398678846921,0.5705004319362197,0.4574272572245736
1769159225248,128,0,0.065880603444524,0.4652050764606648,0.1048662915241206
1769159225252,127,-1,-0.2174993271597954,-0.4854970704805603,-0.1791822370599082
1769159225256,127,-1,-0.4847847640647327,-0.4128397457746685,-0.4475110793885226
1769159225260,127,-1,-0.7685872320978032,-0.4474494649223188,-0.7317089341522895
1769159225264,126,-2,-1.0948706107455624,-1.4576676554385035,-1.057125517789316
1769159225268,126,-2,-1.4952260002710964,-1.525303988900227,-1.4558877627779787
1769159225272,126,-2,-1.987269602450603,-1.4918213998809633,-1.946998754217402
1769159225276,125,-3,-2.536712588760454,-2.442188258662188,-2.4967390552625965
1769159225280,124,-4,-3.055388431220494,-3.373128785460569,-3.0157036423007284
1769159225284,124,-4,-3.4585325474231357,-3.5952107256772834,-3.417688288369017
1769159225288,124,-4,-3.724065355193285,-3.3222803856821166,-3.6811823451368904
1769159225292,124,-4,-3.885556036224422,-3.780522899427378,-3.841854649481288
1769159225296,123,-5,-3.975038852074659,-4.083218967985632,-3.93272665367941
1769159225300,124,-4,-3.9912050141787376,-3.7961887861471735,-3.9508726184361618
1769159225304,123,-5,-3.925511239196946,-4.136656965996977,-3.8847919386832617
1769159225308,124,-4,-3.8020554611735538,-3.8117849256091665,-3.75708651530159
1769159225312,124,-4,-3.6733170689628016,-3.2935906292453443,-3.622188789435211
1769159225316,124,-4,-3.572494430396342,-3.551266058574853,-3.5179983799513814
1769159225320,124,-4,-3.4819517608280677,-3.3781815907483868,-3.4309208622659386
1769159225324,124,-4,-3.3576533105114637,-3.4950252157860144,-3.31644646813374
1769159225328,124,-4,-3.1584601791713576,-3.549591272349767,-3.1272598493146195
1769159225332,125,-3,-2.77566239976847,-2.468531292294665,-2.745945100613205
1769159225336,126,-2,-1.8428537915063483,-1.450325488526039,-1.801123743635058
1769159225340,128,0,0.4102398635160029,0.5725685434617469,0.473475825799845
1769159225344,133,5,4.994610178975577,5.521711254091931,5.076527488724054
1769159225348,140,12,12.563240409975377,12.432185208381748,12.64838151129757
1769159225352,149,21,22.601783639179164,21.55859925685113,22.671631057656036
1769159225356,160,32,32.96422555485084,32.5219893742875,33.00970812434376
1769159225360,168,40,40.3042958735593,40.60235135452137,40.33122408294791
1769159225364,170,42,41.45548307609472,42.44454799270688,41.47936821532065
1769159225368,164,36,35.07469815716368,36.48294018294722,35.110548287782635
1769159225372,150,22,22.483770398426785,22.44945005817175,22.539060027408112
1769159225376,133,5,7.060360184593298,5.6302973684864135,7.134055212557074
1769159225380,119,-9,-7.461865579266863,-8.483222667470946,-7.377086544001239
1769159225384,109,-19,-18.626798977303164,-18.43805357260626,-18.54164327464235
1769159225388,103,-25,-25.791623314198148,-24.5738034889072,-25.715937618148672
1769159225392,99,-29,-29.47864430329822,-28.49982925535078,-29.416030423017013
1769159225396,97,-31,-30.35831642242594,-30.43899172579519,-30.303610665963664
1769159225400,98,-30,-28.762729610189652,-29.454523115251217,-28.705897779669087
1769159225404,102,-26,-24.94630447821075,-25.477153188393167,-24.88028487657624
1769159225408,108,-20,-19.58754840504223,-19.502648987345275,-19.51318001712361
1769159225412,114,-14,-13.89726229819662,-13.562182822916276,-13.821243630985116
1769159225416,119,-9,-9.16346153111622,-8.4031527422426,-9.091800928343671
1769159225420,122,-6,-6.116854093757341,-5.541937575796568,-6.0495854299955765
1769159225424,122,-6,-4.653088627966644,-5.422424956959216,-4.584344869802025
1769159225428,123,-5,-4.111736536286993,-4.537637055853638,-4.0350030579948015
1769159225432,124,-4,-3.829010850705248,-3.493613254155726,-3.7431277941415626
1769159225436,124,-4,-3.5025424975882604,-3.486419891241445,-3.4129872530934557
1769159225440,125,-3,-3.158016591536434,-2.4720303649216016,-3.072045734722149
1769159225444,125,-3,-2.888980215342893,-2.513048333251454,-2.8090330472568468
1769159225448,124,-4,-2.6795745184151185,-3.459904005546368,-2.601305529672102
1769159225452,125,-3,-2.438977631433215,-2.5180936735137536,-2.3560280637279445
1769159225456,126,-2,-2.1216879153214094,-1.5083073201860202,-2.0321604462232914
1769159225460,126,-2,-1.7627816776577752,-1.434385068053509,-1.6702576056409966
1769159225464,126,-2,-1.4200486977809403,-1.5895562704557455,-1.3285757165636367
1769159225468,126,-2,-1.1283950675580767,-1.3726690024539827,-1.0380848547622628
1769159225472,127,-1,-0.9053706219691784,-0.5986556568506689,-0.8134281617736953
1769159225476,127,-1,-0.7538312426181979,-0.4363425458416505,-0.6583665642385288
1769159225480,127,-1,-0.6380855430313785,-0.5074201133805754,-0.5395918228891227
1769159225484,127,-1,-0.4847879942264608,-0.5468722985207399,-0.384614745452003
1769159225488,127,-1,-0.2408018436479444,-0.4009549854146699,-0.1396946552091943
1769159225492,128,0,0.0653807494310976,0.410797508232049,0.1671345318793832
1769159225496,128,0,0.3325403935893594,0.5868414341084952,0.4347843276216867
1769159225500,128,0,0.4640885892760253,0.4269112621592775,0.5673332054223064
1769159225504,128,0,0.4427928148157152,0.5350791603785248,0.5484337449316493
1769159225508,128,0,0.3463468806089651,0.4746768198680361,0.4555565355109173
1769159225512,128,0,0.3033362866228909,0.5643110452027209,0.4158210835120625
1769159225516,128,0,0.4189886891732983,0.4275345897069752,0.5331867756643996
1769159225520,128,0,0.706782506734033,0.5826296746668462,0.8211462747399348
1769159225524,129,1,1.0688625940277736,1.367286888035221,1.1828445980563418
1769159225528,129,1,1.352152800257585,1.616740690314123,1.466452332474622
1769159225532,129,1,1.451312450576976,1.4510402915707723,1.5675958256883764
1769159225536,129,1,1.384817243165587,1.5129562222069644,1.5047916386765874
1769159225540,129,1,1.2893955905859968,1.5315148967102432,1.4134786558921937
1769159225544,129,1,1.337775902875228,1.3426920164354703,1.464548932141821
1769159225548,129,1,1.6309118132895288,1.6971690111503936,1.7581654743942594
1769159225552,130,2,2.1295320009950864,2.3213507151928705,2.2561031630582447
1769159225556,130,2,2.67177723102391,2.6943867989859616,2.798473804533722
1769159225560,131,3,3.0751223570395956,3.3124674609174054,3.203832662395082
1769159225564,131,3,3.262276669603872,3.5466459919168276,3.394173982086029
1769159225568,131,3,3.3214517268398662,3.4929931830221,3.4562183051958355
1769159225572,131,3,3.44400636152499,3.511913946341054,3.580775576495282
1769159225576,131,3,3.774318914910237,3.536404684992026,3.912819996266256
1769159225580,132,4,4.293419219606801,4.436496452497668,4.433701434910763
1769159225584,133,5,4.844174523666295,5.427030841344218,4.985680598720325
1769159225588,133,5,5.275258876567278,5.592502439860674,5.417208745467125
1769159225592,133,5,5.5597046620426775,5.421348337156925,5.702508672792654
1769159225596,133,5,5.77655436166063,5.62913173005988,5.921849222088942
1769159225600,134,6,5.998416247325193,6.323440311631316,6.147166897861826
1769159225604,134,6,6.217013208399592,6.535312471384124,6.368224035408969
1769159225608,134,6,6.36973571991417,6.481526178590081,6.521622582279693
1769159225612,134,6,6.413449119569489,6.53746770106147,6.5655056670624905
1769159225616,134,6,6.365451486708573,6.506590766879746,6.518838388942884
1769159225620,134,6,6.289448859804372,6.432530986081136,6.445540406380385
1769159225624,134,6,6.2554808673690765,6.410578348330398,6.414518850263639
1769159225628,134,6,6.304950364040265,6.622257110180872,6.466157293112891
1769159225632,134,6,6.4318791763644425,6.388009012891399,6.59441775697632
1769159225636,134,6,6.582855834602918,6.657087103478337,6.746319738986278
1769159225640,135,7,6.678628726853722,7.267549511802223,6.842929608914915
1769159225644,134,6,6.648400101266464,6.555058000081899,6.813815447003711
1769159225648,134,6,6.453141929374431,6.498271717114657,6.620452481209698
1769159225652,134,6,6.087176356578511,6.49865506181292,6.257149546897686
1769159225656,133,5,5.572814742423516,5.547844488069321,5.745335025122395
1769159225660,133,5,4.958865152243518,5.35597371664036,5.132920762426165
1769159225664,132,4,4.310469064092083,4.469340525461989,4.485261681612977
1769159225668,131,3,3.6798082415775686,3.573267358645136,3.855714897318018
1769159225672,131,3,3.0777785160714832,3.439980399215563,3.2558811861743857
1769159225676,130,2,2.481093687517027,2.593681415615531,2.6617348926118782
1769159225680,130,2,1.8758082449304083,2.284581789699912,2.0580249956879757
1769159225684,129,1,1.2893194003512043,1.5710696623548732,1.4720172147613646
1769159225688,128,0,0.7666864862432199,0.4170679378383702,0.950072527949306
1769159225692,128,0,0.3147280100235385,0.6547486680096348,0.5000732508972019
1769159225696,128,0,-0.1129269198248332,0.3267796645884685,0.0751583436399505
1769159225700,127,-1,-0.5609399564528159,-0.4370004926265551,-0.3706159898693668
1769159225704,127,-1,-1.0088997437384484,-0.7038743624235035,-0.8173325430104621
1769159225708,126,-2,-1.3786069107058914,-1.3432232628170344,-1.1861633972421275
1769159225712,126,-2,-1.6120855972961237,-1.5449094283718412,-1.4183768448448504
1769159225716,126,-2,-1.739846079468041,-1.5237393801267003,-1.54449910950883
1769159225720,126,-2,-1.865115470046677,-1.5461202655138413,-1.668313573397448
1769159225724,126,-2,-2.0744992283152133,-1.6424396971936837,-1.876543621998155
1769159225728,125,-3,-2.3612951243095184,-2.3677921032061815,-2.1618403088365854
1769159225732,125,-3,-2.634161822674767,-2.571296530995288,-2.4324046183998207
1769159225736,125,-3,-2.7967113842748352,-2.460649142284439,-2.592507498278715
1769159225740,125,-3,-2.8208355519125043,-2.64585008131815,-2.6152028164982624
1769159225744,125,-3,-2.7579627306780683,-2.5210811000304725,-2.5521036242041975
1769159225748,125,-3,-2.694770965585759,-2.4959046098444277,-2.4887348321266067
1769159225752,125,-3,-2.694207403142894,-2.4751513245459793,-2.486801278898214
1769159225756,125,-3,-2.757441626893921,-2.5224671746846417,-2.5474859972533537
1769159225760,125,-3,-2.823743728808659,-2.6411772627847734,-2.611256602851143
1769159225764,125,-3,-2.8080411320743153,-2.4658875403543203,-2.5940667267633275
1769159225768,125,-3,-2.658359922066914,-2.6068590425592175,-2.4437370160825456
1769159225772,125,-3,-2.3974820884627164,-2.3418051947296754,-2.1820890386567418
1769159225776,126,-2,-2.1113376812308284,-1.6665947670872654,-1.894608501085299
1769159225780,126,-2,-1.8832419799170048,-1.5253582125346234,-1.6649664930457584
1769159225784,126,-2,-1.729821699089934,-1.5238333512657296,-1.5100981904139898
1769159225788,126,-2,-1.6035351809958125,-1.6374067836056687,-1.382324145111456
1769159225792,126,-2,-1.459660895774213,-1.2278378175833622,-1.2369038399054038
1769159225796,127,-1,-1.3159341742754511,-0.8868708051220497,-1.091948551266527
1769159225800,126,-2,-1.244364801217848,-1.2063531539208403,-1.0196606329190394
1769159225804,127,-1,-1.3065742490009593,-0.9222140418821876,-1.0812587523947197
1769159225808,126,-2,-1.492421087352379,-1.1873767616429305,-1.2660022838444684
1769159225812,126,-2,-1.7108382409597058,-1.7293736729995088,-1.4826060982037597
1769159225816,126,-2,-1.837546441397884,-1.3862856660625618,-1.6070681187038631
1769159225820,126,-2,-1.7840052740226875,-1.66780453744389,-1.5514146481268425
1769159225824,126,-2,-1.5401570128352535,-1.526735151398245,-1.3062449043853956
1769159225828,127,-1,-1.1656814553816128,-0.4940363382494354,-0.9316159825930792
1769159225832,127,-1,-0.7458109454122702,-0.5447875955081358,-0.5122412946669622
1769159225836,127,-1,-0.3541793098740727,-0.4812256778939526,-0.1204017945998984
1769159225840,128,0,-0.0444470612481457,0.3579229783325513,0.1911359210683957
1769159225844,128,0,0.1504678930103791,0.4946952761307948,0.3888211744498304
1769159225848,128,0,0.232576863435143,0.4506760468124066,0.4731668803836325
1769159225852,128,0,0.2466852216409068,0.5150823858631148,0.4881604062484874
1769159225856,128,0,0.2520655218937747,0.4354968435683282,0.4935765740251319
1769159225860,128,0,0.2696471110130471,0.4588935799170275,0.5114480889322311
1769159225864,128,0,0.255011395601468,0.3829021550154667,0.4978703487901371
1769159225868,128,0,0.1342133003986569,0.5677504741706839,0.378407632820087
1769159225872,128,0,-0.1199137177199999,0.3820713071420355,0.1252629091093673
1769159225876,127,-1,-0.4433971866347752,-0.4456915086154173,-0.197355892837584
1769159225880,127,-1,-0.719199055003055,-0.6490405253455545,-0.4717113843942556
1769159225884,127,-1,-0.8638306890954156,-0.5209917606165481,-0.614428107246536
1769159225888,127,-1,-0.878151388409939,-0.5171549596428795,-0.6274017471042331
1769159225892,127,-1,-0.8237489809432657,-0.5485022507040112,-0.5728312673106837
1769159225896,127,-1,-0.7661416360525645,-0.5264826819495132,-0.5155528024243022
1769159225900,127,-1,-0.7438125440006582,-0.5571651630424935,-0.4928799597302639
1769159225904,127,-1,-0.7742552866233122,-0.6457362999749308,-0.5219778584547726
1769159225908,127,-1,-0.8665730923453271,-0.3476426721688714,-0.612607301670825
1769159225912,127,-1,-1.0192612516278832,-0.7763848698071258,-0.7639289272737579
1769159225916,126,-2,-1.21335742308254,-1.2583004934564606,-0.9570820792840622
1769159225920,127,-1,-1.416403312214213,-0.8689107851584339,-1.1595215243571106
1769159225924,126,-2,-1.5947068928984132,-1.3139724077567787,-1.3375182988713907
1769159225928,126,-2,-1.725640688021358,-1.6829812727375972,-1.4681353991147614
1769159225932,126,-2,-1.8063063516405975,-1.4548733117743906,-1.5479570102806413
1769159225936,126,-2,-1.8508217919993557,-1.5689910228958384,-1.591045000064987
1769159225940,126,-2,-1.871391979165817,-1.5946032495224232,-1.6102468349943602
1769159225944,126,-2,-1.8594929040416497,-1.5548592818244933,-1.5977001336749657
1769159225948,126,-2,-1.79339484567919,-1.4714282507607568,-1.5315692095774007
1769159225952,126,-2,-1.673531158251227,-1.651896321077642,-1.411557666202229
1769159225956,126,-2,-1.5493009038182035,-1.3908258028217624,-1.2866677846601622
1769159225960,127,-1,-1.4966010321275554,-0.7810790805184891,-1.2331286043100511
1769159225964,126,-2,-1.555458334776147,-1.3565540268950005,-1.291255067234271
1769159225968,126,-2,-1.6904535582110356,-1.6837520087591304,-1.4253347075824536
1769159225972,126,-2,-1.8183228016821928,-1.4361977005372402,-1.5519519706211655
1769159225976,126,-2,-1.8742033093772907,-1.6220809136758805,-1.6068782730062623
1769159225980,126,-2,-1.8541469540528277,-1.5636031619032331,-1.5868441002192537
1769159225984,126,-2,-1.8065335459895204,-1.5368499284480024,-1.539892214319435
1769159225988,126,-2,-1.7901397828642698,-1.5543965418546526,-1.523676916950914
