timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769169168327,-0.1075592041015625,-0.1042022705078125,-0.986114501953125,-0.0034205641131848,-0.0054469634778797,0.0111975269392132
1769169168337,-0.1064910888671875,-0.1060943603515625,-0.985198974609375,-0.0087649952620267,-0.0125203188508749,0.0090046804398298
1769169168347,-0.104248046875,-0.1076812744140625,-0.982330322265625,-0.0189427975565195,-0.0133237950503826,0.0098603535443544
1769169168358,-0.10455322265625,-0.10772705078125,-0.978851318359375,-0.0267948620021343,-0.013464143499732,0.0034298852551728
1769169168367,-0.1110687255859375,-0.10968017578125,-0.98138427734375,-0.0301243457943201,-0.0052283178083598,0.00197100546211
1769169168377,-0.1103363037109375,-0.1082611083984375,-0.983856201171875,-0.0270092468708753,0.0013848437229171,0.0009590042755007
1769169168387,-0.1101531982421875,-0.1077728271484375,-0.9883270263671876,-0.0236158464103937,0.0053644054569303,-0.0029979203827679
1769169168397,-0.1095428466796875,-0.10797119140625,-0.990570068359375,-0.0134992972016334,0.0082715116441249,-0.0036767602432519
1769169168407,-0.1094512939453125,-0.107757568359375,-0.9919891357421876,-0.0074504595249891,0.0037875475827604,-0.0054166032932698
1769169168417,-0.1097412109375,-0.105987548828125,-0.9938507080078124,0.0036701022181659,-0.0017281252657994,-0.0055223307572305
1769169168427,-0.11285400390625,-0.1021728515625,-0.9943084716796876,0.0114345485344529,-0.0106595689430832,-0.0083809681236743
1769169168437,-0.1101226806640625,-0.1001129150390625,-0.9918975830078124,0.0090728569775819,-0.0118494685739278,-0.006205431651324
1769169168447,-0.107147216796875,-0.1050262451171875,-0.981689453125,-0.001570466090925,-0.0083862943574786,-0.0060887853614985
1769169168457,-0.107666015625,-0.109405517578125,-0.9710693359375,-0.0133919715881347,-0.0007779093575663,0.0009811085183173
1769169168467,-0.1033172607421875,-0.1167144775390625,-0.9670562744140624,-0.0324908308684825,9.880327706923708e-05,0.0093024214729666
1769169168477,-0.0908203125,-0.1271209716796875,-0.964447021484375,-0.0580925978720188,-0.0132308509200811,0.0191241595894098
1769169168487,-0.092193603515625,-0.118408203125,-0.9727935791015624,-0.053641390055418,-0.0116105834022164,0.0130012864246964
1769169168498,-0.1110382080078125,-0.0911712646484375,-1.00006103515625,-0.0211327150464057,-0.0051143346354365,-0.0088683264330029
1769169168508,-0.1369781494140625,-0.06195068359375,-1.023040771484375,0.0098832566291093,0.0064842645078897,-0.0190605092793703
1769169168518,-0.116455078125,-0.0867156982421875,-1.0121002197265625,-0.0077729681506752,-0.0104129593819379,0.0026565031148493
1769169168528,-0.0869598388671875,-0.1121368408203125,-0.9777984619140624,-0.009172991849482,-0.0098009649664163,-0.0106608998030424
1769169168538,-0.12371826171875,-0.0975799560546875,-0.9826202392578124,-0.0009390306076966,0.0044426852837204,-0.020534036681056
1769169168548,-0.1243743896484375,-0.09075927734375,-0.9856109619140624,0.0034807515330612,0.0179856587201356,-0.0241735130548477
1769169168558,-0.11651611328125,-0.0980224609375,-0.978668212890625,-0.0188298802822828,0.0266715586185455,-0.0177915133535861
1769169168568,-0.1008758544921875,-0.110992431640625,-0.96234130859375,-0.0442457571625709,0.0240526050329208,-0.0075242291204631
1769169168578,-0.0891876220703125,-0.116607666015625,-0.9696807861328124,-0.0534515082836151,0.0096331862732768,0.0038980687968432
1769169168588,-0.0867462158203125,-0.1175537109375,-0.9847564697265624,-0.051389954984188,-0.0037651772145181,0.01106090657413
1769169168598,-0.092620849609375,-0.1165008544921875,-0.991851806640625,-0.0445901043713092,-0.0068358019925653,0.0116598522290587
1769169168608,-0.1022796630859375,-0.108642578125,-1.0009002685546875,-0.0318828299641609,-0.0069047776050865,0.0120446784421801
1769169168618,-0.1087646484375,-0.101654052734375,-1.010955810546875,-0.0124817034229636,-0.0046328348107635,0.0081412829458713
1769169168628,-0.111083984375,-0.0951995849609375,-1.019012451171875,0.0118824923411011,-0.0024322650860995,0.0031699605751782
1769169168638,-0.116302490234375,-0.090301513671875,-1.01983642578125,0.0342088378965854,0.0089823100715875,-0.004906341433525
1769169168648,-0.119110107421875,-0.092529296875,-1.01031494140625,0.0427698343992233,0.0264150965958833,-0.0074145067483186
1769169168658,-0.11419677734375,-0.0972747802734375,-0.9938507080078124,0.0429796911776065,0.0309864114969968,-0.0037790255155414
1769169168668,-0.1066741943359375,-0.1032867431640625,-0.985076904296875,0.0331622138619422,0.0296612232923507,0.0025174862239509
1769169168678,-0.1025390625,-0.108642578125,-0.975372314453125,0.0203598663210868,0.0258997734636068,0.0086403600871562
1769169168688,-0.0976104736328125,-0.109375,-0.97210693359375,0.0127837061882019,0.0155707038938999,0.0136231342330574
1769169168698,-0.098236083984375,-0.1092376708984375,-0.9771575927734376,0.0112553173676133,0.0047116647474467,0.0216760002076625
1769169168708,-0.0961761474609375,-0.1089019775390625,-0.98089599609375,0.009679258801043,-0.0100696785375475,0.0274657122790813
1769169168719,-0.0959320068359375,-0.1076202392578125,-0.98272705078125,0.0099873868748545,-0.0232099816203117,0.0348027199506759
1769169168729,-0.099578857421875,-0.1048431396484375,-0.9824371337890624,0.009852897375822,-0.0279123242944479,0.038426749408245
1769169168739,-0.1055450439453125,-0.1051483154296875,-0.9798431396484376,0.0068046427331864,-0.031243672594428,0.0361180566251277
1769169168749,-0.1065521240234375,-0.108612060546875,-0.9751434326171876,-0.0107469204813241,-0.0320479460060596,0.0393221043050289
1769169168759,-0.098968505859375,-0.1081085205078125,-0.970458984375,-0.01710388623178,-0.0325664654374122,0.0431197732686996
1769169168769,-0.1119232177734375,-0.0963897705078125,-0.9843597412109376,-0.0116297584027051,-0.0169025510549545,0.0369777269661426
1769169168779,-0.12725830078125,-0.08453369140625,-0.9889373779296876,-0.001325188903138,-0.0082219773903489,0.0261700842529535
1769169168789,-0.127532958984375,-0.084136962890625,-0.989959716796875,-0.0020985708106309,-0.0071410001255571,0.017797639593482
1769169168799,-0.119964599609375,-0.0936737060546875,-0.977813720703125,-0.0132052842527627,-0.0115852830931544,0.0161968134343624
1769169168809,-0.1082611083984375,-0.1015625,-0.9730377197265624,-0.0235593877732753,-0.0181795358657836,0.0170325133949518
1769169168819,-0.10205078125,-0.1070404052734375,-0.974609375,-0.0317291654646396,-0.0200341623276472,0.0220174174755811
1769169168829,-0.0964508056640625,-0.1113433837890625,-0.9785003662109376,-0.0373590886592865,-0.0212253928184509,0.0268606431782245
1769169168839,-0.094635009765625,-0.115081787109375,-0.9836578369140624,-0.0352136455476284,-0.0225641652941703,0.0319238454103469
1769169168849,-0.0940399169921875,-0.115875244140625,-0.991424560546875,-0.0329121425747871,-0.0170807167887687,0.0418102964758873
1769169168859,-0.0937347412109375,-0.113922119140625,-0.995147705078125,-0.0282654594630002,-0.011634818278253,0.0460359342396259
1769169168869,-0.10400390625,-0.1061553955078125,-1.0004119873046875,-0.0195811577141284,-0.0096765961498022,0.0435128547251224
1769169168879,-0.115997314453125,-0.0992279052734375,-1.0030975341796875,-0.0084286388009786,-0.0117109846323728,0.0334535650908947
1769169168889,-0.1165313720703125,-0.10345458984375,-1.0042724609375,-0.0079327579587697,-0.0108422609046101,0.0253237318247556
1769169168899,-0.11309814453125,-0.1085205078125,-0.9975433349609376,-0.006925550289452,0.0021528995130211,0.0159842930734157
1769169168910,-0.1178436279296875,-0.1056060791015625,-0.9999847412109376,0.0027214842848479,0.0190165676176548,0.0039095203392207
1769169168920,-0.119598388671875,-0.0983428955078125,-1.011749267578125,0.0254600867629051,0.0349225625395774,-0.0082518048584461
1769169168929,-0.122894287109375,-0.0943756103515625,-1.0176849365234375,0.0458958521485328,0.048211470246315,-0.0232621785253286
1769169168940,-0.12237548828125,-0.0896148681640625,-1.0146484375,0.0627310276031494,0.054064568132162,-0.0380786769092083
1769169168949,-0.1214599609375,-0.0858001708984375,-1.00457763671875,0.0718994885683059,0.0660290867090225,-0.0494831316173076
1769169168960,-0.116943359375,-0.089324951171875,-0.985809326171875,0.0680893063545227,0.0764223337173461,-0.0520450919866561
1769169168970,-0.1098480224609375,-0.0924835205078125,-0.967926025390625,0.0548576563596725,0.081413634121418,-0.0545958690345287
1769169168980,-0.1078338623046875,-0.0985565185546875,-0.952606201171875,0.0297459121793508,0.0852850675582885,-0.0548837557435035
1769169168990,-0.10357666015625,-0.11077880859375,-0.9367218017578124,-0.0059377839788794,0.0808128267526626,-0.0410760641098022
1769169169000,-0.087554931640625,-0.1249237060546875,-0.925048828125,-0.0534216798841953,0.0561793819069862,-0.0264326725155115
1769169169010,-0.0927581787109375,-0.126556396484375,-0.9271392822265624,-0.0932846739888191,0.0263344012200832,-0.0269368086010217
1769169169020,-0.1063385009765625,-0.1188507080078125,-0.943084716796875,-0.1180150508880615,0.0080051962286233,-0.0263474509119987
1769169169030,-0.1134796142578125,-0.1136627197265625,-0.969696044921875,-0.1188840419054031,-0.0037369476631283,-0.0273629147559404
1769169169040,-0.121826171875,-0.109710693359375,-0.9980010986328124,-0.1051501184701919,-0.000222906586714,-0.0319416858255863
1769169169050,-0.1270751953125,-0.108306884765625,-1.019805908203125,-0.0726454406976699,-0.0023020363878458,-0.0330333188176155
1769169169060,-0.126373291015625,-0.1117706298828125,-1.04119873046875,-0.0375071614980697,-0.0037316211964935,-0.0376357920467853
1769169169070,-0.117645263671875,-0.1255950927734375,-1.047637939453125,-0.012998622842133,-0.0060688112862408,-0.0328303836286067
1769169169080,-0.1094207763671875,-0.1246337890625,-1.0492706298828125,0.035401664674282,0.0081343594938516,-0.0417738109827041
1769169169090,-0.119598388671875,-0.1102752685546875,-1.0602874755859375,0.0997074171900749,0.0340426564216613,-0.0526552200317382
1769169169100,-0.1330108642578125,-0.0808563232421875,-1.061279296875,0.1587033569812774,0.060700099915266,-0.069297581911087
1769169169110,-0.1349945068359375,-0.0895843505859375,-1.0377044677734375,0.1534500122070312,0.0579698272049427,-0.0582300163805484
1769169169120,-0.098785400390625,-0.117767333984375,-0.977386474609375,0.1366806179285049,0.0494767390191555,-0.0732952505350112
1769169169130,-0.132843017578125,-0.096343994140625,-0.962127685546875,0.1289052516222,0.0539431273937225,-0.10568168759346
1769169169141,-0.141937255859375,-0.08758544921875,-0.95263671875,0.0966945812106132,0.0487710013985633,-0.1149377673864364
1769169169150,-0.1209259033203125,-0.103607177734375,-0.9301300048828124,0.0343459881842136,0.0387543216347694,-0.111417070031166
1769169169161,-0.09417724609375,-0.1199951171875,-0.9122161865234376,-0.0380493812263011,0.0237956102937459,-0.1005298048257827
1769169169171,-0.0802764892578125,-0.13018798828125,-0.9205780029296876,-0.0741370767354965,0.0166141297668218,-0.098330833017826
1769169169181,-0.0797271728515625,-0.13232421875,-0.955810546875,-0.0775536447763443,0.0278731770813465,-0.0846509709954261
1769169169191,-0.0737762451171875,-0.1286468505859375,-0.9920806884765624,-0.0508160442113876,0.0340288057923316,-0.0800687372684478
1769169169201,-0.0825042724609375,-0.1190032958984375,-1.02581787109375,-0.0093724625185132,0.0449445731937885,-0.0832735821604728
1769169169211,-0.091217041015625,-0.107391357421875,-1.05047607421875,0.0435288362205028,0.0583932697772979,-0.0827984735369682
1769169169221,-0.09222412109375,-0.10369873046875,-1.058868408203125,0.0926159545779228,0.0710970759391784,-0.0757504180073738
1769169169231,-0.0928192138671875,-0.1043548583984375,-1.05340576171875,0.1255342215299606,0.0780117139220237,-0.0763797238469123
1769169169241,-0.0965423583984375,-0.1059722900390625,-1.0290374755859375,0.1373631805181503,0.0787645876407623,-0.0710161179304122
1769169169251,-0.094390869140625,-0.1125946044921875,-0.9970245361328124,0.1262311786413192,0.0683814510703086,-0.0653329342603683
1769169169261,-0.0890655517578125,-0.1226654052734375,-0.966217041015625,0.09784746915102,0.0527202039957046,-0.0573945827782154
1769169169271,-0.083038330078125,-0.1287689208984375,-0.9461822509765624,0.0632476806640625,0.0341547727584838,-0.0471829585731029
1769169169281,-0.0794677734375,-0.12725830078125,-0.9381256103515624,0.0334479697048664,0.0224565733224153,-0.0385569781064987
1769169169291,-0.0779876708984375,-0.1227264404296875,-0.94512939453125,0.0112044513225555,0.0263197552412748,-0.0331230647861957
1769169169301,-0.081756591796875,-0.11956787109375,-0.9581298828125,0.0033808830194175,0.0302396621555089,-0.0216978378593921
1769169169311,-0.07818603515625,-0.1171722412109375,-0.977630615234375,0.0046346993185579,0.0332194715738296,-0.0085988147184252
1769169169321,-0.0780792236328125,-0.11895751953125,-0.9954071044921876,0.0144867971539497,0.0273029934614896,-0.0017153420485556
1769169169331,-0.07861328125,-0.1237030029296875,-1.0051422119140625,0.0213409755378961,0.0208799820393323,-0.0010972223244607
1769169169341,-0.07562255859375,-0.131317138671875,-1.00836181640625,0.037662424147129,0.0126052740961313,0.0063388561829924
1769169169351,-0.0794677734375,-0.118896484375,-1.018524169921875,0.0744116529822349,0.0153909400105476,0.002479403046891
1769169169362,-0.1031036376953125,-0.10638427734375,-1.026397705078125,0.0961651504039764,0.0261865966022014,-0.0080826934427022
1769169169371,-0.1098480224609375,-0.1109161376953125,-1.0032958984375,0.0861117169260978,0.0359287075698375,-0.0136622823774814
1769169169382,-0.10028076171875,-0.1190338134765625,-0.9763031005859376,0.0653262734413147,0.0369154065847396,-0.0088451569899916
1769169169392,-0.0932464599609375,-0.123992919921875,-0.96820068359375,0.0434097908437252,0.032695360481739,-0.0061865230090916
1769169169402,-0.09417724609375,-0.12396240234375,-0.9671173095703124,0.0308966636657714,0.0270683690905571,-0.0078962724655866
1769169169412,-0.0972747802734375,-0.122955322265625,-0.972198486328125,0.0268100425601005,0.0336165502667427,-0.0099354553967714
1769169169422,-0.0984954833984375,-0.1253662109375,-0.976593017578125,0.0293456390500068,0.0413839258253574,-0.0101074948906898
1769169169432,-0.0940704345703125,-0.124908447265625,-0.9829864501953124,0.0379590988159179,0.0448327176272869,-0.0093146720901131
1769169169442,-0.089447021484375,-0.125762939453125,-0.9920654296875,0.0484873764216899,0.0505009889602661,-0.0046714507043361
1769169169452,-0.091522216796875,-0.123504638671875,-0.996826171875,0.0657521188259124,0.0526719987392425,-0.0068128984421491
1769169169462,-0.0942230224609375,-0.1200103759765625,-1.00103759765625,0.0779864117503166,0.0548017285764217,-0.0062653529457747
1769169169472,-0.09637451171875,-0.11737060546875,-0.99603271484375,0.0848235413432121,0.0544512569904327,-0.0063345949165523
1769169169482,-0.0975494384765625,-0.1202239990234375,-0.98297119140625,0.0779113098978996,0.0469637811183929,-0.0086278431117534
1769169169492,-0.0972900390625,-0.1237030029296875,-0.9640655517578124,0.0517063364386558,0.0331949703395366,-0.0095226652920246
1769169169502,-0.0950164794921875,-0.1277008056640625,-0.9481201171875,0.0186751503497362,0.0248057469725608,-0.009198292158544
1769169169512,-0.0932159423828125,-0.1282958984375,-0.9406585693359376,-0.011795406229794,0.0156804267317056,-0.0062182149849832
1769169169522,-0.0912017822265625,-0.1270294189453125,-0.9503326416015624,-0.0316788330674171,0.0064555024728178,-0.0031694280914962
1769169169532,-0.0874176025390625,-0.12506103515625,-0.96514892578125,-0.0373194068670272,0.0049667954444885,0.000745951430872
1769169169542,-0.0851287841796875,-0.124176025390625,-0.98223876953125,-0.0275828912854194,0.0071399346925318,0.0025073662400245
1769169169553,-0.0850830078125,-0.123260498046875,-1.0004730224609375,-0.0078113176859915,0.010376208461821,0.0048208539374172
1769169169562,-0.0857391357421875,-0.125946044921875,-1.0107879638671875,0.0139698777347803,0.0195606518536806,0.0089066755026578
1769169169572,-0.0853424072265625,-0.1290130615234375,-1.01239013671875,0.0364288464188575,0.0277762375771999,0.0120867565274238
1769169169583,-0.08734130859375,-0.1316070556640625,-1.010498046875,0.0505694337189197,0.0295070260763168,0.0119938123971223
