timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769169164216,135,7,6.572250575111526,6.434170771729958,6.725185490490366
1769169164220,135,7,6.9323228743751955,7.01776987627913,7.073388355306038
1769169164224,136,8,7.151088100956544,7.570123770171866,7.280796021634077
1769169164228,135,7,7.271026686766669,7.196538130310234,7.391040659567792
1769169164232,136,8,7.406065481463989,7.396767714284254,7.517747078014633
1769169164236,136,8,7.690102153388903,7.899705074059986,7.793211431682558
1769169164240,137,9,8.22914709016485,8.554470453923967,8.32195217647112
1769169164244,137,9,9.063918860115807,8.998418284054795,9.144724602112689
1769169164248,138,10,10.139213236233273,9.804405456662003,10.207558974969183
1769169164252,140,12,11.301528972176383,11.734449410833362,11.357827543377452
1769169164256,141,13,12.35338091697446,12.61018600213246,12.398084447580674
1769169164260,141,13,13.141766806949892,12.783225742403127,13.175336175445809
1769169164264,142,14,13.615773021680017,13.802801012021837,13.638845983002744
1769169164268,142,14,13.818053069137738,13.967061932019725,13.830971689429042
1769169164272,142,14,13.831099197158276,13.563173240347592,13.83334587457944
1769169164276,142,14,13.719710195930867,13.807489119708412,13.71003714982898
1769169164280,142,14,13.501638636001012,13.54376365882447,13.478855806066274
1769169164284,141,13,13.158135156528592,13.0660752268705,13.122021532556698
1769169164288,141,13,12.6707227547706,12.676718514611526,12.622288396938764
1769169164292,140,12,12.057623933603557,11.85074719965364,11.99822609666386
1769169164296,140,12,11.389369936748432,11.524333308400552,11.319393893388892
1769169164300,139,11,10.77085104984543,10.816317391572143,10.689387676732723
1769169164304,138,10,10.286217907264334,9.78547461667191,10.19201286810945
1769169164308,138,10,9.93205690831493,9.955470988823524,9.824474095848776
1769169164312,138,10,9.59414103034874,9.559222081041971,9.47318503500768
1769169164316,137,9,9.10330149349459,8.817415321893083,8.969126990569842
1769169164320,137,9,8.338945726476393,8.522917037514006,8.191691393753057
1769169164324,135,7,7.302558685835462,7.060148841516643,7.14262323278682
1769169164328,134,6,6.106885587743411,5.674695242200548,5.935000271214616
1769169164332,133,5,4.898594437912415,4.829741394027888,4.7151820030811304
1769169164336,132,4,3.7851837528176775,3.559121887034806,3.5896015268490564
1769169164340,131,3,2.817688906467964,2.758168257195482,2.608515448764019
1769169164344,130,2,2.0147662593664393,1.8602615134242184,1.791089534619831
1769169164348,129,1,1.381002369694694,0.7996529682681832,1.14319214988703
1769169164352,129,1,0.9038707332616543,0.7661226906657099,0.6528874113915084
1769169164356,129,1,0.5535183589583159,0.5603911059779572,0.2897967760075342
1769169164360,128,0,0.2998242730238485,-0.1921371379569199,0.0231485703294249
1769169164364,128,0,0.1278716181922785,-0.2275818653137333,-0.1620582013922382
1769169164368,128,0,0.0342430724435631,-0.1154715820751288,-0.269155991995055
1769169164372,128,0,0.0128309714801506,-0.3303696405416552,-0.3043418463347045
1769169164376,128,0,0.0449033731175418,-0.3446580579729326,-0.2863127713797364
1769169164380,128,0,0.0979142145691924,-0.2706224429700894,-0.2473118880041376
1769169164384,128,0,0.135454916036338,-0.1780591335068599,-0.2235054024488461
1769169164388,128,0,0.1374203482547304,-0.1594004520069862,-0.2350090597145857
1769169164392,128,0,0.1153737119991329,-0.3159613248609136,-0.270390864792845
1769169164396,128,0,0.1045590798134701,-0.3394534985497073,-0.294614900433503
1769169164400,128,0,0.1343756198638406,-0.2786000092038188,-0.2786159764182108
1769169164404,128,0,0.2006180240392279,-0.1848550779758635,-0.2267963120768494
1769169164408,128,0,0.2602660398605576,-0.1518193394319789,-0.1818532257037362
1769169164412,128,0,0.2511742890187185,-0.3532198291420694,-0.2053035378285161
1769169164416,128,0,0.1266694472749412,-0.2754288730589063,-0.3436017425362687
1769169164420,128,0,-0.1109652409539987,-0.3631262723891513,-0.594837168204019
1769169164424,127,-1,-0.4013587260257656,-1.0898896313592337,-0.8990062244723538
1769169164428,127,-1,-0.6562769829439956,-1.2783629275626365,-1.1678873750541483
1769169164432,127,-1,-0.8096078110409224,-1.2178430621170373,-1.335342796637434
1769169164436,127,-1,-0.843936951879811,-1.4217841798901911,-1.3840355451010773
1769169164440,127,-1,-0.7751686936106168,-1.202204268636521,-1.3297037993279464
1769169164444,127,-1,-0.6203115355123747,-1.2567105283426383,-1.1889563696439396
1769169164448,127,-1,-0.3823099303146458,-1.1456242725768742,-0.9647258355409174
1769169164452,128,0,-0.0593274012986553,-0.3298805656163153,-0.6557265014817135
1769169164456,128,0,0.3346185672339148,-0.3418039998723339,-0.2763238709076592
1769169164460,128,0,0.7521684970347013,-0.2396504081706678,0.1264712673838002
1769169164464,129,1,1.1152252173799695,0.7405666165540483,0.4750214835732511
1769169164468,129,1,1.350901903228908,0.8652888808964057,0.6964820266602227
1769169164472,129,1,1.4409547399576603,0.6259689197382836,0.7725799370847699
1769169164476,129,1,1.4366570738569802,0.7306316643296076,0.754698360568524
1769169164480,129,1,1.4194716309523585,0.6762282487395495,0.7240716047491527
1769169164484,129,1,1.4422392499299372,0.8154835503615603,0.7328813304327808
1769169164488,129,1,1.497076871281421,0.7995414238448537,0.7729118542919999
1769169164492,129,1,1.5241002652973896,0.6381640734407776,0.7847492832903851
1769169164496,129,1,1.4475654665624775,0.789626926508739,0.6934080095812185
1769169164500,129,1,1.2186683123167092,0.5419811338973206,0.4504611910633731
1769169164504,128,0,0.8412476578206054,0.0151288205845403,0.0597147006953018
1769169164508,128,0,0.3608728275388699,-0.4750638409135894,-0.4335419550003394
1769169164512,127,-1,-0.1769337797168459,-1.0553961287818452,-0.9844428990297324
1769169164516,127,-1,-0.7656496661004044,-1.5222953337267136,-1.5873623865791635
1769169164520,126,-2,-1.4440339687916008,-2.1639449973469205,-2.28133328416044
1769169164524,125,-3,-2.2709522756245963,-3.2326510445118988,-3.1242082586070055
1769169164528,124,-4,-3.287966087935537,-4.323193093707026,-4.155953352987194
1769169164532,123,-5,-4.4805684647071535,-5.119419248224646,-5.361375908774839
1769169164536,122,-6,-5.746720759647321,-6.551582369042434,-6.639241314013152
1769169164540,120,-8,-6.898968544170894,-8.044667440534887,-7.8035873021419695
1769169164544,120,-8,-7.725460692947662,-8.416889733326354,-8.64355734349514
1769169164548,119,-9,-8.092953205258148,-9.123598987364945,-9.02579181592885
1769169164552,119,-9,-8.028831785693944,-9.329188124011818,-8.976780080875152
1769169164556,120,-8,-7.71640096803358,-8.351550659218086,-8.679051415045581
1769169164560,120,-8,-7.391582347912531,-8.205019793511521,-8.368288051144205
1769169164564,120,-8,-7.20949095327257,-8.313719154101904,-8.199537699021006
1769169164568,120,-8,-7.181608344786816,-8.191800414395935,-8.18422980587557
1769169164572,120,-8,-7.222677095760296,-8.324541043382336,-8.237492742552805
1769169164576,120,-8,-7.25057103452889,-8.308282032549105,-8.278127168480204
1769169164580,120,-8,-7.24883532289322,-8.261088576382853,-8.290439245332433
1769169164584,120,-8,-7.249513233938881,-8.254608753195608,-8.306172095959585
1769169164588,120,-8,-7.2675170223866115,-8.267965557582777,-8.338596722820618
1769169164592,120,-8,-7.256602605191989,-8.264797250950421,-8.33930810197635
1769169164596,120,-8,-7.1349385237111145,-8.362396863225714,-8.225818197564688
1769169164600,120,-8,-6.862434525427411,-8.186597819196297,-7.960961250819182
1769169164604,121,-7,-6.497473744620803,-7.353668654161865,-7.609030117532353
1769169164608,121,-7,-6.1708085370817685,-7.153471830458839,-7.304888494871324
1769169164612,121,-7,-5.975903402099685,-7.432940511029546,-7.1386291831679065
1769169164616,121,-7,-5.81492965181279,-7.14525018605133,-7.001281817949747
1769169164620,122,-6,-5.237639049115057,-6.437377630414369,-6.43117306492675
1769169164624,124,-4,-3.3423400913120935,-4.079066322999024,-4.524869236814335
1769169164628,129,1,1.0954996701482784,0.5637949585503299,-0.0695283850865187
1769169164632,136,8,9.077182417864584,7.826870942781438,7.917679476983544
1769169164636,147,19,20.452214685801227,18.648833729628898,19.273567013523312
1769169164640,159,31,33.072249699618325,30.72034543181146,31.851590152253166
1769169164644,169,41,42.77665079666632,40.81714073760023,41.505827255804824
1769169164648,173,45,44.693510853531976,44.57199329083578,43.38267808805022
1769169164652,164,36,35.50082963363906,35.83502284593935,34.17290614546864
1769169164656,143,15,15.434863259790212,14.535997330101118,14.115530178288616
1769169164660,115,-13,-11.271676381045223,-13.156676145661848,-12.56478914208046
1769169164664,88,-40,-37.943939617062014,-40.32301332292773,-39.209931394754705
1769169164668,68,-60,-58.17123511721024,-60.239461569442426,-59.42777937118849
1769169164672,59,-69,-68.16481678985289,-69.22297026017371,-69.43970339738937
1769169164676,60,-68,-67.64171350773258,-68.40051413517241,-68.9575447790828
1769169164680,68,-60,-59.11364459999459,-60.15078240145017,-60.47564843227728
1769169164684,81,-47,-46.3143505136386,-47.4453556867096,-47.70963701218226
1769169164688,94,-34,-32.71135988205559,-34.10884420743575,-34.11891421426437
1769169164692,106,-22,-20.68426630589211,-22.404889509952028,-22.08749967899722
1769169164696,115,-13,-11.407873444704771,-13.197303904692523,-12.801943064490736
1769169164700,122,-6,-5.124592483248144,-6.389040686114799,-6.515907738555073
1769169164704,126,-2,-1.4736117113933125,-2.248375216803545,-2.8733153234450906
1769169164708,127,-1,0.2463181827556337,-1.3059325077628658,-1.1695820116601696
1769169164712,127,-1,0.8343665617966143,-1.201777176497988,-0.5982025962820585
1769169164716,128,0,0.9499145791634832,-0.3571095265419897,-0.4951053648032757
1769169164720,128,0,0.9732579643895982,-0.2436617994128436,-0.4809479627578108
1769169164724,128,0,1.0367604684036569,-0.413113724665811,-0.4269041723005775
1769169164728,128,0,1.158678062944941,-0.1369570821934336,-0.3161463896197831
1769169164732,128,0,1.3424257806125368,-0.371327593240665,-0.1435831695780274
1769169164736,128,0,1.583664659168257,-0.1718565764591177,0.0883762113800878
1769169164740,129,1,1.844073318641274,0.578509963119048,0.3409874580342156
1769169164744,129,1,2.0687033122700043,0.7100329277859982,0.5572799525732903
1769169164748,129,1,2.240539848606786,0.7824191693778619,0.7194073190941213
1769169164752,129,1,2.4005436079137747,0.6682448994874957,0.8696659511360874
1769169164756,129,1,2.6017167967841828,0.8360120916039742,1.0624732185874666
1769169164760,130,2,2.8522446513256767,1.542672990957067,1.305383964750619
1769169164764,130,2,3.1135514695267954,1.729534690040956,1.5580340189770014
1769169164768,130,2,3.3422197751984553,1.78293257973873,1.7766737272512678
1769169164772,130,2,3.512867131253331,1.6379019797494934,1.937596419618231
1769169164776,130,2,3.6037210120955674,1.9106705689231744,2.0204437047179917
1769169164780,131,3,3.592553675719189,2.423470813457001,2.00237657849579
1769169164784,130,2,3.4923972312917217,1.8621226573466032,1.8948958867971193
1769169164788,130,2,3.3829711771199484,1.6460564744661366,1.77733170976306
1769169164792,130,2,3.381976601009333,1.7606237487129994,1.7682710709837153
1769169164796,130,2,3.5720939845347326,1.8291259295074291,1.9510341021116488
1769169164800,131,3,3.954996410543559,2.439490527763234,2.3268365150976797
1769169164804,131,3,4.473841886109469,2.9184487679810607,2.838061599413386
1769169164808,132,4,5.073093610296475,3.5048859769595957,3.4292818500920283
1769169164812,132,4,5.732415656760766,3.982333378514559,4.081134537641628
1769169164816,133,5,6.450167178866412,4.539490081723695,4.792492135371199
1769169164820,134,6,7.212577693604411,5.767569748648054,5.548826540823163
1769169164824,135,7,7.992367858205441,6.568656696787051,6.321901211652477
1769169164828,135,7,8.769940705904004,6.855378817160034,7.092439291870454
1769169164832,136,8,9.539510594623996,7.643855280957524,7.855738238496279
1769169164836,137,9,10.295119927951276,8.856608045425402,8.605911171522168
1769169164840,138,10,11.0238521849134,9.460035050418236,9.328964212354151
1769169164844,138,10,11.709702576762233,9.8668846453482,10.008369179334265
1769169164848,139,11,12.324188547849538,10.569605108226412,10.61640924160477
1769169164852,139,11,12.807592171255228,10.912761862525706,11.09411460948326
1769169164856,140,12,13.08011887201633,11.596301768698796,11.361331487493027
1769169164860,140,12,13.09388691604694,11.702188153964723,11.36955394744296
1769169164864,139,11,12.876421472405836,10.649931377742998,11.14661018324784
1769169164868,139,11,12.516754626056462,10.75285125031161,10.782249718647485
1769169164872,139,11,12.111718381840316,10.768415717962148,10.373198846220784
1769169164876,138,10,11.7270209977077,9.6831332635214,9.984348121769532
1769169164880,138,10,11.392589949786975,9.675546787610797,9.645186454842708
1769169164884,138,10,11.11008620992926,9.636798756419903,9.357731863447588
1769169164888,137,9,10.852312024576666,8.782342993684793,9.095370129492013
1769169164892,137,9,10.558024866821569,8.733553125616755,8.79692825562855
1769169164896,137,9,10.140117560867136,8.699893715697856,8.374836215711086
1769169164900,136,8,9.514661328533146,7.687083304885653,7.744983137073699
1769169164904,135,7,8.633470496631027,6.5979421348134295,6.859706665657223
1769169164908,134,6,7.501359611459887,5.847656398406983,5.724315449992133
1769169164912,133,5,6.180704691874188,4.627167859924073,4.400980511300874
1769169164916,131,3,4.786761062381451,2.836499284427788,3.0044592038013778
1769169164920,130,2,3.4622545482736227,1.5371701062617873,1.6772451157287311
1769169164924,129,1,2.331513136163287,0.7568856570132156,0.5436480200966942
1769169164928,128,0,1.4592659184751642,-0.3074996584110074,-0.3315423503500763
1769169164932,127,-1,0.8371293577893275,-1.2460177157004748,-0.9566294857175182
1769169164936,127,-1,0.4023367585717903,-1.252840896735797,-1.3944762397660126
1769169164940,127,-1,0.0794620075606715,-1.4116624556091382,-1.7205555462096132
1769169164944,126,-2,-0.1801770191760221,-2.250405130233025,-1.9829392817542923
1769169164948,126,-2,-0.3893827302960586,-2.346931364103535,-2.193541956991601
1769169164952,126,-2,-0.5409140370559258,-2.1756173447543015,-2.345317781840567
1769169164956,126,-2,-0.616301317279059,-2.357069146558852,-2.4212705679696045
1769169164960,126,-2,-0.5831796502124995,-2.2706719648432565,-2.3901088463457563
1769169164964,126,-2,-0.4126002417059904,-2.407734660271905,-2.222269515678443
1769169164968,126,-2,-0.1227670954344601,-2.19153026284965,-1.9345486593383037
1769169164972,127,-1,0.1995131569991395,-1.333758766584093,-1.613239668490512
1769169164976,127,-1,0.4429352002416151,-1.207318834442252,-1.3702123401567627
1769169164980,127,-1,0.5502133812494807,-1.396827802907216,-1.263306940762269
1769169164984,127,-1,0.5533578745310339,-1.294916777288657,-1.2605965556852374
1769169164988,127,-1,0.5324965101507688,-1.3033024600353034,-1.2819898574762858
1769169164992,127,-1,0.5414487818915514,-1.247680521170795,-1.273701248102684
1769169164996,127,-1,0.5652689837328588,-1.2568768250595834,-1.2503071851195735
1769169165000,127,-1,0.5385820332066658,-1.3725919818125298,-1.2766921567252243
1769169165004,127,-1,0.4062904522546355,-1.274231563761624,-1.408158119685695
1769169165008,127,-1,0.1772767776805117,-1.3910604823616843,-1.636627631888406
1769169165012,126,-2,-0.0805270128936817,-2.1107418327548513,-1.8944956104006887
1769169165016,126,-2,-0.3100690246759874,-2.4413794192566547,-2.124173743010222
1769169165020,126,-2,-0.5342039292650167,-2.1261831238108218,-2.347963381815795
1769169165024,126,-2,-0.8410794429567201,-2.5556638029482364,-2.6540396871662275
1769169165028,125,-3,-1.2839262837355636,-3.1095762472598407,-3.095766685978991
1769169165032,125,-3,-1.789327034239272,-3.3785679899244307,-3.5994522931868973
1769169165036,124,-4,-2.16907751875668,-4.222965952722497,-3.976625332542014
1769169165040,124,-4,-2.2355894603052415,-4.255798137621462,-4.040262968638176
