timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768729013660,178,50,49.559990554978754,51.11003255462338,49.812717736263735
1768729013664,173,45,44.6481339101544,45.97832235716262,44.9023863407605
1768729013668,159,31,31.731097190223647,32.08015800504487,32.01031379397654
1768729013672,141,13,14.994460147679018,14.191091543277784,15.30839601785598
1768729013676,126,-2,-0.3969029671488577,-1.1532177749421728,-0.0584870114060098
1768729013680,116,-12,-10.736276918886064,-10.774709884801746,-10.3980465822075
1768729013684,113,-15,-15.084527808721296,-14.110077970355633,-14.770943764303588
1768729013688,113,-15,-14.915336912701068,-13.79015261297246,-14.63647709633536
1768729013692,115,-13,-12.66714485592956,-12.002822608597878,-12.414305837346436
1768729013696,117,-11,-10.30066170047878,-9.979337756126728,-10.053888765075245
1768729013700,118,-10,-8.663910645391645,-8.923898917757391,-8.405274442747356
1768729013704,119,-9,-7.728781410280231,-7.974439534068388,-7.452377130064536
1768729013708,120,-8,-7.190166108316206,-6.887517791233097,-6.903367370900086
1768729013712,121,-7,-6.867943918582091,-5.977675259668099,-6.5842807313866825
1768729013716,121,-7,-6.727495368799099,-5.954422320593768,-6.456409186041838
1768729013720,120,-8,-6.724714074412194,-6.964452725059614,-6.465718153285531
1768729013724,120,-8,-6.742698517349018,-6.88425061660599,-6.488413706481844
1768729013728,121,-7,-6.664710094419083,-6.002870553172347,-6.409141095002162
1768729013732,121,-7,-6.451606548768366,-5.8691358118986905,-6.194892515305995
1768729013736,121,-7,-6.140922826840243,-6.057200718612655,-5.88665401587802
1768729013740,121,-7,-5.805826727096801,-5.83214737514841,-5.555940225894403
1768729013744,122,-6,-5.521386129651491,-5.021381159847595,-5.274975721233778
1768729013748,122,-6,-5.332599394612271,-4.853174586863275,-5.088424596202225
1768729013752,122,-6,-5.225854483014307,-5.060071235064813,-4.984053441058729
1768729013756,122,-6,-5.141945865310071,-4.81967643294025,-4.903102101788447
1768729013760,122,-6,-5.039391798048659,-5.083555294216936,-4.803214264530446
1768729013764,122,-6,-4.9455885669757365,-4.742710462415593,-4.7113928266273515
1768729013768,123,-5,-4.927750283829019,-4.13828401122287,-4.695781408640782
1768729013772,122,-6,-5.0042131562606205,-4.801017632507413,-4.775498494292415
1768729013776,122,-6,-5.097012567437755,-5.033607242323861,-4.871759281959605
1768729013780,122,-6,-5.088303235562201,-4.902928358313316,-4.86526382769083
1768729013784,122,-6,-4.92259858436748,-4.86290720177265,-4.700591367666615
1768729013788,123,-5,-4.6433827467136695,-4.081527632343294,-4.423019191891207
1768729013792,123,-5,-4.332856113937019,-3.7892209979620946,-4.115997800581223
1768729013796,123,-5,-4.035506936746,-4.109427254382103,-3.8229675698014582
1768729013800,123,-5,-3.751630407893768,-3.754927790909333,-3.5421347097142473
1768729013804,124,-4,-3.486892751070636,-3.05566863898595,-3.2786394875713776
1768729013808,124,-4,-3.2770893697765313,-2.867882816686869,-3.069748852476822
1768729013812,124,-4,-3.156557369025927,-2.9912435480375548,-2.951293797957062
1768729013816,124,-4,-3.119750548520015,-2.928746322415918,-2.9177588632541744
1768729013820,124,-4,-3.1267454304009012,-2.891706188799092,-2.9282397957275976
1768729013824,124,-4,-3.142285722962773,-2.962104430490602,-2.9465875785617133
1768729013828,124,-4,-3.1616928187054656,-2.9204380720513163,-2.967826716338821
1768729013832,124,-4,-3.1963108567367797,-2.9537840055393914,-3.003644993716605
1768729013836,124,-4,-3.2339818840267607,-2.955785286901247,-3.042685073098307
1768729013840,124,-4,-3.217998522134363,-2.8502460656770063,-3.028916309761743
1768729013844,124,-4,-3.078259739347488,-3.0274503184567614,-2.892170145487148
1768729013848,124,-4,-2.7995900986188915,-2.8242750901713665,-2.616601649544276
1768729013852,125,-3,-2.4624119564993325,-2.063547347062703,-2.282108276234978
1768729013856,125,-3,-2.201272240309232,-1.829280622985536,-2.023160131482644
1768729013860,125,-3,-2.104127038030245,-1.969280239238363,-1.9277815935030955
1768729013864,125,-3,-2.13933001589107,-1.9304560724008,-1.9644155965685692
1768729013868,125,-3,-2.175689825501055,-1.8892412449725569,-2.002121045723055
1768729013872,125,-3,-2.0807222979239848,-2.033205505416224,-1.9087406859876308
1768729013876,125,-3,-1.820040524591214,-1.8029015522493144,-1.650127264868394
1768729013880,126,-2,-1.4800585702221865,-1.031849884184641,-1.3128155426631678
1768729013884,126,-2,-1.1971912096432609,-0.8358912129161428,-1.0329976899469324
1768729013888,126,-2,-1.056769358608918,-1.0071356168564711,-0.8952460984546787
1768729013892,126,-2,-1.0476866518871466,-0.903167440147184,-0.887734692799754
1768729013896,126,-2,-1.0974891589293754,-0.920716873097554,-0.9382251974127098
1768729013900,126,-2,-1.138409630291822,-0.9257210443620268,-0.9799981797433196
1768729013904,126,-2,-1.1450842405599844,-0.9121264210152066,-0.9884444715770015
1768729013908,126,-2,-1.1288146941528614,-0.9607649864503816,-0.9746025151039706
1768729013912,126,-2,-1.111205095409029,-0.9185518101420068,-0.9592898281089992
1768729013916,126,-2,-1.1036449216643085,-0.9203833577037104,-0.9535411918411462
1768729013920,126,-2,-1.1032800417204924,-0.909918974658946,-0.9548232965282628
1768729013924,126,-2,-1.1019175786624775,-0.9252086868539718,-0.9553141425477522
1768729013928,126,-2,-1.0977401013654775,-0.9543686062358726,-0.9530038581062952
1768729013932,126,-2,-1.0987459518763043,-0.9119963021677016,-0.9553241748860594
1768729013936,126,-2,-1.1125712224189723,-0.9302836863946704,-0.96976065373982
1768729013940,126,-2,-1.130562283002343,-0.8913375733736303,-0.9883626997865824
1768729013944,126,-2,-1.1254999981689373,-0.933945096437756,-0.9849088897151598
1768729013948,126,-2,-1.076543631064759,-0.962620990922971,-0.9387561292299464
1768729013952,126,-2,-1.0079463612585289,-0.8765295255317369,-0.8731396157177127
1768729013956,126,-2,-1.0011852583000265,-0.9874431033826958,-0.8682010488158378
1768729013960,126,-2,-1.1476402556677527,-0.8062693943193107,-1.0149969083775958
1768729013964,126,-2,-1.46190974494004,-1.0249424231376485,-1.329071821266051
1768729013968,125,-3,-1.831799815288144,-1.879209442847956,-1.6994215703353752
1768729013972,125,-3,-2.0702540191540173,-1.9391399979185675,-1.9393829674571228
1768729013976,125,-3,-2.045640973412382,-1.9467644159223312,-1.916846087354071
1768729013980,125,-3,-1.7835954248304695,-1.8127329385961617,-1.6567459160122042
1768729013984,126,-2,-1.4464070187505589,-1.027394932191974,-1.3210652309293696
1768729013988,126,-2,-1.1999854445262217,-0.8703975405825956,-1.075836792432755
1768729013992,126,-2,-1.0808087043319088,-0.9462901056932312,-0.9576672991387446
1768729013996,126,-2,-0.9793112681556402,-0.957383896822284,-0.8569153962153634
1768729014000,126,-2,-0.7509016450864623,-0.7663222690634882,-0.6289830461673993
1768729014004,127,-1,-0.3494990404826754,-0.1067563043969539,-0.2280970438726012
1768729014008,127,-1,0.136030547282453,0.2687438648178533,0.2564372762285293
1768729014012,128,0,0.5666785342822696,0.8553100471734616,0.6854625746980395
1768729014016,128,0,0.8731755429862262,1.2940112282092764,0.9901584506862556
1768729014020,128,0,1.098341216509586,0.94175629922893,1.214170865928076
1768729014024,128,0,1.328687627734754,1.2102937164198115,1.4443237952112475
1768729014028,129,1,1.593288265571421,1.9673474614355433,1.7089096906903225
1768729014032,129,1,1.8354873204750453,2.125515870281394,1.950271480400588
1768729014036,129,1,1.9765430294697883,2.076205670370171,2.0898148412546753
1768729014040,129,1,1.994904007537588,2.104695434245655,2.10709702020682
1768729014044,129,1,1.9450420853082049,2.097773822890457,2.0571066735324464
1768729014048,129,1,1.910366321523617,2.047673691380587,2.0225094597426496
1768729014052,129,1,1.936957918697757,2.0733628678036293,2.0484422009369396
1768729014056,129,1,1.9966791308380225,2.1267521194621866,2.1067929765890048
1768729014060,129,1,2.00366108986863,2.0472444944160904,2.112457795783988
1768729014064,129,1,1.876871455750528,2.170044182437916,1.9848936373139856
1768729014068,129,1,1.6082996147136754,1.9617370980621749,1.7160257037127036
1768729014072,128,0,1.2810139727713563,1.1804615150812643,1.3887961809035398
1768729014076,128,0,1.014598462061581,1.0120330874617527,1.122683880864732
1768729014080,128,0,0.8824404868840937,1.166491482382738,0.9906133340836648
1768729014084,128,0,0.8733034618503716,1.054600531269964,0.9807669373919786
1768729014088,128,0,0.9213451749028168,1.0769386294242578,1.0274006888635612
1768729014092,128,0,0.9636479973046788,1.0864940067676851,1.068458747167511
1768729014096,128,0,0.9742311087080576,1.082095134309388,1.07868760709441
1768729014100,128,0,0.9609510774110516,1.119045609715001,1.0658143325418885
1768729014104,128,0,0.9439079461718372,1.081390617084188,1.0492185880927796
1768729014108,128,0,0.9370016611318704,1.077824174968509,1.0422649303081206
1768729014112,128,0,0.9415440846944962,1.0799165812842864,1.0463033850804406
1768729014116,128,0,0.9501276143263542,1.0909780860976284,1.0543003977460992
1768729014120,128,0,0.9548196595961036,1.1087950706806469,1.0586121388319576
1768729014124,128,0,0.953397317292527,1.0910974450777091,1.0570562344390098
1768729014128,128,0,0.9495913330757368,1.0813726919414652,1.053264239980736
1768729014132,128,0,0.9481661962045642,1.0782274729692207,1.051899227431821
1768729014136,128,0,0.9500781941776456,1.0923006705975815,1.0538454247694735
1768729014140,128,0,0.9524392466039476,1.1051692486986058,1.0561606243704071
1768729014144,128,0,0.9526154461221976,1.0969244074764375,1.0562027876437323
1768729014148,128,0,0.9513206921875128,1.086055565316178,1.0547590969008094
1768729014152,128,0,0.9511577560424938,1.0767423331634594,1.0545527439332658
1768729014156,128,0,0.952785452831504,1.0925437948527776,1.056314099992293
1768729014160,128,0,0.9538196755311243,1.1028175198236472,1.0576153626862657
1768729014164,128,0,0.9521040698196648,1.101435845885459,1.056165389592599
1768729014168,128,0,0.9492929788309908,1.092538831540676,1.0534789969906977
1768729014172,128,0,0.9497813381620802,1.0722456882615772,1.0538966598688857
1768729014176,128,0,0.955313612428992,1.0961657692524869,1.0592578728722322
1768729014180,128,0,0.9611750304880372,1.097659746659704,1.06509729969997
1768729014184,128,0,0.9592597337199972,1.106408547860052,1.063583077150473
1768729014188,128,0,0.9467046639985058,1.1030045729300482,1.0518790184814255
1768729014192,128,0,0.9324341155202572,1.0580946347070934,1.0384942455102455
1768729014196,128,0,0.933651307727019,1.1130226493047466,1.039990334261521
1768729014200,128,0,0.9608678651991854,1.0802710971237084,1.0666381572933037
1768729014204,128,0,1.0002656310722329,1.114172233388214,1.10521902786871
1768729014208,128,0,1.0103068994147877,1.131539076799681,1.115212559007007
1768729014212,128,0,0.9466132664903266,0.9927976047703414,1.0526432763900546
1768729014216,128,0,0.8073016766129703,1.2240496101487564,0.9149847496314076
1768729014220,128,0,0.6597760602912182,0.9173745354705144,0.7687052894827435
1768729014224,127,-1,0.6068172145147895,0.3237637301727643,0.7162217570956105
1768729014228,128,0,0.7018364751785742,0.8970461779220698,0.811059467769667
1768729014232,128,0,0.8860074332496504,1.253118588034284,0.9945817540951084
1768729014236,128,0,1.0126226508095146,0.9530925530105366,1.120480675705756
1768729014240,128,0,0.9464213954901426,1.1876685279910588,1.0542087327652143
1768729014244,128,0,0.6621854267341366,1.061367563697018,0.7710930680444246
1768729014248,127,-1,0.2700624608780356,0.150647237683928,0.3811121913326725
1768729014252,127,-1,-0.0504921356908769,0.009258270794143,0.062780385874384
1768729014256,127,-1,-0.1608561497972102,0.2110621772817218,-0.0464445001544754
1768729014260,127,-1,-0.0416077811331685,-0.101585650968162,0.0723929557553755
1768729014264,127,-1,0.2064517212219498,0.4042843899737652,0.3191981139013999
1768729014268,128,0,0.4289657287427725,0.7555708578489393,0.5409158355662066
1768729014272,127,-1,0.5064372331979172,0.4519299107604618,0.6188818923304891
1768729014276,128,0,0.4131226100422561,0.7378178534510089,0.5272001376216148
1768729014280,127,-1,0.2162996138843063,0.3809979210918416,0.3323612930527762
1768729014284,127,-1,0.0223815035605347,-0.0647092344573333,0.1400279328974484
1768729014288,127,-1,-0.091187249886827,0.1978005273315131,0.0272791896673147
1768729014292,127,-1,-0.1122902051526475,0.0652471072995115,0.0062803912472426
1768729014296,127,-1,-0.0805655753543195,0.0543267586877722,0.0378210811549249
1768729014300,127,-1,-0.0458711980607696,0.1499179778243148,0.0726365473143408
1768729014304,127,-1,-0.0351415906477894,0.079801569593337,0.0841266734646077
1768729014308,127,-1,-0.0460318367309307,0.1324272735520539,0.0744896555915483
1768729014312,127,-1,-0.0614396308932033,0.0766610754719377,0.0604186134874801
1768729014316,127,-1,-0.0680434304949433,0.0774257656331557,0.0549208877084933
1768729014320,127,-1,-0.0650282645803473,0.1172741243808369,0.0587288046059671
1768729014324,127,-1,-0.0597927653502491,0.1077237134988429,0.0645215747940197
1768729014328,127,-1,-0.0581597628376662,0.1202577210340008,0.0666389829347438
1768729014332,127,-1,-0.059652076566704,0.0775283436683039,0.0657731303059336
1768729014336,127,-1,-0.0612113215244104,0.0876891325900309,0.0651620391055341
1768729014340,127,-1,-0.0628041052820492,0.1044834742801393,0.0648371924018809
1768729014344,127,-1,-0.0668463923716754,0.1181172246614533,0.0621437377960796
1768729014348,127,-1,-0.0722055967576155,0.1203364165981158,0.0578815752229552
1768729014352,127,-1,-0.0719761299256225,0.0707138508544886,0.0587843903800085
1768729014356,127,-1,-0.0610486444533154,0.102380682145356,0.0701105147711212
1768729014360,127,-1,-0.046884942672972,0.0892145481918342,0.0847902495733223
1768729014364,127,-1,-0.0490644891559049,0.1267298144018566,0.0835922352372411
1768729014368,127,-1,-0.0809015217680865,0.1316030860477106,0.0532190894314777
1768729014372,127,-1,-0.1250386020106971,0.0378298161808282,0.0106971258224136
1768729014376,127,-1,-0.1272718446904108,0.1611259048267599,0.0098431311512937
1768729014380,127,-1,-0.0233972756888992,0.0112767054285228,0.1146784151275288
1768729014384,127,-1,0.2158504423445174,0.2120145199489395,0.35448076125558
1768729014388,128,0,0.5598412116874224,1.060603799478149,0.6988450779688274
1768729014392,128,0,0.936821330572642,1.0861100219513038,1.0765676106576678
1768729014396,128,0,1.2799775081549674,1.1500136417489124,1.421277992497838
1768729014400,129,1,1.5656220121450353,1.980089824612114,1.7088704966148325
1768729014404,129,1,1.8202351976517015,2.2780826315923592,1.964925580351901
1768729014408,129,1,2.086457208445916,1.972222385694664,2.232000863998836
1768729014412,129,1,2.3608406503346373,2.189891531243924,2.5073565276546996
1768729014416,130,2,2.5584366521664523,3.057475541356105,2.7061132561596244
1768729014420,130,2,2.5571770750822567,3.032914830243429,2.705477922256398
1768729014424,129,1,2.2919768496594033,2.2877658452619785,2.4404059438767653
1768729014428,129,1,1.8044040726949169,1.887897358157375,1.9537455208085244
1768729014432,128,0,1.2045325287282465,1.3588835663721124,1.3564021862529387
1768729014436,128,0,0.5984950335890546,0.8017424168976122,0.7535068032764709
1768729014440,127,-1,0.0529853413494841,0.3687062456491813,0.2098867517609183
1768729014444,127,-1,-0.3965016962623945,-0.0992625128376764,-0.2395498539811424
1768729014448,126,-2,-0.7372158316798263,-0.6902569089537377,-0.5807090357006108
1768729014452,126,-2,-0.9918126592862326,-1.0744645122741971,-0.8346405323864388
1768729014456,126,-2,-1.2202658257142458,-0.7852458339100838,-1.0612862652347834
1768729014460,126,-2,-1.478574806946098,-0.999040744056259,-1.3177638893095216
1768729014464,125,-3,-1.7640843626592408,-1.7802746042090911,-1.6018169316149635
1768729014468,125,-3,-2.011610902770489,-1.9460348711285411,-1.8475355409731304
1768729014472,125,-3,-2.1513686244542964,-1.891037325800756,-1.984813983492056
1768729014476,125,-3,-2.16929609697317,-1.9147546817172645,-2.000641786509371
1768729014480,125,-3,-2.1150368094828886,-1.9000957045631208,-1.9460253487986776
1768729014484,125,-3,-2.062587509585255,-1.8459083130303109,-1.894916324171075
1768729014488,125,-3,-2.063502150061098,-1.892481528387616,-1.8969150798779943
1768729014492,125,-3,-2.1195106700464175,-1.9642929693071625,-1.9510617128940635
1768729014496,125,-3,-2.17740374522631,-1.8237195949642124,-2.0028845433355986
1768729014500,125,-3,-2.143362990205375,-2.001653920483343,-1.9606693734632503
