timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768729026235,0.12841796875,-0.5132598876953125,-0.838653564453125,0.0124686537310481,-0.0160340946167707,-0.0133216641843318
1768729026245,0.123016357421875,-0.5103912353515625,-0.8601837158203125,0.0403567440807819,0.007725297473371,-0.0007803061744198
1768729026255,0.122833251953125,-0.516082763671875,-0.8636016845703125,0.0687276646494865,0.0238275676965713,0.0006988134700804
1768729026265,0.1232757568359375,-0.51904296875,-0.85723876953125,0.0828469470143318,0.028880650177598,-0.0062464443035423
1768729026275,0.1231231689453125,-0.524200439453125,-0.84649658203125,0.0835066139698028,0.0240744426846504,-0.0134779922664165
1768729026286,0.12982177734375,-0.529449462890625,-0.835693359375,0.0786026641726493,0.0258923172950744,-0.0192325506359338
1768729026295,0.1405181884765625,-0.53289794921875,-0.829345703125,0.0691372603178024,0.0211412385106086,-0.0169976260513067
1768729026305,0.145660400390625,-0.5291595458984375,-0.8243408203125,0.06236058101058,0.0116265621036291,-0.0131301833316683
1768729026315,0.14031982421875,-0.5239105224609375,-0.8252410888671875,0.0535215474665164,-0.0015076154377311,-0.0100028328597545
1768729026326,0.1312713623046875,-0.5228424072265625,-0.8226776123046875,0.0397868268191814,1.25168571685208e-05,-0.0024580976460129
1768729026336,0.12518310546875,-0.526336669921875,-0.8155059814453125,0.0171459633857011,0.0031222901307046,-0.0038485340774059
1768729026345,0.121551513671875,-0.532073974609375,-0.8032684326171875,-0.014412228949368,-0.0021779332309961,-0.0122960805892944
1768729026356,0.123291015625,-0.5323333740234375,-0.7996368408203125,-0.0490548945963382,-0.0097319893538951,-0.0207582749426364
1768729026366,0.1255950927734375,-0.5312957763671875,-0.805328369140625,-0.0690469816327095,-0.0125703867524862,-0.0288606770336627
1768729026376,0.1302337646484375,-0.5263214111328125,-0.824951171875,-0.0671777054667472,-0.0166591368615627,-0.0280177854001522
1768729026386,0.137786865234375,-0.5229339599609375,-0.846221923828125,-0.0435541346669197,-0.0126444222405552,-0.0183923225849866
1768729026396,0.1458282470703125,-0.5179443359375,-0.863922119140625,-0.0095943044871091,0.0019694075454026,-0.004651743452996
1768729026406,0.1482696533203125,-0.5175018310546875,-0.87158203125,0.0238105244934558,0.0150465937331318,0.0091695301234722
1768729026416,0.1472015380859375,-0.51947021484375,-0.8704986572265625,0.0532903857529163,0.0196834243834018,0.0183750130236148
1768729026426,0.1432952880859375,-0.518310546875,-0.8663330078125,0.0727762058377265,0.0129030151292681,0.0186144299805164
1768729026436,0.1325225830078125,-0.5229949951171875,-0.8544158935546875,0.0787944123148918,0.0073876087553799,0.0097812581807374
1768729026448,0.122589111328125,-0.5255584716796875,-0.8386383056640625,0.0735613033175468,0.0063846623525023,0.0008295746520161
1768729026456,0.11798095703125,-0.52911376953125,-0.8252716064453125,0.0569690093398094,0.0102957803755998,-0.0094994958490133
1768729026466,0.1170654296875,-0.5319671630859375,-0.815216064453125,0.0353561267256736,0.0145187554880976,-0.0135794579982757
1768729026476,0.120574951171875,-0.530670166015625,-0.81182861328125,0.0209699962288141,0.0182855296880006,-0.0174977667629718
1768729026486,0.125885009765625,-0.5293121337890625,-0.817108154296875,0.010979413986206,0.0182823352515697,-0.0166314411908388
1768729026496,0.1335906982421875,-0.5273284912109375,-0.82427978515625,0.0070083746686577,0.0060645504854619,-0.0138106206431984
1768729026506,0.136474609375,-0.527191162109375,-0.82550048828125,0.0050259176641702,-0.0029832730069756,-0.0151752242818474
1768729026516,0.135498046875,-0.527374267578125,-0.8267822265625,-0.0023419838398694,-0.0153001267462968,-0.0175379812717437
1768729026527,0.132781982421875,-0.5300750732421875,-0.821868896484375,-0.0147110354155302,-0.0235234349966049,-0.0193571858108043
1768729026536,0.13177490234375,-0.5320892333984375,-0.8195953369140625,-0.0263264123350381,-0.0266393329948186,-0.02020806632936
1768729026547,0.1296539306640625,-0.5327911376953125,-0.818450927734375,-0.037988394498825,-0.0221814680844545,-0.0198362898081541
1768729026557,0.129150390625,-0.5341033935546875,-0.8212890625,-0.0434081926941871,-0.0066342004574835,-0.0165994837880134
1768729026567,0.1338653564453125,-0.5306396484375,-0.82476806640625,-0.0472889505326747,-0.0058517637662589,-0.0102462461218237
1768729026577,0.13824462890625,-0.52874755859375,-0.8309783935546875,-0.0438601337373256,-0.0119205750524997,-0.0111285513266921
1768729026587,0.137237548828125,-0.5260467529296875,-0.8399200439453125,-0.0338549017906188,-0.0097322557121515,-0.0028170917648822
1768729026597,0.140960693359375,-0.5210418701171875,-0.8456878662109375,-0.0205233842134475,-0.004277036525309,0.0083018718287348
1768729026607,0.139801025390625,-0.52008056640625,-0.84716796875,-0.0151512557640671,0.0017193368403241,0.0086294412612915
1768729026617,0.1333770751953125,-0.5184783935546875,-0.8477935791015625,-0.0037425402551889,0.0089170625433325,0.0050789145752787
1768729026627,0.130279541015625,-0.5203094482421875,-0.8511505126953125,0.0077388798817992,0.0143341980874538,0.0009070726810023
1768729026637,0.133941650390625,-0.5245819091796875,-0.8481292724609375,0.0123141901567578,0.01258210465312,0.004309260752052
1768729026647,0.137786865234375,-0.52734375,-0.83941650390625,0.0109929963946342,0.0128319086506962,0.0085279745981097
1768729026657,0.1393585205078125,-0.529754638671875,-0.8352508544921875,0.0068336711265146,0.0188043136149644,0.0123767750337719
1768729026667,0.137969970703125,-0.5315704345703125,-0.829833984375,0.0041537322103977,0.0155653776600956,0.0143083650618791
1768729026677,0.13372802734375,-0.531494140625,-0.8273773193359375,0.001153415068984,0.0092078791931271,0.0102579640224576
1768729026687,0.130462646484375,-0.5327606201171875,-0.823699951171875,-0.0037238982040435,0.0045446841977536,0.003769704606384
1768729026697,0.1291351318359375,-0.533843994140625,-0.82122802734375,-0.0108358701691031,0.0008727178792469,-8.495483780279756e-05
1768729026707,0.1310882568359375,-0.53216552734375,-0.823150634765625,-0.0208253860473632,-0.0010042780777439,0.0007829693495295
1768729026717,0.1318511962890625,-0.5324249267578125,-0.822601318359375,-0.0275653153657913,-0.0006673881434835,0.0002380866062594
1768729026728,0.1313629150390625,-0.5314788818359375,-0.829498291015625,-0.0297360569238662,0.0041534658521413,0.0008024104172363
1768729026738,0.133544921875,-0.5281219482421875,-0.837310791015625,-0.02333914488554,0.0063013052567839,0.0055537559092044
1768729026747,0.134429931640625,-0.527557373046875,-0.842193603515625,-0.0163997467607259,0.016626913100481,0.0099503686651587
1768729026758,0.1364288330078125,-0.5261383056640625,-0.84893798828125,-0.0030799456872045,0.0209846440702676,0.0147837400436401
1768729026768,0.1399383544921875,-0.524566650390625,-0.8510284423828125,0.0120571954175829,0.01590146869421,0.0171760581433773
1768729026779,0.13848876953125,-0.5242156982421875,-0.8489990234375,0.0236645825207233,0.0122065991163253,0.0154215665534138
1768729026788,0.135589599609375,-0.5250396728515625,-0.84478759765625,0.0302346013486385,0.0123248435556888,0.0151342116296291
1768729026798,0.1309814453125,-0.5254669189453125,-0.8383026123046875,0.0277253706008195,0.0108097707852721,0.0076206354424357
1768729026808,0.127593994140625,-0.5283050537109375,-0.830291748046875,0.0214794594794511,0.011993546038866,0.0041388184763491
1768729026818,0.1259613037109375,-0.5300140380859375,-0.8256988525390625,0.0122404210269451,0.0117298932746052,0.0001360875321552
1768729026828,0.12677001953125,-0.5304412841796875,-0.8228759765625,0.0042578619904816,0.0076331524178385,-0.004163319710642
1768729026838,0.1276092529296875,-0.5302581787109375,-0.828521728515625,0.0020373181905597,0.0037875475827604,-0.0050951596349477
1768729026848,0.1280670166015625,-0.52825927734375,-0.82806396484375,-0.0008157262345775,0.0028996497858315,-0.0090265180915594
1768729026858,0.128997802734375,-0.528076171875,-0.8292083740234375,-0.0026205505710095,0.0007771103992126,-0.0116302911192178
1768729026868,0.13055419921875,-0.5280303955078125,-0.831146240234375,-0.0036165728233754,0.0013712616637349,-0.0104451840743422
1768729026878,0.13226318359375,-0.5287017822265625,-0.834075927734375,0.0008306399104185,-0.0001973402395378,-0.0106126964092254
1768729026888,0.13360595703125,-0.5278167724609375,-0.8363800048828125,0.0021856562234461,-0.0025843314360827,-0.0086952205747365
1768729026898,0.13555908203125,-0.5296630859375,-0.83465576171875,0.0039284289814531,-0.0062200790271162,-0.0076568545773625
1768729026908,0.13470458984375,-0.5306854248046875,-0.8311767578125,0.0003557983145583,-0.0033854104112833,-0.0048269792459905
1768729026918,0.1339569091796875,-0.530181884765625,-0.830474853515625,-0.0017196030821651,0.0006197175825946,-0.0032866070978343
1768729026928,0.135406494140625,-0.5317535400390625,-0.8315887451171875,-0.0016453008865937,0.0034120420459657,-0.001210673013702
1768729026938,0.136749267578125,-0.5301971435546875,-0.8306884765625,-0.0023611586075276,0.0020602215081453,0.0025483788922429
1768729026949,0.1361236572265625,-0.52838134765625,-0.8293609619140625,-0.0065124942921102,-0.0028951223939657,0.0032317459117621
1768729026959,0.1330108642578125,-0.528564453125,-0.8292388916015625,-0.010817227885127,-0.0072704297490417,-0.0002474076754879
1768729026969,0.1310882568359375,-0.5282440185546875,-0.82611083984375,-0.0169057473540306,-0.0079026641324162,-0.0045321676880121
1768729026978,0.1288299560546875,-0.5280609130859375,-0.8274688720703125,-0.0207220558077096,-0.0050948932766914,-0.005821403581649
1768729026989,0.131134033203125,-0.5267791748046875,-0.831024169921875,-0.0212152730673551,-0.0003312972257845,-0.0043966127559542
1768729026999,0.1319122314453125,-0.5264892578125,-0.8322906494140625,-0.0205137971788644,0.0020825918763875,-0.0017438378417864
1768729027009,0.1324462890625,-0.527618408203125,-0.83489990234375,-0.0209265872836112,-0.0019616845529526,-0.0020831245929002
1768729027020,0.13360595703125,-0.52783203125,-0.837738037109375,-0.0166996177285909,-0.007040066178888,-0.0044599957764148
1768729027029,0.1317138671875,-0.5279541015625,-0.8372344970703125,-0.0163803044706583,-0.0092648714780807,-0.0053564156405627
1768729027039,0.1317291259765625,-0.5287933349609375,-0.8330535888671875,-0.0177973732352256,-0.002780073788017,-0.0072539183311164
1768729027049,0.1339569091796875,-0.527679443359375,-0.83245849609375,-0.0192900747060775,0.0019614181946963,-0.0057724015787243
1768729027059,0.13525390625,-0.529296875,-0.833404541015625,-0.0163294374942779,0.0059883841313421,-0.0052395029924809
1768729027069,0.13519287109375,-0.53057861328125,-0.83428955078125,-0.0167195908725261,0.0104744788259267,-0.0036762275267392
1768729027079,0.1368560791015625,-0.5274200439453125,-0.836151123046875,-0.0153477974236011,0.0087383640930056,0.000406664708862
1768729027089,0.1354522705078125,-0.52520751953125,-0.8368988037109375,-0.0151283526793122,-9.480853623244911e-05,0.0002508697798475
1768729027099,0.1331787109375,-0.525665283203125,-0.834991455078125,-0.016032762825489,-0.0045859632082283,-0.003967311233282
1768729027109,0.130767822265625,-0.5239410400390625,-0.8339080810546875,-0.0195758324116468,-0.009171393699944,-0.0073370086029171
1768729027121,0.12713623046875,-0.525787353515625,-0.83331298828125,-0.0215023625642061,-0.0092065474018454,-0.0120454775169491
1768729027129,0.1286468505859375,-0.52862548828125,-0.83489990234375,-0.0216445755213499,-0.0030389330349862,-0.0081223752349615
1768729027139,0.134521484375,-0.530792236328125,-0.8360443115234375,-0.0228520520031452,0.0100643523037433,-0.0001150485550169
1768729027149,0.1399383544921875,-0.533782958984375,-0.832183837890625,-0.0269786212593317,0.0155392782762646,0.0078121167607605
1768729027159,0.1419525146484375,-0.5286102294921875,-0.8301239013671875,-0.0373859889805316,-0.0076451366767287,0.0014567491598427
1768729027170,0.136688232421875,-0.5177001953125,-0.8380279541015625,-0.0313872173428535,-0.0198895521461963,-0.0077894800342619
1768729027179,0.12841796875,-0.5133819580078125,-0.8571014404296875,-0.0028559740167111,-0.0046775760129094,0.0009118663729168
1768729027190,0.1301727294921875,-0.51617431640625,-0.863922119140625,0.0222485810518264,0.0106017775833606,0.0063431169837713
1768729027200,0.1287994384765625,-0.5176239013671875,-0.857574462890625,0.04214558750391,0.0191856790333986,0.0008546083699911
1768729027210,0.122222900390625,-0.5251312255859375,-0.8499603271484375,0.0476032048463821,0.0299099627882242,-0.003835484618321
1768729027220,0.1284027099609375,-0.5346221923828125,-0.8343353271484375,0.0341409258544445,0.0300660226494073,-0.010595385916531
1768729027230,0.13714599609375,-0.5377349853515625,-0.8218231201171875,0.0190964620560407,0.0149176968261599,-0.016259130090475
1768729027240,0.138916015625,-0.532501220703125,-0.81793212890625,0.009623066522181,-0.0064901234582066,-0.0215143468230962
1768729027250,0.13531494140625,-0.5258026123046875,-0.82147216796875,0.006850981619209,-0.0060770674608647,-0.0211140736937522
1768729027260,0.13262939453125,-0.5218048095703125,-0.828033447265625,0.0049367016181349,-1.3315805517777337e-05,-0.0145128965377807
1768729027270,0.1269073486328125,-0.5214996337890625,-0.82720947265625,-0.0033159018494188,0.0082022696733474,-0.0165006797760725
1768729027280,0.1218719482421875,-0.5256500244140625,-0.82135009765625,-0.0187177620828151,0.0100816627964377,-0.0238720439374446
1768729027291,0.1273651123046875,-0.530853271484375,-0.8164520263671875,-0.0401258468627929,0.0016399745363742,-0.0293845199048519
1768729027300,0.1360931396484375,-0.5298614501953125,-0.8197784423828125,-0.0593682527542114,-0.0096819223836064,-0.0283307079225778
1768729027310,0.1417694091796875,-0.5297698974609375,-0.826202392578125,-0.0641009584069252,-0.0154668409377336,-0.0216989032924175
1768729027320,0.1448211669921875,-0.526824951171875,-0.8369598388671875,-0.0568044260144233,-0.0173379778861999,-0.0138119524344801
1768729027330,0.1440582275390625,-0.524749755859375,-0.8454437255859375,-0.043523509055376,-0.0131735922768712,-0.0135823879390954
1768729027340,0.1372833251953125,-0.5250244140625,-0.849212646484375,-0.0325848422944545,-0.0052371062338352,-0.0109642343595623
1768729027350,0.13458251953125,-0.525360107421875,-0.8479766845703125,-0.0238006711006164,0.0046839676797389,-0.0130263194441795
1768729027360,0.131744384765625,-0.5247344970703125,-0.8458404541015625,-0.0186397302895784,0.0120950127020478,-0.0110049806535243
1768729027370,0.1346282958984375,-0.52288818359375,-0.8491363525390625,-0.0058437744155526,0.0161262396723032,-0.0049766493029892
1768729027380,0.137786865234375,-0.51904296875,-0.8539886474609375,0.0129940956830978,0.0196607857942581,0.0003350256592966
1768729027391,0.138336181640625,-0.5189361572265625,-0.8577423095703125,0.0275357533246278,0.0261519756168127,0.0048970207571983
1768729027401,0.1354522705078125,-0.52093505859375,-0.8538818359375,0.0401024110615253,0.0244771130383014,0.0120643861591815
1768729027410,0.135284423828125,-0.5238800048828125,-0.8439483642578125,0.0434308312833309,0.0309629756957292,0.0104047041386365
1768729027421,0.1341705322265625,-0.525238037109375,-0.8352508544921875,0.0371391139924526,0.0268894042819738,0.0104502439498901
1768729027431,0.1295166015625,-0.526702880859375,-0.8253936767578125,0.0299863945692777,0.0191073808819055,0.0015108112711459
1768729027441,0.1272430419921875,-0.52960205078125,-0.8158416748046875,0.008967662230134,0.007170561235398,-0.0037097833119332
1768729027451,0.12506103515625,-0.53057861328125,-0.8083648681640625,-0.0102236093953251,-0.002836799249053,-0.0123583991080522
1768729027461,0.1237335205078125,-0.529998779296875,-0.8110809326171875,-0.0289626754820346,-0.0105072353035211,-0.020640030503273
1768729027471,0.125946044921875,-0.526702880859375,-0.8177642822265625,-0.0351936742663383,-0.0111336112022399,-0.0157507341355085
1768729027481,0.1314697265625,-0.5258331298828125,-0.8265380859375,-0.0372648127377033,-0.0075881448574364,-0.0124081997200846
