timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769239703068,-0.175323486328125,-0.9696044921875,-0.18914794921875,-0.0422491878271102,0.0224272776395082,-0.0088512822985649
1769239703078,-0.174957275390625,-0.970703125,-0.195037841796875,-0.0419812723994255,0.0197260342538356,-0.0094611458480358
1769239703089,-0.177642822265625,-0.968475341796875,-0.1988067626953125,-0.043366115540266,0.0199015364050865,-0.0128047447651624
1769239703099,-0.1816253662109375,-0.9649658203125,-0.197784423828125,-0.0419477149844169,0.0174317210912704,-0.0170708615332841
1769239703109,-0.1803131103515625,-0.9630279541015624,-0.1978759765625,-0.0372419096529483,0.0121421506628394,-0.0156508646905422
1769239703119,-0.17742919921875,-0.9661407470703124,-0.2028350830078125,-0.0295160803943872,0.0025339976418763,-0.0102688828483223
1769239703129,-0.1696624755859375,-0.965545654296875,-0.205535888671875,-0.016808008775115,-0.0028823392931371,-0.0063764066435396
1769239703139,-0.16510009765625,-0.968170166015625,-0.2076416015625,-0.0071047809906303,-0.0035382758360356,-0.0034711640328168
1769239703149,-0.163482666015625,-0.9705810546875,-0.205841064453125,0.0031995216850191,0.000834102043882,5.805691034765914e-05
1769239703159,-0.1609344482421875,-0.9697418212890624,-0.2051239013671875,0.0130521524697542,0.0049902312457561,0.0033758229110389
1769239703169,-0.159332275390625,-0.9697113037109376,-0.2037811279296875,0.0200325641781091,0.0059202071279287,0.0062714777886867
1769239703179,-0.160888671875,-0.9637908935546876,-0.202789306640625,0.021654162555933,0.0009936253773048,0.0080320937559008
1769239703189,-0.16802978515625,-0.96240234375,-0.1996612548828125,0.0132809178903698,-0.0063788034021854,0.0094078825786709
1769239703199,-0.1690521240234375,-0.9695281982421876,-0.195648193359375,0.0052408347837626,-0.0059010321274399,0.0127003490924835
1769239703209,-0.1658935546875,-0.9612884521484376,-0.1963043212890625,0.0059194080531597,-0.0006756439688615,0.0069825421087443
1769239703219,-0.173858642578125,-0.952880859375,-0.1923675537109375,0.0034791536163538,0.0008418252109549,0.0031377363484352
1769239703229,-0.17730712890625,-0.959503173828125,-0.191314697265625,-0.0029055087361484,-0.0016255935188382,0.0041587925516068
1769239703239,-0.1716461181640625,-0.9598236083984376,-0.1914215087890625,-0.0094896415248513,0.0007171892793849,0.002142246812582
1769239703249,-0.171478271484375,-0.96209716796875,-0.192474365234375,-0.0152750927954912,0.0015643407823517,9.29443194763735e-05
1769239703259,-0.17376708984375,-0.9622802734375,-0.1903839111328125,-0.0228981245309114,0.0052219261415302,-0.0028929917607456
1769239703269,-0.1748504638671875,-0.95892333984375,-0.1895294189453125,-0.0294026304036378,0.0052277850918471,-0.0061292652972042
1769239703279,-0.178924560546875,-0.9603729248046876,-0.192626953125,-0.0339920558035373,0.0056789247319102,-0.007039001211524
1769239703289,-0.1741180419921875,-0.960357666015625,-0.19732666015625,-0.0361761152744293,0.0007028082036413,-0.0054986285977065
1769239703299,-0.1735382080078125,-0.963775634765625,-0.20001220703125,-0.0382467210292816,-0.0011899003293365,-0.0031891353428363
1769239703310,-0.1711578369140625,-0.9646759033203124,-0.201171875,-0.0381527133285999,0.0032069785520434,-0.0003691141318995
1769239703320,-0.170379638671875,-0.963592529296875,-0.201690673828125,-0.0358978137373924,0.0072424663230776,-0.001708684139885
1769239703330,-0.172882080078125,-0.964752197265625,-0.2048187255859375,-0.0287885051220655,0.0050472230650484,0.0004623247659765
1769239703340,-0.1728363037109375,-0.964080810546875,-0.2094268798828125,-0.0195606518536806,0.0027481159195303,0.0003997404710389
1769239703350,-0.1727142333984375,-0.9627227783203124,-0.21136474609375,-0.0102537022903561,0.0021576930303126,0.0008311725687235
1769239703360,-0.1739959716796875,-0.964263916015625,-0.2114105224609375,-0.0010311759542673,-0.0001267664629267,0.0001448759576305
1769239703370,-0.1735076904296875,-0.965057373046875,-0.2084808349609375,0.0081838937476277,0.0006743124104104,-0.0023883229587227
1769239703380,-0.174072265625,-0.964508056640625,-0.206146240234375,0.0165262464433908,0.0021326593123376,-0.0017374462913721
1769239703390,-0.17291259765625,-0.9651031494140624,-0.2050933837890625,0.0218935813754796,0.002772883279249,-0.0037579864729195
1769239703400,-0.1715545654296875,-0.9660491943359376,-0.2028961181640625,0.0252081509679555,0.0040959417819976,-0.0023667511995881
1769239703410,-0.17205810546875,-0.96533203125,-0.19970703125,0.0278769042342901,0.0042999400757253,-0.0022815300617367
1769239703420,-0.17205810546875,-0.9613494873046876,-0.1988067626953125,0.0299797374755144,-0.003245594445616,0.0005848301807418
1769239703430,-0.1703338623046875,-0.9639434814453124,-0.200439453125,0.0291291233152151,-0.0023552996572107,0.0037382792215794
1769239703440,-0.1688232421875,-0.963104248046875,-0.1933441162109375,0.0252896435558795,0.0003709783486556,0.0028581044171005
1769239703450,-0.1711883544921875,-0.964630126953125,-0.1909942626953125,0.0168093405663967,-0.0001547296560602,0.0031819448340684
1769239703460,-0.1717071533203125,-0.9627227783203124,-0.188629150390625,0.0090134683996438,0.0041907504200935,0.0025449167005717
1769239703470,-0.1723480224609375,-0.964874267578125,-0.186767578125,0.0016495619202032,0.0048741172067821,0.0026780748739838
1769239703480,-0.1731109619140625,-0.962677001953125,-0.187713623046875,-0.0057742656208574,0.0047859665937721,0.0010564760304987
1769239703490,-0.173858642578125,-0.9615478515625,-0.1881866455078125,-0.0141280693933367,0.0048637310974299,0.0011009507579728
1769239703500,-0.1760101318359375,-0.960235595703125,-0.189727783203125,-0.0224991831928491,0.0054618772119283,-0.0004977448261342
1769239703511,-0.1746978759765625,-0.9583587646484376,-0.189453125,-0.0277141854166984,0.0058933091349899,-0.0023217438720166
1769239703521,-0.1770477294921875,-0.96282958984375,-0.191864013671875,-0.0340873971581459,0.0034751589410007,-0.0028474517166614
1769239703531,-0.1745147705078125,-0.9604949951171876,-0.192657470703125,-0.0380142256617546,0.0060541639104485,4.793690095539205e-05
1769239703541,-0.1727752685546875,-0.962615966796875,-0.1943817138671875,-0.0427727624773979,0.006833937484771,-0.0009552759001962
1769239703551,-0.1720123291015625,-0.9640350341796876,-0.197235107421875,-0.0441373661160469,0.0090646017342805,-0.0003001382574439
1769239703561,-0.1734466552734375,-0.9633636474609376,-0.199554443359375,-0.0431900806725025,0.0080989394336938,-0.0011496866354718
1769239703571,-0.174468994140625,-0.9625244140625,-0.2047576904296875,-0.0341374650597572,0.0049106026999652,-0.0004356931603979
1769239703581,-0.1725921630859375,-0.96160888671875,-0.2073516845703125,-0.0292787924408912,0.0009693906176835,-0.0009390306076966
1769239703591,-0.172027587890625,-0.96124267578125,-0.20928955078125,-0.0186628997325897,-0.0009046758059412,-0.0025784724857658
1769239703601,-0.1711883544921875,-0.9650115966796876,-0.2091064453125,-0.0129003524780273,-0.0018359832465648,7.163903501350433e-05
1769239703611,-0.1697235107421875,-0.9660186767578124,-0.211090087890625,-0.0068773473612964,0.0022879217285662,0.0008617989369668
1769239703621,-0.1685943603515625,-0.967315673828125,-0.2068328857421875,-0.0001147822404163,0.006213154643774,-0.0010594055056571
1769239703631,-0.1711578369140625,-0.963775634765625,-0.20562744140625,0.0076390113681554,0.0120244389399886,-0.0035337484441697
1769239703641,-0.1740264892578125,-0.9611053466796876,-0.2061004638671875,0.0166753828525543,0.0115469340234994,-0.0041798311285674
1769239703651,-0.1725311279296875,-0.9600982666015624,-0.2069244384765625,0.0167984217405319,0.0041926144622266,3.062635369133204e-05
1769239703661,-0.16949462890625,-0.9668426513671876,-0.20477294921875,0.0105903260409832,-0.0079428777098655,0.0088954903185367
1769239703671,-0.164398193359375,-0.9764556884765624,-0.205230712890625,0.0102254729717969,-0.0074046528898179,0.0138441761955618
1769239703681,-0.164459228515625,-0.968902587890625,-0.2056732177734375,0.0020868529099971,-0.0079516666010022,0.0095397094264626
1769239703692,-0.1687164306640625,-0.975128173828125,-0.196258544921875,-0.0015779229579493,0.0019116170005872,0.0096579538658261
1769239703702,-0.16864013671875,-0.96697998046875,-0.1965179443359375,0.0119261676445603,0.0244198553264141,0.0039401468820869
1769239703711,-0.177764892578125,-0.9451751708984376,-0.1971282958984375,0.0199641212821006,0.0314993374049663,-0.0080480724573135
1769239703722,-0.1833953857421875,-0.9577178955078124,-0.1948394775390625,0.0187638346105813,0.028724055737257,-0.0095711341127753
1769239703732,-0.1743621826171875,-0.9532928466796876,-0.1970062255859375,0.0250046849250793,0.0270979292690753,-0.0100148171186447
1769239703742,-0.1717681884765625,-0.952362060546875,-0.196746826171875,0.0300407223403453,0.0215673428028821,-0.0089689940214157
1769239703752,-0.170867919921875,-0.9501800537109376,-0.19549560546875,0.0415280014276504,0.0180668849498033,-0.0125940889120101
1769239703762,-0.182830810546875,-0.9417877197265624,-0.190887451171875,0.0449200719594955,0.0193153750151395,-0.017593640834093
1769239703772,-0.184326171875,-0.9417877197265624,-0.1864471435546875,0.0397388897836208,0.0124558703973889,-0.0219612251967191
1769239703782,-0.178253173828125,-0.9563751220703124,-0.188690185546875,0.0252078846096992,-0.006190251559019,-0.0172711312770843
1769239703792,-0.169952392578125,-0.96923828125,-0.194305419921875,0.0038381477352231,-0.0148543138056993,-0.0099114868789911
1769239703802,-0.1669158935546875,-0.9766693115234376,-0.19232177734375,-0.0148018496111035,-0.0114433364942669,-0.0053617423400282
1769239703812,-0.1695098876953125,-0.9736480712890624,-0.1904144287109375,-0.0311619136482477,0.0015009575290605,-0.0074746944010257
1769239703822,-0.17572021484375,-0.971893310546875,-0.1890869140625,-0.0420997813344001,0.0120737068355083,-0.0088068069890141
1769239703832,-0.1771697998046875,-0.96826171875,-0.1934967041015625,-0.0483187958598136,0.0182607620954513,-0.0074126427061855
1769239703842,-0.173553466796875,-0.966156005859375,-0.199188232421875,-0.0495800711214542,0.0193888787180185,-0.0109101720154285
1769239703853,-0.1756439208984375,-0.9655914306640624,-0.2025604248046875,-0.0455403216183185,0.0179547648876905,-0.0127163277938961
1769239703862,-0.17974853515625,-0.9605560302734376,-0.203887939453125,-0.0388368777930736,0.0136476354673504,-0.0159555301070213
1769239703872,-0.1803741455078125,-0.9603729248046876,-0.2046966552734375,-0.0311965346336364,0.0074195666238665,-0.013865215703845
1769239703882,-0.1778106689453125,-0.9639892578125,-0.2046356201171875,-0.0208890363574028,-0.0003787015157286,-0.0110521186143159
1769239703892,-0.1705169677734375,-0.964385986328125,-0.2076873779296875,-0.0088486187160015,-0.0057367151603102,-0.008600678294897
1769239703902,-0.1677093505859375,-0.96820068359375,-0.2070159912109375,0.0017539578257128,-0.0063566989265382,-0.0073969298973679
1769239703912,-0.161956787109375,-0.97076416015625,-0.2046661376953125,0.0095085501670837,-0.0007571366732008,-0.0022956449538469
1769239703923,-0.158935546875,-0.9708404541015624,-0.202850341796875,0.0161472782492637,0.0027494474779814,0.0003131877456326
1769239703933,-0.15728759765625,-0.9718017578125,-0.20269775390625,0.019228022545576,0.0058277952484786,0.0048951562494039
1769239703943,-0.1575469970703125,-0.9674530029296876,-0.20306396484375,0.0228997226804494,0.0053188651800155,0.0076603163033723
1769239703953,-0.16265869140625,-0.9666290283203124,-0.20074462890625,0.0185659602284431,-0.0026170883793383,0.0109900664538145
1769239703963,-0.1641082763671875,-0.9683837890625,-0.198150634765625,0.0091447625309228,-0.0039095203392207,0.0139698777347803
1769239703973,-0.1665496826171875,-0.963623046875,-0.1953277587890625,0.0099663473665714,0.0026250779628753,0.0102957803755998
1769239703983,-0.174591064453125,-0.951171875,-0.19598388671875,0.0079692434519529,0.0029403960797935,0.0051622712053358
1769239703993,-0.1760101318359375,-0.956298828125,-0.1930694580078125,0.0006969492533244,0.0011552792275324,0.0030820763204246
1769239704003,-0.174224853515625,-0.9601593017578124,-0.191741943359375,-0.0086880307644605,-0.0043795681558549,0.0052978261373937
1769239704013,-0.1703338623046875,-0.96185302734375,-0.1958770751953125,-0.0146852023899555,-0.0004945489927195,0.0009432916413061
1769239704023,-0.17138671875,-0.9620361328125,-0.191925048828125,-0.019228022545576,0.0026325348298996,-0.0024258734192699
1769239704033,-0.176055908203125,-0.9614715576171876,-0.1929931640625,-0.0256550293415784,0.00149643025361,-0.0033880735281854
1769239704043,-0.1770172119140625,-0.96087646484375,-0.1951446533203125,-0.0284548103809356,-0.0003536677977535,-0.0070824106223881
1769239704053,-0.1708221435546875,-0.9622344970703124,-0.1995391845703125,-0.0333449058234691,0.0012008192716166,-0.0022373215761035
1769239704063,-0.1708984375,-0.9651947021484376,-0.1999969482421875,-0.0329097472131252,0.0003936151915695,-0.0036669063847512
1769239704073,-0.1709442138671875,-0.9647674560546876,-0.2016143798828125,-0.0326500870287418,-0.0010303769959136,0.0009044095058925
1769239704083,-0.169921875,-0.9607391357421876,-0.2014312744140625,-0.0306939966976642,-1.997370782191865e-05,0.0006966829532757
1769239704093,-0.1721649169921875,-0.96405029296875,-0.2041168212890625,-0.0263828709721565,-0.0011789813870564,0.0011470235185697
1769239704103,-0.1732330322265625,-0.963623046875,-0.204833984375,-0.0196645148098468,-0.0009326389990746,0.0014045510906726
1769239704113,-0.1719512939453125,-0.962677001953125,-0.206695556640625,-0.0116667756810784,0.0015819176333025,-0.0006516755092889
1769239704124,-0.1719512939453125,-0.9618988037109376,-0.2060699462890625,-0.0055875782854855,0.0046991477720439,-0.0046264436095952
1769239704134,-0.17205810546875,-0.9642333984375,-0.206451416015625,0.0018418421968817,0.0039116512052714,-0.0030306773260235
1769239704144,-0.1709747314453125,-0.9666748046875,-0.2069091796875,0.0121357589960098,0.0058443071320652,-0.0016357135027647
1769239704154,-0.1694793701171875,-0.9661712646484376,-0.20623779296875,0.0206291116774082,0.0067324712872505,-0.0026133600622415
1769239704164,-0.1697845458984375,-0.9627838134765624,-0.205352783203125,0.0262385290116071,0.0029664952307939,-0.0046181874349713
1769239704174,-0.1703643798828125,-0.9623870849609376,-0.2053985595703125,0.0315637849271297,-0.0020240023732185,-0.000868723145686
1769239704184,-0.1712188720703125,-0.9611968994140624,-0.203338623046875,0.0354650504887104,-0.0051857070066034,0.0006407565670087
1769239704194,-0.16986083984375,-0.963470458984375,-0.1986846923828125,0.0322343707084655,-0.0039444076828658,-0.0001019990668282
1769239704204,-0.1678009033203125,-0.963958740234375,-0.195068359375,0.024229172617197,0.001807753695175,0.0029619678389281
1769239704214,-0.16961669921875,-0.9638671875,-0.1910400390625,0.0189830120652914,0.0028415927663445,0.0010066748363897
1769239704224,-0.171051025390625,-0.9655914306640624,-0.1896820068359375,0.0117051256820559,0.0022868562955409,0.0008258462767116
1769239704234,-0.1705322265625,-0.96405029296875,-0.1885528564453125,0.0048954226076602,0.0032700954470783,0.0002719087351579
1769239704244,-0.1708526611328125,-0.9637451171875,-0.187835693359375,-0.0053327139467,0.0026916568167507,0.002959837205708
1769239704254,-0.171661376953125,-0.9625091552734376,-0.1884002685546875,-0.0146098351106047,0.0031209585722535,0.0021513015963137
1769239704264,-0.172882080078125,-0.9605712890625,-0.187774658203125,-0.0209127385169267,0.0035135084763169,0.0022285331506282
1769239704274,-0.1754608154296875,-0.959503173828125,-0.189727783203125,-0.0294654797762632,0.0036882117856293,7.616640505148098e-05
1769239704284,-0.1755828857421875,-0.9592437744140624,-0.191925048828125,-0.0361510813236236,0.0082621909677982,-0.0017491641920059
1769239704294,-0.1740875244140625,-0.96209716796875,-0.192779541015625,-0.0419186875224113,0.0123272398486733,-0.0027499801944941
1769239704304,-0.1717681884765625,-0.963470458984375,-0.1944580078125,-0.0437642596662044,0.0115847503766417,-0.0028802086599171
1769239704314,-0.1719970703125,-0.963287353515625,-0.1997528076171875,-0.0417980477213859,0.0066824038513004,-0.001186970854178
1769239704324,-0.1726837158203125,-0.9619903564453124,-0.203033447265625,-0.0391561910510063,0.0034208304714411,-0.0023907197173684
