timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769237868688,133,5,6.323859906823317,5.227172106874995,5.574685452633181
1769237868692,131,3,4.203683813114358,3.4043094012973185,3.445281500461249
1769237868696,129,1,2.0110732962607125,0.9704464954163852,1.244621232491805
1769237868700,126,-2,-0.2198894732663716,-1.285724799596777,-0.9924745299620534
1769237868704,125,-3,-2.2709476598844107,-3.2374764755506513,-3.0483682968951333
1769237868708,122,-6,-3.865495431047669,-5.2900413072479235,-4.648181335929693
1769237868712,122,-6,-4.87653029860759,-6.187733053448734,-5.6666600882346785
1769237868716,121,-7,-5.4467643493288165,-6.387387844975794,-6.247022694862184
1769237868720,121,-7,-5.914724708358925,-6.920358179514343,-6.726253788482089
1769237868724,120,-8,-6.594806874103355,-7.656278235684789,-7.415697681278457
1769237868728,119,-9,-7.571574435960159,-8.781538035710774,-8.397643029121586
1769237868732,118,-10,-8.64656537313795,-9.842505614173948,-9.474510278143269
1769237868736,117,-11,-9.459323614942493,-10.588724703581944,-10.289643895008044
1769237868740,117,-11,-9.70049328513636,-10.8543185463862,-10.537158856728686
1769237868744,117,-11,-9.298714230418955,-10.5825519901371,-10.1457194635193
1769237868748,118,-10,-8.480170592856798,-9.962204231282607,-9.338397102961927
1769237868752,119,-9,-7.653940453531434,-8.608495868691458,-8.521122918450004
1769237868756,120,-8,-7.174438232077731,-7.8639227329265164,-8.047397978215697
1769237868760,119,-9,-7.1359307741444,-8.567761864524153,-8.01255186435378
1769237868764,119,-9,-7.355112969645901,-8.854058706400615,-8.235184049275942
1769237868768,119,-9,-7.551352355701645,-8.722227097695182,-8.436602773580589
1769237868772,119,-9,-7.569530788708278,-8.837071631887929,-8.462503622938232
1769237868776,119,-9,-7.4714210113271795,-8.65420791380758,-8.373279083289031
1769237868780,119,-9,-7.445503249420214,-8.735050412289487,-8.354797904347482
1769237868784,119,-9,-7.621774401269253,-8.726316896134318,-8.53586152815201
1769237868788,119,-9,-7.936962640224826,-8.819312573949297,-8.854632521433288
1769237868792,118,-10,-8.160851413799133,-9.80366930954147,-9.08325524271753
1769237868796,118,-10,-8.077671130078903,-9.638812181059508,-9.006829579400916
1769237868800,119,-9,-7.680011337383914,-8.767488584518283,-8.61680189944672
1769237868804,119,-9,-7.198770808140631,-8.671709570538296,-8.142343899281208
1769237868808,120,-8,-6.921413844674644,-7.897358913637643,-7.870230260906906
1769237868812,120,-8,-6.941326692231854,-7.72900763359537,-7.894424019097366
1769237868816,119,-9,-7.06003545501567,-8.73434222633694,-8.017230719202203
1769237868820,119,-9,-6.945335541652984,-8.645121387713484,-7.9067754541782
1769237868824,120,-8,-6.417570556410441,-7.80030116655179,-7.383783108631733
1769237868828,121,-7,-5.608008995068546,-6.775525398686639,-6.580168084734576
1769237868832,122,-6,-4.848702924968624,-5.838890684986681,-5.827914803042131
1769237868836,122,-6,-4.402602094891003,-5.657302648024791,-5.388480560044063
1769237868840,122,-6,-4.276384722543261,-5.6864614709546215,-5.26670074617264
1769237868844,122,-6,-4.261308560093436,-5.8072309740633745,-5.253671640753452
1769237868848,122,-6,-4.135360470663354,-5.7267722900836695,-5.129578257193178
1769237868852,123,-5,-3.835767499063993,-4.93660400721703,-4.834323604769515
1769237868856,123,-5,-3.4707310613720948,-4.500862692152591,-4.476393890844029
1769237868860,123,-5,-3.1988065524322087,-4.891471396012568,-4.211670738464718
1769237868864,123,-5,-3.0984242212232855,-4.575888307211917,-4.115748824890215
1769237868868,124,-4,-3.1168388763684445,-3.9860760805616446,-4.13579077559254
1769237868872,123,-5,-3.112238959348614,-4.682702423948845,-4.1322733938331115
1769237868876,123,-5,-2.9586837436387707,-4.719926385957752,-3.981425845163996
1769237868880,124,-4,-2.6531222256940317,-3.705992124811108,-3.6807288470559345
1769237868884,124,-4,-2.3480145931424445,-3.7337813435392295,-3.3816870968627883
1769237868888,124,-4,-2.275861934748332,-3.873161838388488,-3.315280887128345
1769237868892,124,-4,-2.6098925057397206,-3.766448483791697,-3.653730135216926
1769237868896,123,-5,-3.346718602990732,-4.644787024810889,-4.393558124557403
1769237868900,122,-6,-4.282442644735483,-5.794250722202722,-5.331088060804849
1769237868904,121,-7,-5.09983062219344,-6.6174998442938895,-6.149195912515026
1769237868908,121,-7,-5.512123689987156,-7.052450438869829,-6.561718557700382
1769237868912,121,-7,-5.372788060242023,-6.517608861881147,-6.423608496164428
1769237868916,122,-6,-4.703656867220652,-5.935800942847315,-5.758132427836927
1769237868920,122,-6,-3.668257279592757,-5.473945533928942,-4.728895866845157
1769237868924,124,-4,-2.5315933009311946,-3.951791147252997,-3.5993845949876073
1769237868928,125,-3,-1.6015593222041853,-2.7594492567966213,-2.6750058427566734
1769237868932,125,-3,-1.128267891138228,-2.756856217039678,-2.203510781182469
1769237868936,125,-3,-1.1801409949078367,-2.7545841560949733,-2.2529288508504486
1769237868940,125,-3,-1.5642039799660163,-2.5824423171637907,-2.633084296182501
1769237868944,125,-3,-1.8698026195058064,-2.936863718297169,-2.9374861763600584
1769237868948,124,-4,-1.6741220995461417,-3.708897065807177,-2.7452043133211834
1769237868952,125,-3,-0.8294925311177803,-2.8562528774127443,-1.9070023228796833
1769237868956,127,-1,0.3790601439567636,-0.6044908407765143,-0.7049806591611202
1769237868960,128,0,1.382990894120059,0.2543359273086861,0.2945954090151652
1769237868964,128,0,1.7178173762917228,0.2011423183451476,0.6284489712937832
1769237868968,128,0,1.356378358504284,0.1716594731763451,0.269262653729306
1769237868972,127,-1,0.7268055379755181,-0.7979281665809823,-0.3566999302022665
1769237868976,126,-2,0.4036138621330698,-1.593209637311505,-0.6777319530578443
1769237868980,127,-1,0.7064535277317545,-0.805708318836311,-0.3762036790249072
1769237868984,128,0,1.5009102612693863,0.3228420393857304,0.4136437464058424
1769237868988,129,1,2.330435905685182,0.9829029954089216,1.237709480046464
1769237868992,129,1,2.751851643303227,1.435354320235446,1.6558985995726183
1769237868996,129,1,2.6123132194900007,1.1267319423171165,1.5167399128419432
1769237869000,128,0,2.08604114865682,0.4994454797606662,0.9932734549338904
1769237869004,128,0,1.4860087011731276,0.0124241771103301,0.3961822374160198
1769237869008,127,-1,1.0182930639299057,-0.7284547542132493,-0.0700570002736348
1769237869012,127,-1,0.6640853210962392,-0.8152360342144122,-0.4248614400881108
1769237869016,127,-1,0.2596380292330604,-0.6734028565462258,-0.8319068389579354
1769237869020,126,-2,-0.3220095887950349,-1.635178220400467,-1.4168714921025132
1769237869024,125,-3,-1.0659651214669938,-2.932274496823293,-2.1622715546203755
1769237869028,124,-4,-1.8714113377180792,-3.7133965507220767,-2.9655326423458983
1769237869032,124,-4,-2.672269710057379,-3.916568383591037,-3.762040360080259
1769237869036,123,-5,-3.471355288887332,-4.487707101093238,-4.5582902628809325
1769237869040,122,-6,-4.269293833026419,-5.874266330195168,-5.357063611172541
1769237869044,121,-7,-5.005171125539379,-6.65910913461925,-6.095991618580458
1769237869048,121,-7,-5.592977439189947,-7.019055388575031,-6.685571175053375
1769237869052,120,-8,-6.003461486798773,-7.6279047920823215,-7.0941136941027025
1769237869056,120,-8,-6.283562036520382,-7.729728027058473,-7.3691903675655235
1769237869060,120,-8,-6.47938208304322,-7.665449255918254,-7.560381307693109
1769237869064,120,-8,-6.543103185740285,-7.825502703926792,-7.623487507836343
1769237869068,120,-8,-6.3426269214225215,-7.926458331167556,-7.4265124048553215
1769237869072,120,-8,-5.8019753355743795,-7.677859296831776,-6.889021839459039
1769237869076,121,-7,-5.046417770843781,-6.711022196384317,-6.13103396820676
1769237869080,122,-6,-4.372439118650837,-5.630216129784118,-5.448688448907054
1769237869084,123,-5,-4.011519300214073,-4.89542211256367,-5.079549403393947
1769237869088,123,-5,-3.8945643203721367,-4.862463979577804,-4.9616598624866155
1769237869092,122,-6,-3.6860981057643345,-5.759583968434695,-4.760341408504102
1769237869096,122,-6,-3.1074188700065397,-5.633648212809412,-4.189922601784703
1769237869100,124,-4,-2.217281089558621,-3.667443127210506,-3.3006799827605597
1769237869104,126,-2,-1.2811033084090564,-1.877052637433072,-2.3552340400241185
1769237869108,127,-1,-0.2782616511600628,-0.867116418817642,-1.337113552410807
1769237869112,128,0,1.4242934783232588,0.2122709882844511,0.3797193312809217
1769237869116,130,2,4.726697104238847,2.3908343103810528,3.689696693379245
1769237869120,135,7,9.877983148677552,7.318040409654891,8.83891048046616
1769237869124,142,14,15.720263404052949,14.154888433318712,14.669729159460172
1769237869128,147,19,19.854862318637785,19.11676672340976,18.78818747583351
1769237869132,147,19,19.81313420888902,19.196827108771323,18.734914205641186
1769237869136,141,13,14.50820695835741,13.37619335565562,13.432598725038297
1769237869140,131,3,4.996554792872873,3.274415529332366,3.9403289710770073
1769237869144,120,-8,-5.936899740851069,-7.779877143928409,-6.964991328284914
1769237869148,111,-17,-15.073542394903212,-16.92706651804171,-16.078958479189456
1769237869152,106,-22,-20.146490604000352,-21.70618828753037,-21.14550807215464
1769237869156,106,-22,-20.59507375434874,-21.70244528295962,-21.604409300326314
1769237869160,109,-19,-17.438846339332855,-18.664479907625548,-18.46596616352914
1769237869164,114,-14,-12.528361274914174,-13.832224920986564,-13.568654401041863
1769237869168,119,-9,-7.67177314777051,-8.904111958178294,-8.7130732175466
1769237869172,122,-6,-4.04920600051321,-5.70668917373992,-5.079519857414743
1769237869176,124,-4,-2.055080670261183,-3.760345245718298,-3.0687083268049493
1769237869180,125,-3,-1.4606448886869607,-2.5913076978086993,-2.4598213131391113
1769237869184,125,-3,-1.7016134425750162,-2.942906831231276,-2.6933540797592084
1769237869188,124,-4,-2.1568771382707483,-3.753949370521839,-3.1475286095160016
1769237869192,124,-4,-2.3650109619640274,-3.849589233521591,-3.3566839450849013
1769237869196,124,-4,-2.140163102051086,-3.634604724112944,-3.131303049926231
1769237869200,125,-3,-1.5505764022640802,-2.7081910366816015,-2.53878618194459
1769237869204,126,-2,-0.7851835740754214,-1.8515696032606337,-1.7689319058129012
1769237869208,126,-2,-0.0109469987805252,-1.8034421304072037,-0.9894523711419364
1769237869212,127,-1,0.6862727866225389,-0.8308681184262983,-0.2867339336668854
1769237869216,128,0,1.2769732058953176,0.3655792124434931,0.308996846260435
1769237869220,128,0,1.7417048291070705,0.2422482318104917,0.7780716394646099
1769237869224,128,0,2.0491347465000693,0.2353477009755082,1.0898836552520272
1769237869228,129,1,2.1713910263507517,1.0997613240311412,1.2171352716090011
1769237869232,129,1,2.1289332787120516,1.2723350858702582,1.17996448604271
1769237869236,128,0,2.021305534438683,0.258934703076404,1.0775095785402558
1769237869240,128,0,1.9907361863422248,0.3113596226274944,1.0519920561666662
1769237869244,129,1,2.1351089808866024,1.2132393973228892,1.2011166032838103
1769237869248,129,1,2.4531852241683207,1.076614860268062,1.523436881290631
1769237869252,129,1,2.8697020777813167,1.3630258034276546,1.944289664112003
1769237869256,130,2,3.307623938019163,2.1025074892762405,2.3876282838027554
1769237869260,130,2,3.748155806636541,2.4868206057546174,2.834674385258268
1769237869264,131,3,4.2395946461419864,3.02249499869197,3.332589020621829
1769237869268,131,3,4.845755592055596,3.2770256132673463,3.944090484262863
1769237869272,132,4,5.566592220638217,4.189976433980681,4.669041768286369
1769237869276,133,5,6.299154473547234,5.227480646920227,5.405393804201843
1769237869280,133,5,6.8864128776848945,5.395116272123456,5.99733214313735
1769237869284,134,6,7.228822434835593,6.0534312449583485,6.34593354956517
1769237869288,134,6,7.375533635362541,6.330204649689261,6.499918158297513
1769237869292,134,6,7.517292291507113,6.061428183979089,6.649025575658951
1769237869296,134,6,7.869366970118098,6.417609363674656,7.007685049645401
1769237869300,135,7,8.521965047309212,7.136264639726631,7.665649903630532
1769237869304,136,8,9.374608906238976,8.346886456784285,8.522464030447015
1769237869308,137,9,10.207836786335196,9.051685623096128,9.359448367090945
1769237869312,137,9,10.833131760954304,9.316577814573511,9.989339433813443
1769237869316,138,10,11.210550989763654,10.186010603076022,10.372925853874907
1769237869320,138,10,11.46454252947718,10.302992261154724,10.63443499708898
1769237869324,138,10,11.801878094226502,10.22551465571819,10.979972547765533
1769237869328,139,11,12.390750513284727,11.163617699597571,11.576928493206523
1769237869332,140,12,13.278195112734211,12.227974109945476,12.471300347653816
1769237869336,141,13,14.386022140532608,13.249160136281931,13.58411258930889
1769237869340,142,14,15.556911767843406,14.230071208678863,14.758414859205722
1769237869344,143,15,16.5973978470292,15.296109976665551,15.80229965135365
1769237869348,144,16,17.306990133291904,16.10874403863058,16.516973939281574
1769237869352,144,16,17.523616408136718,16.28477632239219,16.741094500898846
1769237869356,144,16,17.194685482573725,16.175437365495817,16.42144521467783
1769237869360,143,15,16.4272074669178,15.29507258678813,15.663448274598894
1769237869364,142,14,15.450801599177025,14.214374685538472,14.695064600135067
1769237869368,141,13,14.480128566924437,13.237318072038589,13.730134919590975
1769237869372,140,12,13.55409627440567,12.11505296609196,12.807968301283
1769237869376,139,11,12.477098259340623,11.398408619974187,11.734294161730798
1769237869380,138,10,10.932965731542865,9.984044377152212,10.194583394483663
1769237869384,135,7,8.712101584292045,7.602166516137539,7.980461514099643
1769237869388,133,5,5.893376463737747,4.785413782266359,5.170877285215294
1769237869392,129,1,2.8460976325355167,1.625481400784246,2.133802250615248
1769237869396,127,-1,0.0462836817797009,-1.1566196243736864,-0.6567650762007542
1769237869400,124,-4,-2.1689534606575513,-3.464697485038449,-2.865131128144166
1769237869404,123,-5,-3.74695765497889,-4.908524941428499,-4.438702398360873
1769237869408,122,-6,-4.876766495708668,-5.7526669117888325,-5.565298498795128
1769237869412,121,-7,-5.80471054386924,-6.752153302795163,-6.489221543577139
1769237869416,120,-8,-6.653096042292559,-7.885767899062634,-7.330849234710762
1769237869420,119,-9,-7.366642436006458,-8.671935033689877,-8.03450220108376
1769237869424,119,-9,-7.79545075152356,-8.752624946364877,-8.452164487469826
1769237869428,119,-9,-7.827019463327392,-8.87001474685332,-8.474270714358834
1769237869432,119,-9,-7.478839672820953,-8.622238920337242,-8.120017726858066
1769237869436,120,-8,-6.916282646781855,-8.054189197124792,-7.554182783754403
1769237869440,120,-8,-6.397515021157167,-7.491007604881355,-7.0327629281449004
1769237869444,121,-7,-6.164843180983408,-6.957644335513835,-6.795577945680022
1769237869448,120,-8,-6.3253058894905125,-7.638954101464251,-6.947977791756999
1769237869452,120,-8,-6.778405040890264,-7.8490045728928,-7.389686335292516
1769237869456,120,-8,-7.233223503348683,-7.854688065012364,-7.8322458850908125
1769237869460,119,-9,-7.3242356609956625,-8.684559018173932,-7.913324978278165
1769237869464,120,-8,-6.796772424866146,-7.7893643549378835,-7.379806251861824
1769237869468,121,-7,-5.681672591172139,-6.742194115134685,-6.261476657625559
1769237869472,122,-6,-4.342857755285911,-5.796776689966152,-4.919875061562292
1769237869476,124,-4,-3.3242876421229104,-3.865265421149317,-3.897137116665341
1769237869480,124,-4,-3.053791493116649,-3.737574460796273,-3.6202569834779834
1769237869484,123,-5,-3.590546216405344,-4.7207471724168935,-4.1478153957900386
1769237869488,122,-6,-4.59866911304984,-5.78626471678745,-5.143853196525503
1769237869492,121,-7,-5.56193234429637,-6.792652572095908,-6.094098476494945
1769237869496,121,-7,-6.072639698474724,-6.818562723545281,-6.5947568869960875
1769237869500,121,-7,-6.005246635053584,-6.852751183864963,-6.523009367585394
1769237869504,121,-7,-5.513590030012045,-6.535721870588669,-6.031058550750448
1769237869508,122,-6,-4.9111451133971125,-6.011918853761863,-5.427120124382285
