timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769145634276,124,-4,-3.0088473607678616,-4.304317338082335,-4.418016257394971
1769145634280,125,-3,-2.82695193722123,-3.866976595858577,-4.237270173580571
1769145634284,124,-4,-2.5796134963639386,-4.207389107260328,-3.992350075790264
1769145634288,125,-3,-2.341808673464042,-3.7287991016925255,-3.757368974256497
1769145634292,125,-3,-2.179760246882047,-3.292694987761512,-3.5973345824302845
1769145634296,125,-3,-2.1256317707299286,-3.631172645576952,-3.543857195437168
1769145634300,125,-3,-2.162094147771525,-3.528985501528208,-3.579973633356195
1769145634304,125,-3,-2.2245782893147985,-3.530696756761122,-3.642143359434886
1769145634308,125,-3,-2.2250111199896834,-3.4563995322355687,-3.643229363968131
1769145634312,125,-3,-2.094074465040017,-3.5188313589647557,-3.513901925523958
1769145634316,125,-3,-1.8272427681745027,-3.4590834305593914,-3.2487927113028343
1769145634320,126,-2,-1.500688768677048,-2.654902153361016,-2.923442968765828
1769145634324,126,-2,-1.2297426029015417,-2.437013501665999,-2.653263756124991
1769145634328,126,-2,-1.092974097239534,-2.5476349307551023,-2.517062184399382
1769145634332,126,-2,-1.0854325809984786,-2.4365141775928176,-2.5098207941840056
1769145634336,126,-2,-1.1385531458131928,-2.5489199387973827,-2.562902389089071
1769145634340,126,-2,-1.1809873400519115,-2.5646699608477475,-2.605215442353103
1769145634344,126,-2,-1.1849567885135897,-2.517718341022973,-2.6093479415854786
1769145634348,126,-2,-1.1669091920375747,-2.4909355772544046,-2.5918196457737563
1769145634352,126,-2,-1.154749268581413,-2.479162559493882,-2.58025886165323
1769145634356,126,-2,-1.1574987168635849,-2.5342824107802437,-2.583370393285512
1769145634360,126,-2,-1.1627580975670986,-2.559220870348704,-2.5887005330871853
1769145634364,126,-2,-1.1573105655128166,-2.5384658502178903,-2.583214822385436
1769145634368,126,-2,-1.1455679133657115,-2.467232273091554,-2.5714267701043143
1769145634372,126,-2,-1.146418745086395,-2.5116330455576708,-2.57204957851212
1769145634376,126,-2,-1.171816863556748,-2.514988186822274,-2.5968384199286065
1769145634380,126,-2,-1.207270880724752,-2.5587724270732464,-2.63149676159637
1769145634384,126,-2,-1.2133530122924652,-2.5719286830621706,-2.6370953630663116
1769145634388,126,-2,-1.152941573755359,-2.3971542588695702,-2.5766824999975215
1769145634392,126,-2,-1.028876711838802,-2.634719662600153,-2.4526747242498534
1769145634396,126,-2,-0.899381551915086,-2.352970354656982,-2.322864464087653
1769145634400,127,-1,-0.844929717890106,-1.7555264472162169,-2.2677645744103656
1769145634404,126,-2,-0.9043523716021796,-2.352180689403549,-2.3263033692997888
1769145634408,126,-2,-1.0398383020138826,-2.635901369792111,-2.460494816371861
1769145634412,126,-2,-1.1677823234974989,-2.400359272530624,-2.586853699383436
1769145634416,126,-2,-1.224182977567867,-2.588845715516068,-2.642110104103064
1769145634420,126,-2,-1.205296704786613,-2.533010692007494,-2.622993472475872
1769145634424,126,-2,-1.159190938810412,-2.5371524358725255,-2.57695282531774
1769145634428,126,-2,-1.1446929238188444,-2.5091743813399137,-2.561685558530601
1769145634432,126,-2,-1.18572476647973,-2.4743667585455293,-2.600776447819311
1769145634436,126,-2,-1.2461088009276953,-2.5912663320337455,-2.6588379641116022
1769145634440,126,-2,-1.2445401317555804,-2.4606565053426532,-2.6554804171975164
1769145634444,126,-2,-1.1104104134916897,-2.6557545804006892,-2.5201835175181415
1769145634448,126,-2,-0.8452928717787271,-2.3719726137102426,-2.2540882803662847
1769145634452,127,-1,-0.53387940745188,-1.6169954876433057,-1.9417474773559416
1769145634456,127,-1,-0.283094207586777,-1.489648486749466,-1.6900806877479106
1769145634460,127,-1,-0.1403448168991471,-1.4954997018888632,-1.5459384501898543
1769145634464,127,-1,-0.0670465137766012,-1.6970497001257363,-1.4700816326168926
1769145634468,127,-1,0.0166155401763534,-1.2620958350418727,-1.3831537825271385
1769145634472,128,0,0.1683505850502419,-0.8063942590105255,-1.2288111494312255
1769145634476,127,-1,0.3897600570601921,-1.247369785275927,-1.0060640848112996
1769145634480,128,0,0.6244400258881393,-0.7614013314815802,-0.7705502357573079
1769145634484,128,0,0.7790971592705668,-0.4220577622207264,-0.6146370251417601
1769145634488,128,0,0.7677778914249993,-0.5443616638940185,-0.624143535262342
1769145634492,128,0,0.5612234311095211,-0.5526783573079129,-0.8284570133905387
1769145634496,127,-1,0.202550356063621,-1.4655985096598438,-1.18430748199762
1769145634500,127,-1,-0.2230800157432737,-1.586058848768204,-1.6066339692833398
1769145634504,127,-1,-0.6309927582410959,-1.545205883980663,-2.011494539558213
1769145634508,126,-2,-0.9583383629993412,-2.481321813932613,-2.3365974993730445
1769145634512,126,-2,-1.169692649528537,-2.5820088363446754,-2.5461657203868837
1769145634516,126,-2,-1.2634480243089723,-2.4535786891213753,-2.6378782977775224
1769145634520,126,-2,-1.2721673931157933,-2.59994734534731,-2.644092589581816
1769145634524,126,-2,-1.2449664501023916,-2.51506762885059,-2.6141885808200382
1769145634528,126,-2,-1.2217047413424953,-2.5370313854438566,-2.5882194202142994
1769145634532,126,-2,-1.218560407816312,-2.52352219083226,-2.58229790431848
1769145634536,126,-2,-1.2312430124516738,-2.5123613420592212,-2.5919881513425445
1769145634540,126,-2,-1.2475016248487714,-2.5500821711078525,-2.6049992934362765
1769145634544,126,-2,-1.257965128107945,-2.5472140986299854,-2.612113191051016
1769145634548,126,-2,-1.2598306057998732,-2.5298410364806903,-2.610856715429583
1769145634552,126,-2,-1.254793339422097,-2.5213236393851433,-2.6032087674661315
1769145634556,126,-2,-1.246635055350664,-2.5295916913472904,-2.5928067838628497
1769145634560,126,-2,-1.2419890406521568,-2.5203046059095144,-2.5855802999425412
1769145634564,126,-2,-1.2508648827668667,-2.580367460210889,-2.590789346922014
1769145634568,126,-2,-1.2795034571247943,-2.5088300179791467,-2.6147612646147964
1769145634572,126,-2,-1.3158096198201907,-2.5306544984692874,-2.64659951138375
1769145634576,126,-2,-1.323193118201619,-2.5552745085746578,-2.651035024738502
1769145634580,126,-2,-1.2623555438331628,-2.4435169751025816,-2.5887180024914747
1769145634584,126,-2,-1.13553646710754,-2.712494869348981,-2.460195109638148
1769145634588,126,-2,-1.0097750567914687,-2.330379958889445,-2.3306966281458195
1769145634592,127,-1,-0.9757932998010068,-1.7548117039863391,-2.2907065748606144
1769145634596,126,-2,-1.0639378980739969,-2.312737484484878,-2.3720902278007556
1769145634600,126,-2,-1.2040615620243318,-2.676689056834311,-2.5070508062746937
1769145634604,126,-2,-1.285713397301973,-2.5127166705407986,-2.587161365396036
1769145634608,126,-2,-1.2651041001928292,-2.4894457789524034,-2.5687561397522525
1769145634612,126,-2,-1.2003870710899212,-2.65814627903307,-2.5068726999130724
1769145634616,126,-2,-1.1469333789166267,-2.34188442265899,-2.451565533835509
1769145634620,127,-1,-0.9658428287118406,-1.6979069830942843,-2.2603092862708674
1769145634624,127,-1,-0.2068036832149054,-1.4641368815724725,-1.4847628807559716
1769145634628,129,1,1.7648896050021143,0.4449821272598697,0.5020780870234498
1769145634632,133,5,5.364908270753755,4.396337332470468,4.107491882016296
1769145634636,137,9,10.298031721346858,8.64259370857523,9.0340695704659
1769145634640,142,14,15.320038274210273,13.289514681593154,14.043801199667698
1769145634644,146,18,18.551064309149115,17.570663251466062,17.26635235037599
1769145634648,147,19,18.337310932423502,18.369085970418745,17.05394507597194
1769145634652,142,14,14.2182578223967,13.446923002975517,12.946390860634898
1769145634656,134,6,7.336674301615932,5.610107395995167,6.082824089925365
1769145634660,127,-1,-0.064414410077652,-1.725569455407599,-1.299664446971725
1769145634664,121,-7,-5.760821512615036,-7.355004948312489,-6.983582936044572
1769145634668,119,-9,-8.553833357706946,-9.72399129459587,-9.774542948973876
1769145634672,119,-9,-8.579903815242542,-9.393302531972502,-9.807792893640888
1769145634676,121,-7,-6.878174385053738,-7.558220673303317,-8.1158092675064
1769145634680,123,-5,-4.645521262896377,-5.591035264193703,-5.887327486358837
1769145634684,124,-4,-2.694268561362416,-4.4843924531795905,-3.930418420396816
1769145634688,126,-2,-1.339789660125902,-2.6629601470961837,-2.5629366931460655
1769145634692,127,-1,-0.5828575200356603,-1.3618923551542397,-1.79259074695708
1769145634696,127,-1,-0.317647639190792,-1.6580764789295082,-1.5192356669331737
1769145634700,127,-1,-0.4198286322778006,-1.4418381544551058,-1.6190582470963046
1769145634704,127,-1,-0.74329867781097,-1.6813945466994684,-1.94231134443883
1769145634708,126,-2,-1.1154506520639405,-2.4903869747159497,-2.312435112460596
1769145634712,126,-2,-1.3762347617595958,-2.449518410028091,-2.568062550240139
1769145634716,126,-2,-1.4368297042517613,-2.6443146935653656,-2.621969190738563
1769145634720,126,-2,-1.3052301495592538,-2.367799138946369,-2.484727208352627
1769145634724,127,-1,-1.05840748043875,-1.8674394657058189,-2.234423573914613
1769145634728,126,-2,-0.7918087059642855,-2.236817423749637,-1.9652870482204177
1769145634732,127,-1,-0.5847935490817555,-1.7390443366527937,-1.754580745646556
1769145634736,127,-1,-0.4839573105634258,-1.308720755220712,-1.6480557079310776
1769145634740,127,-1,-0.4863800587675071,-1.723532044981328,-1.6437826008958565
1769145634744,127,-1,-0.5290499305999321,-1.55313192429361,-1.6804055610573272
1769145634748,127,-1,-0.5119094721566988,-1.496985829465423,-1.6587066531838743
1769145634752,127,-1,-0.3602927566579346,-1.560653868376478,-1.5034859127389395
1769145634756,127,-1,-0.0889882449559901,-1.3413223191747066,-1.228381121944192
1769145634760,128,0,0.1904874017104488,-0.8470694461167945,-0.9444332792642032
1769145634764,128,0,0.3436927900999474,-0.3037820942043279,-0.7865224852035506
1769145634768,128,0,0.3162261146270407,-0.8745905248492036,-0.8093339970403925
1769145634772,127,-1,0.1731881684152325,-1.085501857651909,-0.94727557469789
1769145634776,128,0,0.0387701217324139,-0.8399251550414086,-1.0757723508640689
1769145634780,127,-1,-0.0021801576585506,-1.3702118689526022,-1.110725717354645
1769145634784,128,0,0.0502084309707111,-0.7428649713999427,-1.0536099360129674
1769145634788,128,0,0.1435226818553543,-0.5123820683411177,-0.95708212835721
1769145634792,127,-1,0.2307872975813473,-1.3447038506135771,-0.8666105473442496
1769145634796,128,0,0.2941608302712507,-0.6714792998907115,-0.7983867117702097
1769145634800,128,0,0.3360005576289384,-0.4438911450992475,-0.7502355313811089
1769145634804,128,0,0.3739808905365725,-0.7910173285861564,-0.706186415087765
1769145634808,128,0,0.4448040314230715,-0.3610486567629844,-0.6306455757612635
1769145634812,128,0,0.5887468290787184,-0.5578743661384064,-0.4827436223963971
1769145634816,128,0,0.8124832646896585,-0.4179529825997743,-0.2546133109192485
1769145634820,129,1,1.0705222274632664,0.3007734965345282,0.0084410092355984
1769145634824,129,1,1.2977035912065749,0.4094053926477772,0.240470844606048
1769145634828,129,1,1.466617047173579,0.5086998717320088,0.4137363768114522
1769145634832,129,1,1.6083823728333866,0.5109925104756567,0.560086127133426
1769145634836,129,1,1.7756616593458554,0.5834288049475789,0.73280440731436
1769145634840,130,2,1.9943774806669528,1.2287183694779762,0.95723976296904
1769145634844,130,2,2.2557561331950273,1.527038011963911,1.2235993184843663
1769145634848,130,2,2.5404497938854593,1.3559357218992782,1.5124869155380174
1769145634852,130,2,2.8307526395860334,1.7038503748786489,1.806971592426314
1769145634856,131,3,3.1007497182622235,2.372380614360961,2.081470343801694
1769145634860,131,3,3.31320888095523,2.4307181359633123,2.2984523954099716
1769145634864,131,3,3.4364999051229845,2.334618854665294,2.4262860130111323
1769145634868,131,3,3.4635751444073226,2.533743437619304,2.458383454012639
1769145634872,131,3,3.4185548384809907,2.5595725211591316,2.418933397219065
1769145634876,131,3,3.351908552998851,2.48363873684293,2.3577616434093973
1769145634880,131,3,3.321989839647163,2.3480114484118215,2.3325825375411857
1769145634884,131,3,3.360167356982317,2.3759738768440974,2.3747915680894125
1769145634888,131,3,3.4377092100456084,2.5421997450547575,2.4561894814969234
1769145634892,131,3,3.4673332780220503,2.5113891433605913,2.4899570719428357
1769145634896,131,3,3.3514985925796195,2.5784305962808953,2.3786498932706763
1769145634900,131,3,3.047782513229781,2.200999687043508,2.079712932204643
1769145634904,130,2,2.6011953017051805,1.5585983059944053,1.6380472569849869
1769145634908,130,2,2.117066080051999,1.330675349551572,1.1589765617126482
1769145634912,129,1,1.6955561800388503,0.758560775798919,0.742627504469391
1769145634916,129,1,1.3776690554384494,0.3108219328735873,0.429694893164115
1769145634920,129,1,1.1406675302413976,0.4815344625947818,0.1968988431139982
1769145634924,129,1,0.9375907844407116,0.2636095415805614,-0.0028176560680136
1769145634928,128,0,0.7356489644054269,-0.3653831978832552,-0.2013479739738708
1769145634932,128,0,0.5165629213204882,-0.5399982991643743,-0.4158808975579435
1769145634936,128,0,0.2560439190999033,-0.391145245590902,-0.6708415111076556
1769145634940,128,0,-0.07320471277296,-0.8231070632003498,-0.994855417040761
1769145634944,127,-1,-0.4716555657907344,-1.4263353579454263,-1.3893120339865783
1769145634948,127,-1,-0.8990597516895411,-1.677414134196932,-1.8134055743527744
1769145634952,126,-2,-1.3014721666178335,-2.2219111374773584,-2.2119175831403197
1769145634956,126,-2,-1.6499822798003725,-2.7050622288001716,-2.5555215158233686
1769145634960,126,-2,-1.943908643597859,-2.5266647980752825,-2.844441543816897
1769145634964,126,-2,-2.174276066287667,-2.687550376054026,-3.0706200548970393
1769145634968,125,-3,-2.2993195149628542,-3.461801156679403,-3.191907767291959
1769145634972,125,-3,-2.2756474432733445,-3.374516416481187,-3.1639722100783008
1769145634976,126,-2,-2.114111830253262,-2.620179729836714,-2.9978454253058113
1769145634980,126,-2,-1.8909734487835463,-2.552561040243689,-2.7708597125752465
1769145634984,126,-2,-1.7017619223096945,-2.696995648192799,-2.5786812012767095
1769145634988,126,-2,-1.611081447286843,-2.429972619855085,-2.4847017946930663
1769145634992,126,-2,-1.637060590442425,-2.404739188990049,-2.506149402229508
1769145634996,126,-2,-1.7574866354210257,-2.626305764405576,-2.621441142910909
1769145635000,126,-2,-1.9166139549283032,-2.488923861442471,-2.7760999590424493
1769145635004,126,-2,-2.040090791044001,-2.8128751058264836,-2.896030675402852
1769145635008,125,-3,-2.0709400910434423,-3.2546223388574775,-2.9233756369604533
1769145635012,126,-2,-2.00638483685038,-2.628583503170061,-2.854786389251057
1769145635016,126,-2,-1.8954947193198184,-2.3801151674380563,-2.7398543168398675
1769145635020,126,-2,-1.7953386807585971,-2.7320496497021076,-2.636329096364054
1769145635024,126,-2,-1.7332193919427803,-2.5758890135065418,-2.5713521587498125
1769145635028,126,-2,-1.709926731115429,-2.4608282271899427,-2.5450096404161835
1769145635032,126,-2,-1.723538141342024,-2.475963966739874,-2.55487867884868
1769145635036,126,-2,-1.7749762302274408,-2.48123060088309,-2.6018119579949075
1769145635040,126,-2,-1.8491239324407471,-2.6640435289409803,-2.671101695245592
1769145635044,126,-2,-1.8973836312828951,-2.611000960395542,-2.7150598862269835
1769145635048,126,-2,-1.8494160371229345,-2.4294903951899567,-2.664114129702211
1769145635052,126,-2,-1.6610832632298185,-2.5354621035490843,-2.473751859388621
1769145635056,126,-2,-1.3711633595536212,-2.381359237640488,-2.181443194922856
1769145635060,127,-1,-1.1089037309877712,-1.797209311555933,-1.91578277006423
1769145635064,127,-1,-1.0145094261614944,-1.4331894394736315,-1.8176967742267172
1769145635068,127,-1,-1.120728364229323,-1.6306646925283896,-1.9206212830626952
1769145635072,126,-2,-1.3098367705049607,-2.3438760530519263,-2.106211214081057
1769145635076,126,-2,-1.4023721267003213,-2.543545884774989,-2.194247480254
1769145635080,127,-1,-1.2960874655524532,-1.6897295109591188,-2.0834032397611906
1769145635084,127,-1,-1.0242377650689187,-1.4313465079368193,-1.808736956119493
1769145635088,127,-1,-0.7020916241650736,-1.745318395034883,-1.4856951330299797
1769145635092,127,-1,-0.4413302489909896,-1.110463778144504,-1.2240103422260984
1769145635096,128,0,-0.3057073298116304,-0.9047566700023706,-1.0855195659142476
1769145635100,127,-1,-0.30866182744727,-1.2335853210133334,-1.083700324179062
1769145635104,128,0,-0.4223102434619786,-0.9197030133829218,-1.1924057008447808
1769145635108,127,-1,-0.5876728008889887,-1.2381879345645928,-1.3543926378586009
1769145635112,127,-1,-0.7363992858174377,-1.607166905326628,-1.5016068504472406
1769145635116,127,-1,-0.8256293175580426,-1.4601794957056864,-1.5899376977108122
1769145635120,127,-1,-0.8622385626727025,-1.6137284682898247,-1.6246064300461955
1769145635124,127,-1,-0.886855433857638,-1.5847380303225007,-1.645586556788324
