timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769145628295,-0.0506744384765625,-0.985260009765625,0.153900146484375,0.0052932989783585,0.0121714454144239,0.0020785972010344
1769145628305,-0.051483154296875,-0.9865875244140624,0.15521240234375,0.0049031460657715,0.0097567569464445,0.0038147119339555
1769145628315,-0.053558349609375,-0.9850311279296876,0.15972900390625,-0.0002503371506463,0.0045428201556205,0.0019025622168555
1769145628325,-0.0547637939453125,-0.98345947265625,0.1611480712890625,-0.0095682051032781,0.0044682514853775,0.0059164785780012
1769145628335,-0.0538330078125,-0.9851226806640624,0.16253662109375,-0.0171899050474166,0.0005139900604262,0.0061311293393373
1769145628345,-0.0540618896484375,-0.9842987060546876,0.162750244140625,-0.0235378164798021,-0.0035316178109496,0.0032463932875543
1769145628355,-0.055206298828125,-0.9810638427734376,0.1589813232421875,-0.0252821873873472,0.0012258529895916,0.0005161206354387
1769145628365,-0.053131103515625,-0.9810791015625,0.1513519287109375,-0.0194482654333114,-0.0005036037764512,0.0016394419362768
1769145628375,-0.0529327392578125,-0.9795074462890624,0.14605712890625,-0.0108353374525904,-0.0090299798175692,-0.0037462685722857
1769145628385,-0.056304931640625,-0.978607177734375,0.1446075439453125,0.0021390509791672,-0.0112284198403358,-0.0085127940401434
1769145628396,-0.05499267578125,-0.97821044921875,0.1439361572265625,0.0148599063977599,-0.0013217268278822,-0.0164117310196161
1769145628405,-0.0558319091796875,-0.9802703857421876,0.1454620361328125,0.0243354327976703,0.0025955168530344,-0.0174572877585887
1769145628416,-0.050689697265625,-0.9821624755859376,0.150146484375,0.0264949910342693,0.0083902888000011,-0.0146742835640907
1769145628426,-0.0432281494140625,-0.985015869140625,0.1558990478515625,0.0219092927873134,0.0161289032548666,-0.0014253237750381
1769145628436,-0.0332489013671875,-0.99072265625,0.1631317138671875,0.0115746306255459,0.0177449081093072,0.0163928214460611
1769145628446,-0.0330963134765625,-0.99053955078125,0.166168212890625,0.0041065942496061,0.0206935610622167,0.0237191785126924
1769145628456,-0.0460205078125,-0.9832916259765624,0.166290283203125,-0.0020157466642558,0.0141909196972846,0.0162838976830244
1769145628466,-0.0543975830078125,-0.9805755615234376,0.166900634765625,-0.0105748800560832,0.0004527373821474,0.0100816627964377
1769145628476,-0.059600830078125,-0.9848175048828124,0.1729736328125,-0.027114974334836,-0.0251876451075077,-0.0047239148989319
1769145628486,-0.066650390625,-0.9879302978515624,0.1815032958984375,-0.0524648055434227,-0.0197667796164751,-0.0197276324033737
1769145628496,-0.0705718994140625,-0.985809326171875,0.178253173828125,-0.067011259496212,-0.0172277223318815,-0.0311661753803491
1769145628506,-0.059814453125,-0.987030029296875,0.167449951171875,-0.0727706104516983,-0.0094624776393175,-0.0286231227219104
1769145628516,-0.039520263671875,-0.9868011474609376,0.1534576416015625,-0.0642668679356575,-0.000623179716058,-0.0168873704969882
1769145628526,-0.0347747802734375,-0.9841766357421876,0.1378936767578125,-0.0471781641244888,0.002542519941926,-0.0063140885904431
1769145628536,-0.0378265380859375,-0.9828338623046876,0.1285400390625,-0.0205561406910419,0.0018200043123215,-0.0036426717415452
1769145628546,-0.042327880859375,-0.9795684814453124,0.120361328125,0.007465639617294,0.0008740494376979,0.0006942860782146
1769145628556,-0.038787841796875,-0.989715576171875,0.1253509521484375,0.0236712414771318,-0.0057106162421405,0.0146372662857174
1769145628566,-0.03082275390625,-0.9984283447265624,0.141265869140625,0.029421804472804,0.005052815657109,0.0226925294846296
1769145628576,-0.040374755859375,-0.989288330078125,0.1485443115234375,0.0371849201619625,0.0079095885157585,0.0148306116461753
1769145628586,-0.0597076416015625,-0.977447509765625,0.1513824462890625,0.0409277267754077,0.0146026443690061,0.0036985981278121
1769145628596,-0.06207275390625,-0.9728240966796876,0.15869140625,0.0342194885015487,0.0160759054124355,-0.002255963627249
1769145628606,-0.05914306640625,-0.9738922119140624,0.167572021484375,0.0191739611327648,0.006140983197838,-0.0103714140132069
1769145628617,-0.0601806640625,-0.977081298828125,0.174224853515625,0.0012615394080057,-0.0074022561311721,-0.0175616834312677
1769145628627,-0.0585174560546875,-0.98553466796875,0.1810302734375,-0.0225117001682519,-0.0008862999966368,-0.0136455046012997
1769145628637,-0.0520782470703125,-0.989776611328125,0.1817474365234375,-0.0447192676365375,0.0053992928005754,-0.0117216370999813
1769145628647,-0.04949951171875,-0.9907379150390624,0.173797607421875,-0.0548480674624443,0.0097570233047008,-0.0081982752308249
1769145628657,-0.0482940673828125,-0.987579345703125,0.1598052978515625,-0.0567756630480289,0.0016546220285817,-0.0068091703578829
1769145628667,-0.0473175048828125,-0.9831695556640624,0.15069580078125,-0.0512077920138835,-0.0082520712167024,-0.0054512242786586
1769145628677,-0.04547119140625,-0.9832916259765624,0.1412200927734375,-0.0413642190396785,-0.0101809985935688,-0.0041896849870681
1769145628687,-0.045562744140625,-0.9823455810546876,0.1359405517578125,-0.0274473372846841,-0.0094379764050245,-0.0018996327416971
1769145628697,-0.0442352294921875,-0.9841766357421876,0.13360595703125,-0.0138721400871872,-0.0052144695073366,0.0035611789207905
1769145628707,-0.0473480224609375,-0.9837799072265624,0.134307861328125,0.0019808590877801,0.0045835664495825,0.0058861183933913
1769145628717,-0.0486297607421875,-0.9828338623046876,0.1367950439453125,0.012621252797544,0.0118036624044179,0.0079988045617938
1769145628727,-0.0522308349609375,-0.9834136962890624,0.1401824951171875,0.0263498481363058,0.016872989013791,0.0045587993226945
1769145628737,-0.0505828857421875,-0.982147216796875,0.14190673828125,0.0402715243399143,0.0189563799649477,0.0042815641500055
1769145628747,-0.047576904296875,-0.9835357666015624,0.14556884765625,0.0446007587015628,0.0242435541003942,0.0071513862349092
1769145628757,-0.0479583740234375,-0.9833984375,0.1528167724609375,0.0420670248568058,0.0169749893248081,0.0035617116373032
1769145628767,-0.05267333984375,-0.9841156005859376,0.1641387939453125,0.0312479343265295,0.0069607039913535,-0.0004990763845853
1769145628777,-0.0536651611328125,-0.9853363037109376,0.171112060546875,0.0110020507127046,0.0074485950171947,-0.0033182986080646
1769145628787,-0.0543060302734375,-0.986053466796875,0.171783447265625,-0.0026743463240563,0.0084699178114533,-0.0045931539498269
1769145628797,-0.0544891357421875,-0.9846954345703124,0.1704864501953125,-0.01381541416049,0.0013976269401609,-0.0073314160108566
1769145628807,-0.0560150146484375,-0.9819488525390624,0.162841796875,-0.0174338519573211,0.0097303912043571,-0.0077569894492626
1769145628817,-0.049774169921875,-0.9811553955078124,0.1554107666015625,-0.0159334260970354,0.0077412766404449,-0.0054174023680388
1769145628827,-0.0460205078125,-0.9826202392578124,0.1546478271484375,-0.0113807525485754,0.0024525050539523,-0.0005550027708522
1769145628838,-0.0448455810546875,-0.986297607421875,0.1535186767578125,-0.0094417044892907,-0.0072989254258573,0.0023078953381627
1769145628847,-0.0424041748046875,-0.993133544921875,0.1595306396484375,-0.0162053350359201,-0.0017536915838718,0.0100992396473884
1769145628858,-0.036590576171875,-0.9927215576171876,0.1613006591796875,-0.0129877040162682,0.0205742511898279,0.0208858400583267
1769145628868,-0.0451507568359375,-0.9823760986328124,0.150787353515625,-0.0016413062112405,0.0255956407636404,0.01801841519773
1769145628878,-0.053192138671875,-0.9806976318359376,0.14923095703125,-0.0002854908525478,0.0308796186000108,0.0151304835453629
1769145628888,-0.0509796142578125,-0.98309326171875,0.1533355712890625,-0.003107376396656,0.039291214197874,0.0144287403672933
1769145628898,-0.05072021484375,-0.9849700927734376,0.1525726318359375,-0.0019750001374632,0.0445272549986839,0.0150833455845713
1769145628908,-0.05560302734375,-0.9814300537109376,0.149200439453125,-0.0042884880676865,0.0424819476902484,0.0083269057795405
1769145628918,-0.0642242431640625,-0.9782562255859376,0.1504669189453125,-0.0043918187730014,0.0195566564798355,-0.0094757936894893
1769145628928,-0.0746612548828125,-0.9798736572265624,0.1543731689453125,-0.0018034926615655,0.0192567855119705,-0.0256475731730461
1769145628938,-0.0657806396484375,-0.9844512939453124,0.1476593017578125,0.0025656893849372,0.0241301041096448,-0.0292870476841926
1769145628948,-0.048828125,-0.987152099609375,0.1454315185546875,0.0103224124759435,0.0213228650391101,-0.0228219591081142
1769145628958,-0.0347442626953125,-0.98687744140625,0.143402099609375,0.0216056928038597,0.0074850805103778,-0.0102973785251379
1769145628968,-0.0304107666015625,-0.9888458251953124,0.1415863037109375,0.0298684164881706,0.0082707125693559,0.0031124362722039
1769145628978,-0.03143310546875,-0.98675537109375,0.1461181640625,0.0349497273564338,0.0041428133845329,0.0105581022799015
1769145628988,-0.03997802734375,-0.983978271484375,0.152862548828125,0.031900942325592,-0.0056102150119841,0.0143325999379158
1769145628998,-0.047698974609375,-0.9820556640625,0.1615753173828125,0.0190743580460548,-0.008853412233293,0.0125522771850228
1769145629008,-0.0577239990234375,-0.9810943603515624,0.1717376708984375,0.0046831686049699,-0.0050685280002653,0.0057186055928468
1769145629018,-0.06365966796875,-0.9837799072265624,0.1783905029296875,-0.0141517715528607,-0.0021789984311908,-0.0012104066554456
1769145629028,-0.065521240234375,-0.9836883544921876,0.182342529296875,-0.0356988757848739,-0.0126095348969101,-0.0130265858024358
1769145629038,-0.0679473876953125,-0.9841156005859376,0.1850738525390625,-0.0529654808342456,-0.0200557336211204,-0.0232704356312751
1769145629049,-0.06036376953125,-0.98382568359375,0.179290771484375,-0.0676341727375984,-0.0301853325217962,-0.0283040758222341
1769145629059,-0.05224609375,-0.9821929931640624,0.1741485595703125,-0.0800503641366958,-0.030386934056878,-0.0285272486507892
1769145629069,-0.0467681884765625,-0.9841156005859376,0.1643524169921875,-0.0814109668135643,-0.0299571007490158,-0.0239452794194221
1769145629079,-0.044647216796875,-0.9824676513671876,0.1549072265625,-0.0784886851906776,-0.0271575842052698,-0.0185577049851417
1769145629089,-0.0432586669921875,-0.979217529296875,0.1456451416015625,-0.0667673125863075,-0.0201180521398782,-0.0166074726730585
1769145629099,-0.0487823486328125,-0.97747802734375,0.1378173828125,-0.0519444234669208,-0.0127291111275553,-0.0183393266052007
1769145629109,-0.0523834228515625,-0.97772216796875,0.13067626953125,-0.0387881435453891,-0.0116563895717263,-0.0179550312459468
1769145629119,-0.0474090576171875,-0.98101806640625,0.130584716796875,-0.0254060234874486,-0.0175065547227859,-0.0112430667504668
1769145629129,-0.0429534912109375,-0.988250732421875,0.1313018798828125,-0.0155376810580492,-0.019568907096982,-0.0027848675381392
1769145629139,-0.0394287109375,-0.99200439453125,0.1350555419921875,-0.0073255570605397,-0.0098904473707079,0.0049438923597335
1769145629149,-0.0425262451171875,-0.9890899658203124,0.136749267578125,0.0020887171849608,0.0036999296862632,0.0034605115652084
1769145629159,-0.050201416015625,-0.9857635498046876,0.141876220703125,0.0118641164153814,-0.0005054679932072,-0.0042322957888245
1769145629169,-0.05615234375,-0.9862823486328124,0.1469879150390625,0.0141991758719086,0.0058483015745878,-0.0103061674162745
1769145629179,-0.0535430908203125,-0.98809814453125,0.15008544921875,0.0122838299721479,0.0035926043055951,-0.0193025916814804
1769145629189,-0.0513763427734375,-0.9862823486328124,0.1530914306640625,0.008739429526031,-0.0033747577108442,-0.0230584479868412
1769145629199,-0.0458526611328125,-0.985321044921875,0.15069580078125,0.0024900555144995,-0.005012335255742,-0.0187153648585081
1769145629209,-0.036956787109375,-0.987030029296875,0.15093994140625,0.0039025961887091,-0.0087077375501394,-0.0096172075718641
1769145629219,-0.036163330078125,-0.9839935302734376,0.1465606689453125,0.0108161624521017,-0.0123224463313817,-0.0015331818722188
1769145629229,-0.0377960205078125,-0.98211669921875,0.143798828125,0.0147288786247372,-0.0126596027985215,0.0051353736780583
1769145629239,-0.0444793701171875,-0.9791717529296876,0.144744873046875,0.025024926289916,-0.0127112679183483,0.0033902039285749
1769145629249,-0.051788330078125,-0.9859466552734376,0.15093994140625,0.0247173309326171,-0.0174295902252197,0.0035044536925852
1769145629260,-0.0461883544921875,-0.9997711181640624,0.165313720703125,0.0120702451094985,-0.0089570097625255,0.0064973141998052
1769145629270,-0.0450439453125,-0.9971160888671876,0.1695709228515625,0.0017193368403241,0.0045420210808515,0.0008370315190404
1769145629280,-0.0563812255859375,-0.9848175048828124,0.1628265380859375,0.0027869981713593,0.0087032103911042,-0.011675564572215
1769145629290,-0.0633087158203125,-0.975311279296875,0.1563262939453125,-0.0006133259739726,0.0040109870024025,-0.0186463892459869
1769145629300,-0.0557708740234375,-0.97442626953125,0.15802001953125,-0.0096747316420078,-0.0031033814884722,-0.0197345558553934
1769145629310,-0.047576904296875,-0.9769744873046876,0.1563873291015625,-0.0184977836906909,-0.0158261004835367,-0.0121195130050182
1769145629320,-0.0441741943359375,-0.9828338623046876,0.1534576416015625,-0.0266422629356384,-0.0282777100801467,-0.0048781121149659
1769145629330,-0.0431060791015625,-0.9862060546875,0.156280517578125,-0.0328468978404998,-0.0326277166604995,-0.0017619474092498
1769145629340,-0.0406646728515625,-0.98956298828125,0.155609130859375,-0.034187264740467,-0.0257903188467025,0.0043960800394415
1769145629350,-0.0421905517578125,-0.9889068603515624,0.1529083251953125,-0.0276776999235153,-0.0217138174921274,0.0016114787431433
1769145629360,-0.0438385009765625,-0.990325927734375,0.1507415771484375,-0.0202067345380783,-0.0098190745338797,-0.0008708536624908
1769145629370,-0.0425262451171875,-0.98712158203125,0.1461334228515625,-0.0132212629541754,0.0004378236772026,-0.0014935007784515
1769145629380,-0.0448455810546875,-0.985870361328125,0.1464385986328125,-0.0107727525755763,-0.0001507349224993,-0.0046488139778375
1769145629390,-0.0524444580078125,-0.983642578125,0.14495849609375,-0.0056323194876313,-0.0013145363191142,-0.0095213335007429
1769145629400,-0.056610107421875,-0.9799652099609376,0.1442108154296875,-0.0013150689192116,0.0066547067835927,-0.0081569962203502
1769145629410,-0.049407958984375,-0.9817962646484376,0.1399993896484375,0.0082659190520644,0.0055649415589869,-0.0026256104465574
1769145629420,-0.0428009033203125,-0.98345947265625,0.138336181640625,0.0194410756230354,0.002380599733442,0.0006045375484973
1769145629430,-0.0415802001953125,-0.9824371337890624,0.137664794921875,0.0341752804815769,0.0068283448927104,0.0056275255046784
1769145629440,-0.04119873046875,-0.9836273193359376,0.1400146484375,0.0444169975817203,0.0108686266466975,0.0085692536085844
1769145629450,-0.0398101806640625,-0.985015869140625,0.1514434814453125,0.0423016510903835,0.0070592411793768,0.0102659529075026
1769145629460,-0.0449371337890625,-0.9853057861328124,0.1622467041015625,0.0326887033879756,0.0016865798970684,0.0084129255264997
1769145629471,-0.0498809814453125,-0.9865264892578124,0.1736602783203125,0.0109011167660355,-0.003271959722042,0.0036053874064236
1769145629480,-0.05230712890625,-0.984527587890625,0.1821746826171875,-0.0150162335485219,-0.0142039693892002,-0.0029997846577316
1769145629491,-0.057647705078125,-0.986083984375,0.186248779296875,-0.0434012711048126,-0.0212067514657974,-0.0139152826741337
1769145629501,-0.061737060546875,-0.984710693359375,0.184295654296875,-0.0655995160341262,-0.020634438842535,-0.0219905190169811
1769145629511,-0.0570526123046875,-0.9828338623046876,0.1747894287109375,-0.0777256861329078,-0.0137453731149435,-0.0231332816183567
1769145629521,-0.0489654541015625,-0.98297119140625,0.1629638671875,-0.0730846002697944,-0.019244534894824,-0.0164761785417795
1769145629531,-0.03875732421875,-0.988616943359375,0.15234375,-0.0696925297379493,-0.0250291861593723,-0.004751878324896
1769145629541,-0.0274810791015625,-0.99639892578125,0.14678955078125,-0.0693567022681236,-0.0213007610291242,0.0128854382783174
