timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768734432720,0.0586395263671875,-0.4266510009765625,-0.888885498046875,-0.0503435991704463,-0.0074898740276694,-0.0274350866675376
1768734432730,0.0661773681640625,-0.425628662109375,-0.9032440185546876,-0.0395490080118179,-0.001725195790641,-0.0186748839914798
1768734432740,0.070159912109375,-0.4249267578125,-0.9141082763671876,-0.0261969827115535,0.0015347796725109,-0.0083042690530419
1768734432750,0.0672607421875,-0.4259796142578125,-0.92083740234375,-0.0125288413837552,0.006614226847887,-0.0022828616201877
1768734432760,0.062591552734375,-0.4214324951171875,-0.9247894287109376,0.00295264669694,0.0065889270044863,0.0005086637684144
1768734432770,0.0563201904296875,-0.4183349609375,-0.9236602783203124,0.0166647303849458,0.0049092709086835,0.0056006275117397
1768734432780,0.0526885986328125,-0.4177703857421875,-0.922271728515625,0.0261474475264549,0.0028511802665889,0.0064328657463192
1768734432790,0.05181884765625,-0.4184722900390625,-0.9138031005859376,0.0267112385481596,-4.0480048483004794e-05,0.0080821616575121
1768734432800,0.0503997802734375,-0.4220733642578125,-0.90155029296875,0.0227223560214042,-0.0023928501177579,0.0050919638015329
1768734432810,0.046661376953125,-0.425994873046875,-0.89251708984375,0.0091178650036454,-0.0012783173006027,-0.0006210491410456
1768734432820,0.0488433837890625,-0.4263763427734375,-0.8878326416015625,-0.0007355650886893,-0.005681321490556,-0.0019579560030251
1768734432830,0.0494842529296875,-0.4251708984375,-0.88836669921875,-0.0157472714781761,-0.004865595139563,-0.001905491692014
1768734432840,0.0510101318359375,-0.421661376953125,-0.892120361328125,-0.0192163046449422,-0.003190200543031,-0.0087596690282225
1768734432850,0.050048828125,-0.421966552734375,-0.8997955322265625,-0.0175270624458789,-0.00075314193964,-0.0046064695343375
1768734432860,0.0592498779296875,-0.42120361328125,-0.90643310546875,-0.0100379865616559,0.0010231864871457,0.0015480954898521
1768734432870,0.060760498046875,-0.41839599609375,-0.9138946533203124,0.0017723336350172,0.0075695025734603,0.0019579560030251
1768734432881,0.056182861328125,-0.414794921875,-0.9172821044921876,0.0117887491360306,0.0098662124946713,0.0005347627447918
1768734432891,0.05517578125,-0.414459228515625,-0.91412353515625,0.0183206833899021,0.0084169209003448,-0.002248773118481
1768734432901,0.053955078125,-0.41815185546875,-0.9083404541015624,0.0159406177699565,0.011674765497446,-0.0004415521107148
1768734432911,0.0569000244140625,-0.423675537109375,-0.89996337890625,0.0115453358739614,0.0177230704575777,0.0043049999512732
1768734432921,0.0562286376953125,-0.4268646240234375,-0.8907470703125,0.0032336101867258,0.0178471747785806,0.0065303370356559
1768734432931,0.0553131103515625,-0.4230804443359375,-0.8886566162109375,-0.0044213798828423,0.0121820978820323,0.0061303302645683
1768734432941,0.05487060546875,-0.4225311279296875,-0.88873291015625,-0.0114752948284149,0.0080840252339839,0.0054696002043783
1768734432951,0.0532989501953125,-0.42437744140625,-0.8883209228515625,-0.0170578137040138,0.0105985822156071,0.0047667920589447
1768734432961,0.0478057861328125,-0.42510986328125,-0.8917236328125,-0.0217457748949527,0.0113685019314289,-0.0003174488083459
1768734432971,0.042449951171875,-0.421966552734375,-0.8993377685546875,-0.0185489170253276,0.0101873902603983,-0.0025837989524006
1768734432981,0.04443359375,-0.4197998046875,-0.910064697265625,-0.0084845647215843,0.0088278464972972,-0.0038035267498344
1768734432991,0.0506439208984375,-0.4210357666015625,-0.9144134521484376,0.0023624901659786,0.0082390215247869,-0.0022053637076169
1768734433001,0.0550384521484375,-0.422698974609375,-0.91510009765625,0.0094624776393175,0.0061878548003733,-0.0043263053521513
1768734433011,0.053558349609375,-0.4239349365234375,-0.9099884033203124,0.0092685995623469,0.0035044536925852,-0.0065460498444736
1768734433021,0.0497589111328125,-0.422454833984375,-0.90386962890625,0.0063825319521129,0.0039036613889038,-0.0078454064205288
1768734433031,0.0516815185546875,-0.4223175048828125,-0.8994140625,0.0033483924344182,0.0044016726315021,-0.0050062099471688
1768734433041,0.0542449951171875,-0.42315673828125,-0.8956756591796875,-0.0003211772127542,0.0011480887187644,-0.0061857243999838
1768734433051,0.0525360107421875,-0.423187255859375,-0.8909454345703125,-0.0073718959465622,0.0045217811129987,-0.0050735883414745
1768734433062,0.05230712890625,-0.4242401123046875,-0.8915863037109375,-0.0112209627404809,0.0063223442994058,-0.0052024852484464
1768734433071,0.05303955078125,-0.423004150390625,-0.8966064453125,-0.0130928987637162,0.0071268854662775,-0.0048152613453567
1768734433081,0.055023193359375,-0.4222564697265625,-0.898529052734375,-0.0158897507935762,0.0081503381952643,-0.0025228124577552
1768734433092,0.055816650390625,-0.420867919921875,-0.9026031494140624,-0.014576013199985,0.0075351479463279,-0.0012303803814575
1768734433102,0.0558319091796875,-0.418853759765625,-0.9062652587890624,-0.0130047481507062,0.0023811322171241,-0.0007629956235177
1768734433112,0.0570526123046875,-0.4208221435546875,-0.90460205078125,-0.0109626362100243,-0.0028711538761854,0.0036338833160698
1768734433122,0.061065673828125,-0.422576904296875,-0.8996124267578125,-0.0114896753802895,-0.003778759157285,0.0120872892439365
1768734433132,0.0605316162109375,-0.4219207763671875,-0.8986968994140625,-0.0149677637964487,-0.0034163030795753,0.0128798456862568
1768734433142,0.0511932373046875,-0.425628662109375,-0.893829345703125,-0.0201718471944332,-0.0004103931132704,0.0086366310715675
1768734433152,0.0466766357421875,-0.425201416015625,-0.89227294921875,-0.0289488267153501,-4.5273736759554595e-05,0.0051745218224823
1768734433162,0.047393798828125,-0.4231109619140625,-0.8951263427734375,-0.0255570244044065,-0.0011635350529104,0.0054730623960494
1768734433172,0.05120849609375,-0.419708251953125,-0.90380859375,-0.0166434254497289,-0.0015278555219992,0.0071095749735832
1768734433182,0.0542449951171875,-0.4178009033203125,-0.9107818603515624,-0.0053790528327226,-0.0070184948854148,0.0094504933804273
1768734433192,0.053985595703125,-0.4164581298828125,-0.91192626953125,0.000291083502816,-0.0072581791318953,0.0048568067140877
1768734433202,0.047882080078125,-0.4185943603515625,-0.9045867919921876,-0.0017536915838718,-0.0111796837300062,0.0006647250265814
1768734433212,0.042633056640625,-0.42022705078125,-0.89654541015625,-0.009860087186098,-0.0088789789006114,-0.0037004624027758
1768734433222,0.04290771484375,-0.4218902587890625,-0.8912811279296875,-0.0202916897833347,-0.006361492909491,-0.0069090388715267
1768734433232,0.043670654296875,-0.42437744140625,-0.88720703125,-0.0336274690926075,-0.0098872520029544,-0.0135541586205363
1768734433242,0.049896240234375,-0.4266510009765625,-0.8851318359375,-0.0411900468170642,-0.0120582608506083,-0.0044464138336479
1768734433252,0.061187744140625,-0.4274444580078125,-0.89111328125,-0.042816437780857,-0.0096334526315331,0.0028378644492477
1768734433262,0.0638885498046875,-0.421966552734375,-0.89794921875,-0.0423011183738708,-0.0136716039851307,0.0059234029613435
1768734433272,0.0560760498046875,-0.418853759765625,-0.902618408203125,-0.0406776554882526,-0.0203606653958559,-0.0003512709517963
1768734433283,0.0521392822265625,-0.421417236328125,-0.90704345703125,-0.0263605006039142,-0.0032908681314438,0.0007488809060305
1768734433293,0.049224853515625,-0.40765380859375,-0.92254638671875,-0.0095618134364485,-0.0007099987124092,0.0058152787387371
1768734433302,0.0467376708984375,-0.41119384765625,-0.917877197265625,-0.0060938452370464,0.0021827267482876,-0.0162327662110328
1768734433313,0.0323028564453125,-0.41448974609375,-0.9123992919921876,0.0061782673001289,0.0077641797251999,-0.0197340231388807
1768734433323,0.053497314453125,-0.416717529296875,-0.9163360595703124,0.0207652002573013,0.0170479584485292,0.0022959110792726
1768734433333,0.076171875,-0.41748046875,-0.913055419921875,0.0281930211931467,0.0147475209087133,0.0128963571041822
1768734433343,0.0611724853515625,-0.4166717529296875,-0.90020751953125,0.0142084965482354,0.0001603222917765,0.0026362631469964
1768734433353,0.03802490234375,-0.4180145263671875,-0.881683349609375,-0.0118247019127011,-0.0024027039762586,-0.0099349226802587
1768734433363,0.0337677001953125,-0.4195556640625,-0.87060546875,-0.0398632586002349,-0.0087631316855549,-0.017509751021862
1768734433373,0.045684814453125,-0.42559814453125,-0.8700714111328125,-0.0600050128996372,-0.0113903395831584,-0.0166410282254219
1768734433383,0.0572052001953125,-0.425811767578125,-0.87933349609375,-0.0704288929700851,-0.0122665194794535,-0.0163054708391428
1768734433393,0.0583648681640625,-0.427154541015625,-0.89080810546875,-0.0705205053091049,-0.0025891251862049,-0.0118161793798208
1768734433403,0.060028076171875,-0.4242401123046875,-0.903533935546875,-0.0586531944572925,-0.0014626081101596,-0.0047526773996651
1768734433413,0.06048583984375,-0.4189300537109375,-0.917572021484375,-0.045244175940752,-0.0009291769238188,-0.0040738373063504
1768734433423,0.0615692138671875,-0.4160919189453125,-0.9263458251953124,-0.0260363947600126,0.0040935450233519,0.0015105449128895
1768734433433,0.0588226318359375,-0.4151458740234375,-0.929351806640625,-0.0075780246406793,0.005845904815942,0.0088472869247198
1768734433443,0.054534912109375,-0.414337158203125,-0.9272003173828124,0.0134433703497052,0.0071255536749958,0.0166026782244443
1768734433453,0.0566864013671875,-0.4130706787109375,-0.9248046875,0.0214498974382877,0.0081745730713009,0.0197111200541257
1768734433463,0.05426025390625,-0.41796875,-0.91156005859375,0.0169659331440925,0.0001150485550169,0.0194975342601537
1768734433473,0.048065185546875,-0.4219818115234375,-0.89312744140625,0.0026474483311176,-0.0007898935582488,0.0162396896630525
1768734433483,0.0462646484375,-0.4244842529296875,-0.879425048828125,-0.0219391211867332,-0.0030059099663048,0.009720804169774
1768734433493,0.0421600341796875,-0.427093505859375,-0.873992919921875,-0.0438689216971397,-0.0035369442775845,0.001978195970878
1768734433503,0.044189453125,-0.426727294921875,-0.8752593994140625,-0.0616154260933399,-0.0054986285977065,-0.0006924218614585
1768734433513,0.04693603515625,-0.42413330078125,-0.883880615234375,-0.0668365508317947,-0.0005504753789864,-0.0027007116004824
1768734433524,0.054840087890625,-0.4150238037109375,-0.903228759765625,-0.0558387637138366,0.0021313277538865,0.0072938655503094
1768734433534,0.06787109375,-0.415863037109375,-0.9197235107421876,-0.0389095805585384,0.0083516733720898,0.0179592929780483
1768734433544,0.06573486328125,-0.413604736328125,-0.925140380859375,-0.0226786807179451,0.0084259752184152,0.0190583802759647
1768734433554,0.0494232177734375,-0.410888671875,-0.923736572265625,-0.0122084626927971,0.0111168334260582,0.0085008097812533
1768734433564,0.0407867431640625,-0.4083709716796875,-0.92132568359375,-0.0035758262965828,0.0122239096090197,0.0053883739747107
1768734433574,0.0459442138671875,-0.4166107177734375,-0.9082489013671876,-0.0109767513349652,0.0081205107271671,0.0046964846551418
1768734433584,0.0513153076171875,-0.421661376953125,-0.895782470703125,-0.0205193888396024,0.0060845240950584,0.006197708658874
1768734433594,0.0528564453125,-0.41937255859375,-0.89007568359375,-0.0303373988717794,0.007307980209589,0.0067529776133596
1768734433604,0.052703857421875,-0.4176177978515625,-0.889739990234375,-0.041874211281538,0.006794789340347,0.0091498224064707
1768734433614,0.0501251220703125,-0.4203643798828125,-0.88702392578125,-0.0568936429917812,0.0065314024686813,0.0042898198589682
1768734433624,0.0477142333984375,-0.4205780029296875,-0.8865814208984375,-0.0683076828718185,0.0063511063344776,0.0015848471084609
1768734433634,0.0512542724609375,-0.418060302734375,-0.894744873046875,-0.0752153918147087,0.0072776200249791,-6.338323146337643e-05
1768734433644,0.055419921875,-0.4146728515625,-0.9046478271484376,-0.0703143775463104,0.0036115127149969,0.0021438447292894
1768734433654,0.0560760498046875,-0.4118804931640625,-0.9195098876953124,-0.0552270375192165,0.0079809613525867,0.0084310350939631
1768734433664,0.0601806640625,-0.4093475341796875,-0.9318695068359376,-0.0330266579985618,0.0092693986371159,0.0136985015124082
1768734433674,0.0605316162109375,-0.40704345703125,-0.935760498046875,-0.0152423363178968,0.008404403924942,0.0150841446593403
1768734433684,0.05535888671875,-0.4091796875,-0.9320220947265624,-0.0039502666331827,0.0091556813567876,0.0149821452796459
1768734433694,0.0523529052734375,-0.4092864990234375,-0.9259185791015624,0.0009030779474414,0.0137893157079815,0.0160684492439031
1768734433704,0.053619384765625,-0.4111328125,-0.917388916015625,0.0037433390971273,0.0145925246179103,0.0182410553097724
1768734433715,0.0540008544921875,-0.413604736328125,-0.9093170166015624,-0.0007411577389575,0.0121224429458379,0.0246323756873607
1768734433725,0.054962158203125,-0.4113311767578125,-0.90032958984375,-0.0083665866404771,0.0114430701360106,0.0223130285739898
1768734433735,0.0491943359375,-0.411407470703125,-0.896636962890625,-0.0187502522021532,0.0069226208142936,0.0200264379382133
1768734433745,0.0492706298828125,-0.4109954833984375,-0.894744873046875,-0.0267927311360836,0.0042927493341267,0.0130849089473485
1768734433755,0.0454254150390625,-0.4096221923828125,-0.892730712890625,-0.0321976169943809,0.0035894084721803,0.0058272625319659
1768734433765,0.0424652099609375,-0.409271240234375,-0.895355224609375,-0.0307549834251403,0.0050602722913026,0.0007193197961896
1768734433775,0.046112060546875,-0.4063720703125,-0.9024505615234376,-0.026766899973154,0.0034815503749996,-0.0019262643763795
1768734433785,0.051055908203125,-0.4062347412109375,-0.905242919921875,-0.0246851071715354,-0.0011310444679111,-0.0029294772539287
1768734433796,0.0499267578125,-0.4059600830078125,-0.90423583984375,-0.0256491713225841,-0.0008490157779306,-0.0044240429997444
1768734433805,0.04547119140625,-0.409332275390625,-0.902008056640625,-0.0272896774113178,-0.0028732845094054,-0.0090824449434876
1768734433815,0.045379638671875,-0.4110870361328125,-0.9019317626953124,-0.0296263359487056,-0.0029736857395619,-0.0136726684868335
1768734433825,0.044677734375,-0.4095916748046875,-0.90521240234375,-0.0302031766623258,-0.0074198329821228,-0.0169531498104333
1768734433835,0.0438079833984375,-0.4070587158203125,-0.9110260009765624,-0.02680498175323,-0.0014285196084529,-0.0156953390687704
1768734433845,0.0509033203125,-0.40643310546875,-0.9170989990234376,-0.0188040472567081,0.001496696495451,-0.0123469475656747
1768734433855,0.0552825927734375,-0.4078216552734375,-0.919281005859375,-0.0104246772825717,0.0066272765398025,-0.0087633980438113
1768734433865,0.0590362548828125,-0.4069366455078125,-0.921295166015625,-0.0042629218660295,0.0051830438897013,-0.0056136772036552
1768734433875,0.055511474609375,-0.40667724609375,-0.9187469482421876,-0.0016586167039349,0.0061335260979831,-0.0039268308319151
1768734433885,0.0543212890625,-0.40875244140625,-0.9143218994140624,-0.0030146983917802,0.0037188380956649,-0.00336943147704
1768734433895,0.0526885986328125,-0.407989501953125,-0.9090423583984376,-0.0144082335755229,-0.0022306637838482,-0.0047012781724333
1768734433905,0.051422119140625,-0.4064788818359375,-0.9007568359375,-0.0270265582948923,-0.0093847131356596,-0.0094345146790146
1768734433915,0.049530029296875,-0.409820556640625,-0.89263916015625,-0.0362059399485588,-0.0095389103516936,-0.0111999241635203
1768734433926,0.0540771484375,-0.4129486083984375,-0.8939208984375,-0.0370387099683284,-0.0023361248895525,0.0005366269615478
1768734433936,0.0560455322265625,-0.4064178466796875,-0.9029388427734376,-0.0346416011452674,-0.0006277070497162,0.0013598100049421
1768734433946,0.0493316650390625,-0.403839111328125,-0.9097747802734376,-0.0400496795773506,-0.01074212603271,-0.00849468447268
1768734433956,0.0501556396484375,-0.4094696044921875,-0.9034271240234376,-0.033279925584793,-0.0001632517669349,-0.0063282032497227
1768734433966,0.0522308349609375,-0.3966827392578125,-0.9222412109375,-0.0143304700031876,-0.0004018710169475,0.0009318400407209
