timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768734480128,127,-1,-0.4303711110954681,-1.599056352325401,-1.6891315359642145
1768734480132,127,-1,-0.6115038345073657,-1.820081914125535,-1.875278306670051
1768734480136,126,-2,-0.961553005338064,-2.491034059453419,-2.230823796132093
1768734480140,126,-2,-1.5619277993488128,-2.791557389329685,-2.835464588794216
1768734480144,125,-3,-2.425829839295047,-3.6179035768517656,-3.701934041077621
1768734480148,124,-4,-3.44791677300433,-4.732975534593361,-4.726203739272605
1768734480152,123,-5,-4.415147997125494,-5.725882536433459,-5.69689777311338
1768734480156,122,-6,-5.094627522841282,-6.516329137833526,-6.3813845917974925
1768734480160,122,-6,-5.351956719704696,-6.815452819315991,-6.643820348809129
1768734480164,122,-6,-5.2143434499263135,-6.564926379666623,-6.509584126764339
1768734480168,123,-5,-4.828920938510134,-5.819430701361423,-6.125336949086871
1768734480172,123,-5,-4.357792591869748,-5.624888245954985,-5.6549755732931235
1768734480176,123,-5,-3.9065061486183983,-5.585189986293569,-5.20761408023743
1768734480180,124,-4,-3.534057887764256,-4.796915117769601,-4.84523447667152
1768734480184,124,-4,-3.288996258375146,-4.534200031381558,-4.615099005926968
1768734480188,124,-4,-3.1719496600476944,-4.9317371050103205,-4.510734948936044
1768734480192,124,-4,-2.982536119044915,-4.423472063973989,-4.323192263739781
1768734480196,126,-2,-2.1279102427963377,-2.8346618146340377,-3.4575083327590805
1768734480200,128,0,0.4061621846703551,-0.5143749098017953,-0.9074269283676148
1768734480204,133,5,5.69754793379991,4.171655680416517,4.391983184637326
1768734480208,141,13,14.127684888348565,12.342515527026478,12.813985978372267
1768734480212,151,23,24.595574127331098,22.365556079892603,23.259901907118625
1768734480216,161,33,34.337331108961614,32.33049713937019,32.97577415789901
1768734480220,168,40,39.76684047848795,39.36986983708964,38.38525917350463
1768734480224,167,39,38.079998879882325,38.19478038882123,36.68910276543309
1768734480228,156,28,28.706558301644105,27.31130042502435,27.31778330979676
1768734480232,140,12,13.660881138855764,11.35510227285388,12.283827658630068
1768734480236,123,-5,-3.420427994873318,-5.646960926061141,-4.781611135330899
1768734480240,108,-20,-18.85472051020612,-20.61060949837966,-20.205107942515696
1768734480244,98,-30,-30.108791287870005,-30.776347586248576,-31.46169453132842
1768734480248,92,-36,-36.11940142214961,-36.6759216811263,-37.48867548656389
1768734480252,90,-38,-36.9797832822518,-38.662253128654186,-38.37086027507042
1768734480256,93,-35,-33.531541501438156,-35.64252821669364,-34.93920930628281
1768734480260,100,-28,-27.13277242229492,-28.621701922905885,-28.547332686341857
1768734480264,108,-20,-19.476319280374017,-20.754650352921352,-20.891487329109346
1768734480268,115,-13,-12.254895260660748,-13.682514526047886,-13.670395702925202
1768734480272,121,-7,-6.704957119649043,-7.690563681734651,-8.123456691484316
1768734480276,124,-4,-3.280015240309032,-4.64501997187293,-4.702979771403872
1768734480280,125,-3,-1.6744121383931363,-3.6580816485653327,-3.1006932485333185
1768734480284,126,-2,-1.1804355385333196,-2.6678162327656,-2.6080455721309144
1768734480288,126,-2,-1.1288340337841662,-2.76273227967046,-2.5578353495487187
1768734480292,126,-2,-1.1351758684625108,-2.5867138327953265,-2.568883531881604
1768734480296,127,-1,-1.0685999194821885,-1.781188120752447,-2.511501547851315
1768734480300,126,-2,-0.8919015014149794,-2.5265535287313856,-2.3456471762613433
1768734480304,126,-2,-0.5773799196870057,-2.7899365218370513,-2.03892598478252
1768734480308,127,-1,-0.1440815819349385,-1.5986487442702464,-1.6086416951404137
1768734480312,128,0,0.3106113765856397,-0.7786877792152203,-1.1552406616984552
1768734480316,128,0,0.6829888860450206,-0.5785746975070483,-0.7865889959576253
1768734480320,128,0,0.9659048415786397,-0.7634272339108286,-0.5104771010475562
1768734480324,128,0,1.2498706800131512,-0.5248713467390886,-0.233621637868973
1768734480328,129,1,1.6169394861862751,0.1386729836567473,0.1283545815250324
1768734480332,129,1,2.0518722226225097,0.5000414520674841,0.559591190096117
1768734480336,130,2,2.465864242929815,1.1209510026062566,0.969009664050781
1768734480340,130,2,2.7942428685678156,1.5404967363490465,1.2909248603630914
1768734480344,130,2,3.052674709825414,1.1721268771497897,1.5423172523988309
1768734480348,130,2,3.295030887538779,1.4414197220832017,1.778871841612255
1768734480352,131,3,3.5361235184387767,2.2328536348579933,2.0154670970430937
1768734480356,131,3,3.73962013430347,2.33309049712095,2.2143746549699768
1768734480360,131,3,3.88163601834518,2.3842294715876893,2.35099522686277
1768734480364,131,3,4.004232794792851,2.277285338747289,2.4680554901648235
1768734480368,131,3,4.192472091586121,2.38311347918976,2.651104387054576
1768734480372,132,4,4.5029835778785445,3.2699329034859814,2.9560731320222247
1768734480376,132,4,4.915128277672305,3.307347101711231,3.3616769593221223
1768734480380,132,4,5.338079754557551,3.404191405203145,3.777816879097872
1768734480384,133,5,5.6627255523076805,4.267941570594909,4.096635132514503
1768734480388,133,5,5.833193055114028,4.379004452322389,4.262412374799343
1768734480392,133,5,5.898067973757445,4.297879435905417,4.32278034274545
1768734480396,133,5,5.992562165962684,4.255253878407944,4.412131581114342
1768734480400,133,5,6.246462184114669,4.48566087877652,4.660212005001374
1768734480404,134,6,6.6852524151962776,5.154566281129991,5.092908057634378
1768734480408,134,6,7.208213231706864,5.5343584439878475,5.609832660068246
1768734480412,135,7,7.661982858924009,6.115518549180826,6.05765517123726
1768734480416,135,7,7.946492714416508,6.460793365784387,6.336140858858077
1768734480420,135,7,8.066369148169487,6.267697188626335,6.449929322805329
1768734480424,135,7,8.091612829775611,6.356586438971315,6.469420784772822
1768734480428,135,7,8.073064499193151,6.376707724127266,6.445805647870363
1768734480432,135,7,7.999089423213868,6.227605004300291,6.367044457777778
1768734480436,135,7,7.837826036695201,6.410859317030956,6.20026174047203
1768734480440,135,7,7.617541345742343,6.263048090422829,5.973397042890578
1768734480444,134,6,7.44733421537324,5.391420810136935,5.796684743212075
1768734480448,134,6,7.438884482735246,5.336784560199114,5.783029181455778
1768734480452,135,7,7.607075538828433,6.2633887388573894,5.946711313778195
1768734480456,135,7,7.859058284421887,6.410497928870891,6.193096213243315
1768734480460,135,7,8.076457224947838,6.227740441825179,6.403436660865648
1768734480464,135,7,8.190794465391747,6.457129658922593,6.510975608456475
1768734480468,135,7,8.181714444684047,6.2486539200197635,6.496813647219946
1768734480472,135,7,8.032398751818084,6.345344489405346,6.343295051408868
1768734480476,135,7,7.711936337253086,6.387534461944867,6.017513009384474
1768734480480,134,6,7.195587359358111,5.178398919181696,5.494241891066322
1768734480484,133,5,6.4819901166984755,4.593211480566935,4.773706657908008
1768734480488,133,5,5.589163247776829,4.016408474390373,3.8754659268374176
1768734480492,131,3,4.5547056760725795,2.6539048819843867,2.8368104668748506
1768734480496,131,3,3.45273582989758,2.048635612673027,1.7303797441424118
1768734480500,129,1,2.3942511323807616,0.5497024452618562,0.6663440970218768
1768734480504,128,0,1.4798302735775413,-0.7925722142744027,-0.2543612595305868
1768734480508,128,0,0.7341867144846783,-0.617503055938462,-1.0063781991059866
1768734480512,127,-1,0.0898505548817483,-1.6707037690057414,-1.6568680270637222
1768734480516,126,-2,-0.5547361518348541,-2.66470330834516,-2.3072474238397476
1768734480520,126,-2,-1.2483644152556606,-2.654309542241798,-3.006198740224006
1768734480524,125,-3,-1.9402247078516648,-3.682814872722239,-3.702873503648074
1768734480528,124,-4,-2.51027492598606,-4.6673686265087495,-4.277283865874341
1768734480532,124,-4,-2.855937582408596,-4.6584738420677985,-4.627303988917969
1768734480536,124,-4,-2.9651689263004757,-4.631071921183178,-4.7418399823668445
1768734480540,124,-4,-2.9173740026046673,-4.687818958681367,-4.700805862510283
1768734480544,124,-4,-2.8241158503770523,-4.65908871264961,-4.614796766000713
1768734480548,124,-4,-2.7692070526899677,-4.699033612987496,-4.565796404010338
1768734480552,124,-4,-2.784184446070733,-4.63174566846222,-4.584590255432137
1768734480556,124,-4,-2.8494541471099666,-4.620620165215075,-4.652910560861845
1768734480560,124,-4,-2.904252893390831,-4.711787153947463,-4.712113525139421
1768734480564,124,-4,-2.8713635480566917,-4.614747345222291,-4.685579418570521
1768734480568,124,-4,-2.7050156801574965,-4.781583617128281,-4.525893192026104
1768734480572,124,-4,-2.435288552295746,-4.5278987298853695,-4.261165750375547
1768734480576,125,-3,-2.1563516816101744,-3.705429247731109,-3.985666608733707
1768734480580,125,-3,-1.947102927708592,-3.625520132100602,-3.780309373964457
1768734480584,125,-3,-1.7962003857613449,-3.688706579654596,-3.6351509380594633
1768734480588,125,-3,-1.6204876064228717,-3.7452305166019983,-3.4661666251343055
1768734480592,125,-3,-1.3678426406326087,-3.5436120486541673,-3.219230171351617
1768734480596,126,-2,-1.0896233416111696,-2.684259185345956,-2.9447217174626448
1768734480600,126,-2,-0.8926316018370878,-2.609323172117164,-2.750187606396304
1768734480604,126,-2,-0.8178130562535532,-2.7347332002261,-2.6781640345874007
1768734480608,126,-2,-0.7831873783017408,-2.6814309035498556,-2.647960027274978
1768734480612,126,-2,-0.6695579517583294,-2.663364253260878,-2.540481343229677
1768734480616,126,-2,-0.4848216758133363,-2.479009019537559,-2.3622766890828513
1768734480620,126,-2,-0.4518892273291115,-2.8565879555017464,-2.3346279012210553
1768734480624,126,-2,-0.9046720559458704,-2.4295804632003675,-2.791298660687264
1768734480628,126,-2,-2.0350812805160756,-3.0523291268220145,-3.925384528538955
1768734480632,122,-6,-3.696273641981313,-6.276219949673485,-5.5906058538217875
1768734480636,121,-7,-5.453963330792593,-7.8523333416383245,-7.352028262295844
1768734480640,120,-8,-6.854057604905916,-8.475897028385676,-8.755085874082043
1768734480644,119,-9,-7.6725610076408595,-9.773986886771624,-9.57604469319725
1768734480648,119,-9,-7.95802778232601,-9.763917202921428,-9.863598634479615
1768734480652,119,-9,-7.891027814490944,-9.489360833533352,-9.79842475722938
1768734480656,119,-9,-7.629084098278312,-9.726764337708763,-9.539513003481174
1768734480660,119,-9,-7.267884532332076,-9.489291866824225,-9.1854462251448
1768734480664,120,-8,-6.8989189266943765,-8.846887323371135,-8.82909012342354
1768734480668,120,-8,-6.626754311594199,-8.637844127592615,-8.571163630694542
1768734480672,120,-8,-6.433594866282484,-8.635904838548822,-8.385250047872665
1768734480676,121,-7,-5.929262137211499,-7.584709991382833,-7.874316445050809
1768734480680,123,-5,-4.193190665962303,-5.575738036746905,-6.120171630088926
1768734480684,127,-1,0.021795824046606,-1.816465442374061,-1.8877548110820737
1768734480688,134,6,7.602354379807371,5.40525435506863,5.695904004546662
1768734480692,144,16,18.147095320907507,15.270997718384296,16.224255982077555
1768734480696,155,27,29.40489173941835,26.567967570875204,27.453106245504507
1768734480700,165,37,37.68696704176236,36.249651194808195,35.70755635447191
1768734480704,167,39,39.328378455829395,38.35705776129995,37.33471537635981
1768734480708,160,32,32.49939609333861,31.172815476154053,30.509115110870287
1768734480712,145,17,18.26799332162435,16.485683695520066,16.29461857783417
1768734480716,126,-2,0.2005931760509751,-2.686267158423635,-1.7515068195170436
1768734480720,108,-20,-17.26671799426033,-20.430109874747256,-19.20311658809212
1768734480724,96,-32,-30.661115564115647,-32.917879051804135,-32.59466388419852
1768734480728,89,-39,-38.45374051622221,-39.49226770557453,-40.39898019277826
1768734480732,87,-41,-40.861198668793094,-41.81897393152869,-42.82692853878629
1768734480736,87,-41,-38.99331067740741,-41.4116893760055,-40.977443679418826
1768734480740,92,-36,-34.13626637726837,-36.69760632377352,-36.127891738163925
1768734480744,99,-29,-27.52966146842576,-29.667182454327573,-29.517529701317333
1768734480748,106,-22,-20.420116421548357,-22.727291848725596,-22.400253566913072
1768734480752,113,-15,-14.008105522365843,-15.566975259119385,-15.98431252534318
1768734480756,118,-10,-9.173859999303955,-10.702534641464537,-11.15203384855308
1768734480760,120,-8,-6.196522245524872,-8.410515395425547,-8.178851152708575
1768734480764,122,-6,-4.738886729034793,-6.984327915786046,-6.722828866363603
1768734480768,122,-6,-4.143147591030154,-6.365177953230325,-6.125016928933147
1768734480772,123,-5,-3.821692931386096,-5.918626619701934,-5.80069875758406
1768734480776,123,-5,-3.4782230513917884,-5.339944204056129,-5.457216803863471
1768734480780,124,-4,-3.071392312026208,-4.762484368455324,-5.054121760856798
1768734480784,124,-4,-2.6456649786980764,-4.68515077327618,-4.633375602861453
1768734480788,124,-4,-2.214875486716858,-4.568970610950621,-4.205373031759169
1768734480792,125,-3,-1.7697775739987498,-3.798484154698941,-3.759622826490883
1768734480796,125,-3,-1.334083711459432,-3.3428215931985923,-3.321551875881276
1768734480800,126,-2,-0.9666652926487548,-2.8776576764577655,-2.9525275990078574
1768734480804,126,-2,-0.7014621934290051,-2.4810220628181803,-2.68724394663412
1768734480808,126,-2,-0.5013221575503994,-2.818970871740193,-2.4874830004642705
1768734480812,126,-2,-0.282270850207662,-2.515861745738913,-2.2683941303399995
1768734480816,127,-1,0.0184700826371253,-1.598983480334906,-1.9675771661570376
1768734480820,127,-1,0.3957839401966285,-1.6770614885692128,-1.5905169570036728
1768734480824,127,-1,0.7808991231777029,-1.6155717305347297,-1.2052023550930349
1768734480828,128,0,1.0861673979551476,-0.7336537102216187,-0.8985000002232618
1768734480832,128,0,1.2690848910517705,-0.5438176872000297,-0.713603842580625
1768734480836,128,0,1.376141114028996,-0.5970007041900073,-0.6053343819916361
1768734480840,128,0,1.5147036814109716,-0.6652175567618647,-0.4663997556865541
1768734480844,128,0,1.755451866748177,-0.6292035614795579,-0.2250109607378497
1768734480848,129,1,2.0552489040294675,0.2751123456057219,0.0763072941885441
1768734480852,129,1,2.290979037212727,0.4971408603363662,0.3138680535084213
1768734480856,129,1,2.3822185955026987,0.3172181629833718,0.4065700043550352
1768734480860,129,1,2.380736821177113,0.481968343219486,0.4064331593135684
1768734480864,129,1,2.435738128125762,0.1507781714862004,0.4634601701702008
1768734480868,129,1,2.6691336725816193,0.55406169574133,0.6997703649133318
1768734480872,130,2,3.0804394926565064,1.2192006803704314,1.1140459660658562
1768734480876,130,2,3.56530912482759,1.590745860746094,1.6008820490382665
1768734480880,131,3,4.017995699328704,2.2599338186544733,2.054535000973151
1768734480884,131,3,4.411442706158523,2.2786230869864124,2.449289980862542
1768734480888,131,3,4.783396921362739,2.530074787594464,2.824236215147812
1768734480892,132,4,5.16157375323271,3.1610781161222308,3.206813081050216
1768734480896,132,4,5.519493690161065,3.7541455909766426,3.5688262208621344
1768734480900,133,5,5.804300038165291,4.030608542951512,3.856229624993092
1768734480904,132,4,5.988590754532303,3.5377528173485735,4.042222243257906
1768734480908,133,5,6.083454541515265,4.258288664688392,4.139405927172746
1768734480912,133,5,6.11105509109164,4.44215887832789,4.1708147693251405
1768734480916,132,4,6.078697560898724,3.511753082597273,4.1433543330541
1768734480920,133,5,5.983303080829249,4.250723511229386,4.052588232580173
1768734480924,133,5,5.840097870514212,4.337000494894596,3.91261931701421
1768734480928,132,4,5.69834202873839,3.429752525837738,3.773288836786591
1768734480932,132,4,5.610012225011111,3.30902162843123,3.6884721130396017
1768734480936,132,4,5.578121856812566,3.658576663765284,3.661941086445172
1768734480940,133,5,5.55623729076536,4.090823970198649,3.645783250525496
1768734480944,132,4,5.510125018483913,3.5249478341314533,3.6041010238007782
1768734480948,132,4,5.459534529789381,3.201831524567304,3.5569450923959818
1768734480952,132,4,5.437290473877696,3.584548082014535,3.5387096831250577
1768734480956,132,4,5.413130102508623,3.376883839359326,3.5198253915374367
1768734480960,132,4,5.278722549772964,3.3788276077983297,3.391087594746048
1768734480964,132,4,4.920968444844982,3.259092051846677,3.0382364658596877
