timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769157943315,-0.052825927734375,-0.10626220703125,-0.99871826171875,0.0096845850348472,0.0094233294948935,-0.011994345113635
1769157943325,-0.0543212890625,-0.1073150634765625,-0.991546630859375,0.0059644156135618,0.0128739867359399,-0.0106957871466875
1769157943335,-0.0486602783203125,-0.1107330322265625,-0.986480712890625,-0.0025286714080721,0.0110127041116356,-0.0048032770864665
1769157943345,-0.0431365966796875,-0.1132965087890625,-0.9849853515625,-0.0114246942102909,0.0067111658863723,0.0039875512011349
1769157943355,-0.0396728515625,-0.113983154296875,-0.98431396484375,-0.0135581530630588,-0.0020130835473537,0.0083455480635166
1769157943365,-0.04095458984375,-0.1123199462890625,-0.984527587890625,-0.015498798340559,-0.0103426519781351,0.010808172635734
1769157943376,-0.0408782958984375,-0.1155853271484375,-0.9834442138671876,-0.0257064290344715,-0.0061266021803021,0.0203883629292249
1769157943386,-0.03643798828125,-0.1186676025390625,-0.9784698486328124,-0.0392965376377105,-0.0034109766129404,0.0253335852175951
1769157943396,-0.0375823974609375,-0.115692138671875,-0.9812774658203124,-0.0382488518953323,-0.0051691955886781,0.0279565341770648
1769157943406,-0.042022705078125,-0.1074676513671875,-0.9942779541015624,-0.0309906732290983,-0.0044530713930726,0.0193840842694044
1769157943416,-0.0481414794921875,-0.0992431640625,-1.005218505859375,-0.0141240749508142,0.0019518306944519,0.0036503949668258
1769157943426,-0.061737060546875,-0.093414306640625,-1.0123138427734375,0.0123546700924634,0.0058166100643575,-0.0121679827570915
1769157943437,-0.0660400390625,-0.0950775146484375,-1.0082855224609375,0.0305515173822641,0.0098630171269178,-0.0180053655058145
1769157943446,-0.051605224609375,-0.1096343994140625,-0.99658203125,0.0206139311194419,0.0117027284577488,-0.0062802662141621
1769157943456,-0.0297698974609375,-0.1287994384765625,-0.981170654296875,0.0012572783743962,0.0071993232704699,-0.0013928331900388
1769157943466,-0.0343475341796875,-0.1251220703125,-0.977386474609375,-0.0010572749888524,0.0086507461965084,-0.0107120331376791
1769157943476,-0.0499420166015625,-0.1095733642578125,-0.9932403564453124,0.0156711041927337,0.0103580988943576,-0.0163520760834217
1769157943486,-0.0528564453125,-0.10150146484375,-1.00274658203125,0.0307123716920614,0.0117669105529785,-0.0121376225724816
1769157943496,-0.0491943359375,-0.103363037109375,-0.9989776611328124,0.0313137136399745,0.0108619686216115,-0.0038791603874415
1769157943506,-0.046478271484375,-0.106658935546875,-0.9902496337890624,0.019753998145461,0.0108619686216115,0.0038397456519305
1769157943516,-0.046417236328125,-0.1089630126953125,-0.9842681884765624,0.0073005235753953,0.0071939970366656,0.0079319588840007
1769157943526,-0.0439300537109375,-0.107513427734375,-0.986907958984375,-0.0001994707708945,0.0005645901546813,0.0126281771808862
1769157943536,-0.04083251953125,-0.1096649169921875,-0.989166259765625,-0.0059870523400604,-0.0053950315341353,0.0137933101505041
1769157943546,-0.0413360595703125,-0.1111907958984375,-0.985107421875,-0.0137618845328688,-0.0045830337330698,0.0100608896464109
1769157943556,-0.0438690185546875,-0.11346435546875,-0.986968994140625,-0.0136388465762138,-0.0092821819707751,0.0044315000995993
1769157943566,-0.0426025390625,-0.117431640625,-0.9870452880859376,-0.0190559830516576,-0.0083862943574786,-0.0009936253773048
1769157943576,-0.0430145263671875,-0.1156463623046875,-0.9868316650390624,-0.0189222916960716,-0.0050653321668505,-0.0039233691059052
1769157943586,-0.04669189453125,-0.1136932373046875,-0.9880828857421876,-0.0166218541562557,-0.0010681939311325,-0.0084720477461814
1769157943597,-0.046844482421875,-0.111968994140625,-0.99066162109375,-0.0109091065824031,0.0063742762431502,-0.0093418359756469
1769157943607,-0.0445404052734375,-0.111114501953125,-0.998016357421875,-0.0002463423879817,0.0074539217166602,-0.0030775489285588
1769157943616,-0.044586181640625,-0.1112518310546875,-1.00262451171875,0.0142218125984072,0.0136447055265307,0.0009944243356585
1769157943627,-0.0415191650390625,-0.1113433837890625,-1.0059814453125,0.0239223763346672,0.016284430399537,0.0092845782637596
1769157943636,-0.038848876953125,-0.1120758056640625,-1.0037384033203125,0.0287046153098344,0.0177446417510509,0.0143717490136623
1769157943647,-0.040374755859375,-0.1142578125,-0.9966888427734376,0.0250845812261104,0.016410132870078,0.0161818992346525
1769157943657,-0.0418243408203125,-0.114532470703125,-0.9859771728515624,0.0144705520942807,0.011951201595366,0.0166026782244443
1769157943667,-0.04510498046875,-0.1126861572265625,-0.9814605712890624,0.0075388764962553,0.0050544133409857,0.0148825431242585
1769157943677,-0.0488128662109375,-0.1110382080078125,-0.980224609375,-0.0006372944335453,-0.0007046724203974,0.0100805973634123
1769157943687,-0.049102783203125,-0.112457275390625,-0.9796142578125,-0.0058461711741983,-0.0090672643855214,0.0071969265118241
1769157943697,-0.0469818115234375,-0.113739013671875,-0.977935791015625,-0.0133775910362601,-0.0191989950835704,0.005795837379992
1769157943707,-0.047119140625,-0.11407470703125,-0.980438232421875,-0.0149259520694613,-0.0329789891839027,0.0037308223545551
1769157943717,-0.04180908203125,-0.115264892578125,-0.9887847900390624,-0.0181851293891668,-0.035057321190834,0.0068166269920766
1769157943727,-0.0358734130859375,-0.11395263671875,-0.9955596923828124,-0.0078731030225753,-0.0299594961106777,0.0104808704927563
1769157943737,-0.043701171875,-0.1082000732421875,-1.0037078857421875,0.009769007563591,-0.0185356009751558,0.0088195903226733
1769157943747,-0.0570526123046875,-0.099884033203125,-1.0073699951171875,0.0232416726648807,-0.0022319953422993,0.0035313516855239
1769157943757,-0.0567169189453125,-0.09930419921875,-1.0028533935546875,0.0261117611080408,0.0068171597085893,0.0065087657421827
1769157943767,-0.04931640625,-0.105224609375,-0.9923248291015624,0.0161456800997257,0.0118758343160152,0.0060136839747428
1769157943777,-0.04510498046875,-0.1107940673828125,-0.984893798828125,0.0036437369417399,0.0065923887304961,0.0031851406674832
1769157943788,-0.0417633056640625,-0.1142120361328125,-0.978179931640625,-0.0126851685345172,0.0015864450251683,0.0021321268286556
1769157943797,-0.04290771484375,-0.1163330078125,-0.97393798828125,-0.0230427347123622,-0.0058120829053223,-0.0031055121216923
1769157943808,-0.043548583984375,-0.118072509765625,-0.9758148193359376,-0.0269479937851429,-0.0112340124323964,-0.0024570324458181
1769157943817,-0.0425567626953125,-0.1161956787109375,-0.983001708984375,-0.0234403442591428,-0.0175422411412,-0.0029619678389281
1769157943828,-0.0457305908203125,-0.11285400390625,-0.9898529052734376,-0.0162066668272018,-0.0197164472192525,-0.0049827741459012
1769157943838,-0.0477294921875,-0.1126861572265625,-0.9940185546875,-0.0104659562930464,-0.0160812325775623,-0.0048032770864665
1769157943848,-0.04669189453125,-0.11376953125,-0.9993743896484376,-0.0029720878228545,-0.0098760668188333,0.0029515814967453
1769157943858,-0.045562744140625,-0.1139984130859375,-1.004241943359375,0.0039430763572454,-0.0002263686910737,0.0073348782025277
1769157943868,-0.0468292236328125,-0.114501953125,-1.003143310546875,0.0055574844591319,0.0092811165377497,0.014070545323193
1769157943879,-0.0473480224609375,-0.1155242919921875,-1.000091552734375,0.0092632733285427,0.0071623055264353,0.014068947173655
1769157943888,-0.0492095947265625,-0.1127777099609375,-0.9984130859375,0.0109929963946342,0.0050248522311449,0.0139048965647816
1769157943898,-0.0489501953125,-0.112945556640625,-0.991943359375,0.0071260863915085,0.0042594596743583,0.0106550408527255
1769157943908,-0.0493621826171875,-0.1123046875,-0.9845733642578124,0.0048080710694193,0.0002751045394688,0.0066035743802785
1769157943918,-0.052215576171875,-0.1130218505859375,-0.9806671142578124,0.0009049421059899,-0.0038804919458925,0.0034397388808429
1769157943928,-0.0497283935546875,-0.1118011474609375,-0.9793701171875,-0.0047377636656165,-0.0068704229779541,0.0007960188668221
1769157943938,-0.0497894287109375,-0.112396240234375,-0.9796600341796876,-0.0074259582906961,-0.0113179022446274,-0.0019526296528056
1769157943948,-0.048919677734375,-0.1121673583984375,-0.9831085205078124,-0.0100065609440207,-0.0148734878748655,-0.0034514567814767
1769157943958,-0.047393798828125,-0.113189697265625,-0.9866790771484376,-0.0121448133140802,-0.0124795725569128,0.0005161206354387
1769157943968,-0.04669189453125,-0.112396240234375,-0.990936279296875,-0.0131144700571894,-0.0100699448958039,0.0006852313526906
1769157943978,-0.0495452880859375,-0.1115875244140625,-0.9952850341796876,-0.012802081182599,-0.005373460240662,0.0010514160385355
1769157943988,-0.0492401123046875,-0.111785888671875,-0.9949798583984376,-0.0111386710777878,-0.0026343988720327,0.0010514160385355
1769157943998,-0.0506134033203125,-0.112548828125,-0.9946441650390624,-0.0076680397614836,0.0049601374194025,-0.001275121467188
1769157944008,-0.0510711669921875,-0.1122894287109375,-0.9922027587890624,-0.0060448427684605,0.0038448055274784,-0.0026892600581049
1769157944019,-0.051361083984375,-0.110260009765625,-0.9914093017578124,-0.0023992417845875,0.0042509376071393,-0.0034242924302816
1769157944029,-0.04864501953125,-0.1085052490234375,-0.9927978515625,0.0036413401830941,0.0036930055357515,-0.001504952320829
1769157944039,-0.0452117919921875,-0.109344482421875,-0.99847412109375,0.0092510227113962,0.0017345168162137,0.0002942793071269
1769157944049,-0.0450439453125,-0.1103668212890625,-0.9954833984375,0.0093104112893342,0.0043255062773823,0.0008418252109549
1769157944059,-0.046112060546875,-0.1132354736328125,-0.9883880615234376,0.0096480995416641,0.0077623156830668,-0.0002764361270237
1769157944070,-0.048004150390625,-0.1143951416015625,-0.9866180419921876,0.0076848175376653,0.0090608727186918,0.0013518205378204
1769157944079,-0.0482177734375,-0.1179351806640625,-0.9835662841796876,-0.0037180392537266,0.0114910071715712,0.005281048361212
1769157944089,-0.0442657470703125,-0.1239013671875,-0.979705810546875,-0.0220072977244853,0.0092994924634695,0.0118984710425138
1769157944099,-0.0423431396484375,-0.1223297119140625,-0.97607421875,-0.0321595333516597,0.0027957865968346,0.0073157036677002
1769157944109,-0.052154541015625,-0.1177825927734375,-0.980560302734375,-0.0371755994856357,0.000680437660776,0.0002647181972861
1769157944119,-0.0534820556640625,-0.111419677734375,-0.9881591796875,-0.0254582222551107,-0.000291083502816,0.003556385403499
1769157944129,-0.051513671875,-0.10064697265625,-1.009033203125,0.0055633434094488,-0.0040879524312913,0.0008309062686748
1769157944139,-0.0607452392578125,-0.092864990234375,-1.0215301513671875,0.0422643646597862,-0.0042871567420661,-0.0040605217218399
1769157944149,-0.0591583251953125,-0.10150146484375,-1.0135040283203125,0.0469989329576492,0.0034107104875147,0.0048608016222715
1769157944159,-0.040985107421875,-0.12042236328125,-0.989593505859375,0.0258355922996997,0.0006756439688615,0.0155619150027632
1769157944169,-0.032684326171875,-0.1273956298828125,-0.97381591796875,0.0095548890531063,0.0007115966291166,0.0143730798736214
1769157944179,-0.0430145263671875,-0.1163787841796875,-0.9795379638671876,0.0083159869536757,0.0076406090520322,0.007040066178888
1769157944189,-0.055206298828125,-0.104339599609375,-0.982635498046875,0.004670385736972,0.0129365716129541,-0.000507065851707
1769157944199,-0.0589599609375,-0.1000518798828125,-0.974578857421875,-0.0135600175708532,0.0094872452318668,-0.0051177968271076
1769157944209,-0.0547027587890625,-0.1037445068359375,-0.9651641845703124,-0.033814687281847,3.5686356568476185e-05,-0.0073228939436376
1769157944219,-0.0475311279296875,-0.106231689453125,-0.96783447265625,-0.0463824123144149,-0.0112715633586049,-0.010671286843717
1769157944229,-0.045867919921875,-0.108245849609375,-0.980743408203125,-0.0469555258750915,-0.0171797852963209,-0.0131970280781388
1769157944239,-0.0463714599609375,-0.11212158203125,-0.991546630859375,-0.0406829826533794,-0.0178490374237298,-0.0150844110175967
1769157944250,-0.04779052734375,-0.1162261962890625,-0.9995269775390624,-0.0333254672586917,-0.00898630451411,-0.0126742497086524
1769157944260,-0.0493011474609375,-0.1174163818359375,-1.004913330078125,-0.0240384899079799,0.0055841160938143,-0.0098555600270628
1769157944270,-0.047698974609375,-0.1171722412109375,-1.011444091796875,-0.0103317331522703,0.0167105365544557,-0.0032756880391389
1769157944280,-0.0475006103515625,-0.1168670654296875,-1.019134521484375,0.0041726408526301,0.0190043170005083,-0.0019526296528056
1769157944290,-0.0490570068359375,-0.1153717041015625,-1.019805908203125,0.0197337567806243,0.0266001857817173,0.0009518137667328
1769157944300,-0.0473175048828125,-0.1164093017578125,-1.0161895751953125,0.0345329418778419,0.028406074270606,-0.0007483482477255
1769157944310,-0.0459442138671875,-0.1169891357421875,-1.0106964111328125,0.0520395003259182,0.0235633831471204,-0.0018208032706752
1769157944320,-0.046173095703125,-0.116241455078125,-1.004486083984375,0.0600707940757274,0.0154338171705603,-0.0060616210103034
1769157944330,-0.04632568359375,-0.115753173828125,-0.990631103515625,0.0550408810377121,0.0122891571372747,-0.0085269091650843
1769157944340,-0.0464630126953125,-0.1203155517578125,-0.97412109375,0.0357601270079612,0.0058653457090258,-0.0108696920797228
1769157944350,-0.0471343994140625,-0.122802734375,-0.96356201171875,0.008754875510931,-0.0001328917423961,-0.0124891605228185
1769157944360,-0.048492431640625,-0.1224365234375,-0.95953369140625,-0.0156729687005281,-0.0016873788554221,-0.0139307295903563
1769157944370,-0.048980712890625,-0.1181488037109375,-0.962860107421875,-0.031662855297327,-0.0043862261809408,-0.0151600446552038
1769157944380,-0.05072021484375,-0.11541748046875,-0.9732666015625,-0.0372176766395568,-1.145159239968052e-05,-0.0116899451240897
1769157944390,-0.04888916015625,-0.1125335693359375,-0.9860992431640624,-0.0295597556978464,0.0026445188559591,-0.0113312173634767
1769157944400,-0.0516204833984375,-0.11102294921875,-1.0008544921875,-0.0155049236491322,0.0039476035162806,-0.0137722715735435
1769157944410,-0.0511322021484375,-0.11126708984375,-1.0105133056640625,0.0067452541552484,-0.0010274475207552,-0.0215644147247076
1769157944420,-0.0472564697265625,-0.1173095703125,-1.013885498046875,0.0177699420601129,0.0022596921771764,-0.0205625332891941
1769157944430,-0.0405426025390625,-0.119964599609375,-1.008544921875,0.0315699093043804,0.0031422637403011,-0.0203428212553262
1769157944440,-0.0468292236328125,-0.11761474609375,-1.002685546875,0.038455780595541,0.008423046208918,-0.0265389326959848
1769157944450,-0.0575408935546875,-0.1097564697265625,-0.9906768798828124,0.0316503383219242,0.0140492394566535,-0.0334514342248439
1769157944461,-0.0570220947265625,-0.1109771728515625,-0.9761199951171876,0.013391438871622,0.0120087256655097,-0.0311033241450786
1769157944471,-0.0461578369140625,-0.1160888671875,-0.9701385498046876,-0.0128353713080286,0.008476841263473,-0.0228621717542409
1769157944481,-0.0382843017578125,-0.118621826171875,-0.96661376953125,-0.0328349135816097,0.0021888520568609,-0.0183004438877105
1769157944491,-0.03857421875,-0.1180572509765625,-0.97576904296875,-0.0329217314720153,-0.004146275576204,-0.0197681114077568
1769157944501,-0.0415191650390625,-0.11602783203125,-0.99053955078125,-0.0249013546854257,-0.002217347966507,-0.0248925667256116
1769157944511,-0.0464019775390625,-0.1156463623046875,-0.9985198974609376,-0.0156319569796323,0.007571633439511,-0.0239410195499658
1769157944521,-0.046478271484375,-0.1179656982421875,-1.001953125,-0.001741973683238,0.0133861126378178,-0.0258670169860124
1769157944531,-0.0461883544921875,-0.1175384521484375,-1.0059661865234375,0.013480388559401,0.0126034095883369,-0.0243101324886083
1769157944541,-0.046722412109375,-0.1178741455078125,-1.0040130615234375,0.0182991120964288,0.0138657484203577,-0.0255730040371418
1769157944551,-0.0477142333984375,-0.11712646484375,-0.9976806640625,0.0175917763262987,0.0117858191952109,-0.0242310371249914
1769157944561,-0.046173095703125,-0.11376953125,-0.995330810546875,0.0226160958409309,0.0098656797781586,-0.0191662367433309
1769157944571,-0.0459747314453125,-0.1106414794921875,-0.99639892578125,0.0304364692419767,0.0067873322404921,-0.0164775103330612
