timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770449646732,127,-1,-0.1487254589682158,-2.0437074567459987,-2.025913803354223
1770449646736,127,-1,-0.5623700828848162,-2.4127541641046406,-2.4405569881417284
1770449646740,126,-2,-1.0791783057104245,-3.0132115770327776,-2.9570365549352635
1770449646744,126,-2,-1.6842431310017436,-3.3476397477878512,-3.5604131398295493
1770449646748,125,-3,-2.3559362373233834,-4.180461314597723,-4.229797355612668
1770449646752,124,-4,-3.0767508687123724,-5.212094985327648,-4.94842712955983
1770449646756,124,-4,-3.8155280134714906,-5.249281053274007,-5.685789906722134
1770449646760,123,-5,-4.503487394485251,-6.149845960540167,-6.37330733986731
1770449646764,122,-6,-5.043539276026528,-7.229653531251158,-6.913103390920596
1770449646768,122,-6,-5.366543156926323,-7.221149827537497,-7.234902490755772
1770449646772,122,-6,-5.48629645707965,-7.198769824131878,-7.352529982306664
1770449646776,122,-6,-5.488296418234998,-7.221051780949676,-7.352921160852764
1770449646780,122,-6,-5.455007872141096,-7.197066049931314,-7.319739576779248
1770449646784,122,-6,-5.402310798258968,-7.15008378379155,-7.268107198004328
1770449646788,122,-6,-5.289341343535325,-7.283623509684883,-7.154669142198927
1770449646792,122,-6,-5.083807367530737,-7.113733773230123,-6.94520162086628
1770449646796,123,-5,-4.80832898408892,-6.304155551513831,-6.6632683575169365
1770449646800,123,-5,-4.524839826946788,-6.099292307957974,-6.3745712626514806
1770449646804,123,-5,-4.295474146996986,-6.2336092475158456,-6.145297709088869
1770449646808,123,-5,-4.178218580049467,-6.173259931431625,-6.034811048478322
1770449646812,123,-5,-4.234081785820182,-6.212429152748481,-6.101184930822576
1770449646816,123,-5,-4.447908530155971,-6.203572485939803,-6.322402812227532
1770449646820,123,-5,-4.522546116277912,-6.173348759246814,-6.39361069259727
1770449646824,124,-4,-3.67303294638031,-5.155884168708782,-5.5268096551143415
1770449646828,127,-1,-0.6687130847018388,-2.20160152516013,-2.497530531291244
1770449646832,133,5,5.6944702548448785,3.809256623009153,3.8842973126138176
1770449646836,143,15,15.774189180352488,13.81391744018643,13.963333868603314
1770449646840,155,27,28.32363495311853,25.82440085019408,26.49100662493347
1770449646844,167,39,40.36524455591779,37.86417739963346,38.50193832029314
1770449646848,176,48,48.06527004585115,46.804499448649835,46.18051090983359
1770449646852,177,49,48.40459703679625,47.748043961001805,46.519683801112706
1770449646856,169,41,40.796828172286496,39.88582298427336,38.932639927746095
1770449646860,155,27,27.60987298771901,25.698916432918228,25.77656327355449
1770449646864,139,11,13.116628534233053,10.05090920757723,11.310052527413664
1770449646868,128,0,1.4310167395458828,-1.3665097722373465,-0.3643520928714223
1770449646872,122,-6,-5.306697927045669,-6.971510815290769,-7.110226045925619
1770449646876,121,-7,-7.438982403952553,-8.371894365833835,-9.264231017683285
1770449646880,121,-7,-6.895480003168108,-7.989373003338923,-8.742968825973911
1770449646884,122,-6,-5.7156232546364505,-7.301254647182602,-7.573006605196929
1770449646888,122,-6,-5.013590585616343,-7.021800588752876,-6.863878265907966
1770449646892,122,-6,-4.8697009888390825,-7.318028330135688,-6.701936579557186
1770449646896,122,-6,-4.891416155847514,-6.996972615981729,-6.706433114356002
1770449646900,123,-5,-4.816093577555795,-6.3127519013482125,-6.624014789428346
1770449646904,123,-5,-4.70569708592578,-5.99901750806287,-6.5177483452862885
1770449646908,123,-5,-4.746730313756017,-6.285149945359332,-6.567531175106608
1770449646912,122,-6,-4.983778038398045,-7.0962975188758985,-6.809504116179154
1770449646916,122,-6,-5.260996875144668,-7.142793617215866,-7.084035309040197
1770449646920,122,-6,-5.371099500908178,-7.173802973264131,-7.186666823842056
1770449646924,122,-6,-5.222044910571105,-7.097984269686265,-7.031271513190897
1770449646928,123,-5,-4.870060315483181,-6.188470350223847,-6.677763652796011
1770449646932,123,-5,-4.430775862139948,-6.190201745673729,-6.240662708783352
1770449646936,123,-5,-3.985030010630259,-6.017619049305531,-5.796720323628605
1770449646940,124,-4,-3.5598176796815655,-5.275733853359908,-5.369987783337323
1770449646944,124,-4,-3.160282882684379,-4.986756405410256,-4.966250220177473
1770449646948,125,-3,-2.7863110373255875,-4.277959121846893,-4.588266595706491
1770449646952,125,-3,-2.419801875720045,-4.113047486439938,-4.219809453858533
1770449646956,125,-3,-2.0249437202498934,-4.040331577140881,-3.824457135295238
1770449646960,126,-2,-1.5842462915681632,-3.2706637709907653,-3.383063234557591
1770449646964,126,-2,-1.1326176488126525,-2.9245421778042378,-2.92992506935561
1770449646968,127,-1,-0.7402772947489977,-2.3892559001193083,-2.535887352386009
1770449646972,127,-1,-0.452452368462749,-1.9309497813674743,-2.2465537724482862
1770449646976,127,-1,-0.2469513108336905,-2.24600886344926,-2.039086080253787
1770449646980,127,-1,-0.0518664619423838,-2.0238745503429376,-1.841045257208217
1770449646984,128,0,0.2009551465004773,-1.150340313416801,-1.585133237672681
1770449646988,128,0,0.5391202544881115,-1.1762205826311138,-1.2452247327041897
1770449646992,128,0,0.9446275121622916,-1.0938602825852035,-0.8395312162620785
1770449646996,129,1,1.36107678367475,-0.0902155941556097,-0.4229432998842841
1770449647000,129,1,1.706926807571241,-0.1462940960060241,-0.0753178911498091
1770449647004,129,1,1.9072081212433811,-0.0200997063203094,0.1284606715881548
1770449647008,130,2,1.939666803344843,0.7079487862050384,0.1644625852218744
1770449647012,129,1,1.859234738232587,0.0455697767219782,0.0859173733149583
1770449647016,129,1,1.7619648508845318,-0.2277391475987413,-0.0110164616220176
1770449647020,129,1,1.7013861964362476,0.0373587137774347,-0.0710913911568984
1770449647024,129,1,1.6353268050914005,-0.2245934113454488,-0.1350976172718336
1770449647028,129,1,1.472202513633616,-0.0351637150561359,-0.2949549578111234
1770449647032,129,1,1.1872430558478635,-0.2156415715157313,-0.5768552265492135
1770449647036,128,0,0.8913988503026526,-0.9410337261437344,-0.8706853693306869
1770449647040,128,0,0.7651869097370882,-1.2314369899613893,-0.995536707470559
1770449647044,128,0,0.9039499987376528,-0.9545517381577348,-0.8553519089046118
1770449647048,129,1,1.222900428226793,-0.2661839165179027,-0.5347484673568395
1770449647052,129,1,1.5205133778540136,0.0193756872110681,-0.2353353837833123
1770449647056,129,1,1.644514829536958,-0.1295802029678818,-0.1092545128328916
1770449647060,129,1,1.6105413425065682,-0.0754753825698939,-0.1408240731309762
1770449647064,129,1,1.575126133581854,-0.0510091170810889,-0.1737953228189868
1770449647068,129,1,1.6925165026769822,-0.2113500430364121,-0.0540481289742551
1770449647072,129,1,1.9756892438590936,0.0653446260867158,0.2315743299934394
1770449647076,130,2,2.2785944215058547,0.7782858249402049,0.5367846585901788
1770449647080,130,2,2.418809977883143,1.08512893789645,0.678433981356076
1770449647084,130,2,2.329875969410736,0.7461225346018963,0.5901691806839375
1770449647088,129,1,2.0942090305989742,0.0459686010726416,0.355957464187711
1770449647092,129,1,1.8265244446378124,-0.1911477015680875,0.0917242456077751
1770449647096,129,1,1.5401936617931842,0.070194199010904,-0.1902968869523897
1770449647100,129,1,1.143704926473914,-0.1929466193399069,-0.5840945623619596
1770449647104,128,0,0.5580124470775149,-0.9742279488890648,-1.169404492207765
1770449647108,127,-1,-0.1902552339327745,-2.1911626996332023,-1.9175232539429916
1770449647112,126,-2,-0.9973245524207496,-2.9797008159698706,-2.722460290550337
1770449647116,126,-2,-1.7760094793897556,-3.066254223879131,-3.4972781755245728
1770449647120,125,-3,-2.498417460408029,-4.093734292795451,-4.216035147101342
1770449647124,124,-4,-3.158993613335463,-4.997181139359375,-4.8742800613757895
1770449647128,124,-4,-3.7259166575292406,-5.201058344119779,-5.43963049310028
1770449647132,123,-5,-4.142796267590238,-5.923336603044289,-5.85473627850566
1770449647136,123,-5,-4.374176641345787,-6.128851302516112,-6.083929461182818
1770449647140,123,-5,-4.444968206562597,-5.983596964259559,-6.15251066598886
1770449647144,123,-5,-4.433841659919676,-6.104792335792881,-6.139384773702535
1770449647148,123,-5,-4.422429777683672,-6.066687270072283,-6.125934175758134
1770449647152,123,-5,-4.438929940977677,-6.056957135654468,-6.1399347656220264
1770449647156,123,-5,-4.43968757840995,-5.973263481012208,-6.137538944050872
1770449647160,123,-5,-4.346083597165687,-6.112367333250523,-6.040348083136886
1770449647164,123,-5,-4.113220465991272,-5.958909786778255,-5.804227548230215
1770449647168,124,-4,-3.7777564221768785,-5.190066766730679,-5.46685893249741
1770449647172,124,-4,-3.4470015893493455,-4.935631131816834,-5.135717671648251
1770449647176,124,-4,-3.243919120573194,-5.053824672813338,-4.932292797279396
1770449647180,124,-4,-3.251887899240715,-5.0391505782632,-4.9380422063324465
1770449647184,124,-4,-3.4788706105168816,-4.972332969337797,-5.160697214263628
1770449647188,124,-4,-3.838110514223777,-5.2151999606920345,-5.515178862193294
1770449647192,123,-5,-4.163227017018562,-5.838460891819224,-5.836696864926446
1770449647196,123,-5,-4.2844243693556505,-6.182247962525808,-5.955587716686952
1770449647200,123,-5,-4.136099646292342,-5.846796559249171,-5.805690147451721
1770449647204,124,-4,-3.807176753095878,-5.168871410569697,-5.475689386047618
1770449647208,124,-4,-3.4802520423960326,-4.994616424894501,-5.147802656130699
1770449647212,124,-4,-3.3080277698528766,-5.035464805410916,-4.973624972360968
1770449647216,124,-4,-3.3250535117587208,-4.98290532669561,-4.986880282724137
1770449647220,124,-4,-3.4444780712852623,-5.019463133702933,-5.101554519897471
1770449647224,124,-4,-3.519253494117521,-4.9786478481552745,-5.172518473816713
1770449647228,124,-4,-3.42413648181783,-5.16637267637551,-5.075412438144936
1770449647232,124,-4,-3.1215325279853823,-4.835910243847975,-4.771566860208334
1770449647236,125,-3,-2.677135425607369,-4.172118803216044,-4.325053554031868
1770449647240,125,-3,-2.207560098746947,-3.818077523998251,-3.852204790971872
1770449647244,126,-2,-1.79135809175828,-3.1394933000278904,-3.4327368466499024
1770449647248,126,-2,-1.4176328077169742,-3.018949058737305,-3.0567571886631435
1770449647252,126,-2,-1.023050280828047,-2.9185439943194855,-2.6605073634070435
1770449647256,127,-1,-0.5825442757055432,-2.136728096802192,-2.217637250036226
1770449647260,127,-1,-0.1555800445817602,-1.7653751652913396,-1.7870819822834816
1770449647264,128,0,0.1723666703218579,-1.237550299526185,-1.45517834863381
1770449647268,128,0,0.3997883796183124,-0.8350461145444248,-1.2245620044669852
1770449647272,128,0,0.6462279555149235,-1.131055221150492,-0.9756615352180612
1770449647276,128,0,1.0528256868852313,-0.9048365737457492,-0.5664135785739561
1770449647280,129,1,1.6283888287651331,0.0516443087233224,0.0121822953308341
1770449647284,130,2,2.1974075462310183,0.9079699072576974,0.5836207664832789
1770449647288,130,2,2.512778793642224,1.1427782308347405,0.9002601929621177
1770449647292,130,2,2.4310505830401077,0.7951086815940354,0.8199013285690122
1770449647296,129,1,1.9958241306926907,0.2789248674521274,0.3879922380734846
1770449647300,129,1,1.379197035112698,-0.2163064296661061,-0.2232580669090671
1770449647304,128,0,0.758711575162316,-0.7134016598408479,-0.838334919112578
1770449647308,128,0,0.230892617584199,-1.2546945889317258,-1.3628158116954636
1770449647312,127,-1,-0.2043272338313621,-1.756070974741313,-1.796886927902284
1770449647316,127,-1,-0.614988544842475,-2.1837995243545016,-2.2068975060253493
1770449647320,126,-2,-1.0952714177874787,-2.7421491605088972,-2.6854121805306668
1770449647324,126,-2,-1.719180791540548,-3.1483452758268573,-3.306187287913212
1770449647328,125,-3,-2.497000704583809,-3.7978689150017626,-4.080130979444446
1770449647332,124,-4,-3.3586100035703383,-5.173811528493774,-4.937589975266247
1770449647336,123,-5,-4.1810882592746825,-5.8006995279354765,-5.755963374091918
1770449647340,123,-5,-4.841640120413576,-6.064344955798596,-6.41304540618112
1770449647344,122,-6,-5.260720975586948,-6.858857898387485,-6.829599225597129
1770449647348,122,-6,-5.424394081303265,-6.968504223005836,-6.991016029025093
1770449647352,122,-6,-5.390363312330885,-7.064905752822334,-6.954192780355639
1770449647356,122,-6,-5.265687936305637,-6.842980264736129,-6.826638921504205
1770449647360,123,-5,-5.147422920887719,-6.0693287917786805,-6.706463538558157
1770449647364,122,-6,-5.064569166291266,-6.775089852349717,-6.622092672975339
1770449647368,122,-6,-4.9795892222310165,-7.044418516495988,-6.5335774114485545
1770449647372,123,-5,-4.84587156496864,-5.960206756315049,-6.392899734252476
1770449647376,123,-5,-4.654023011400751,-5.945177428666161,-6.192534075812036
1770449647380,123,-5,-4.434252286585092,-5.984891994044654,-5.9667637803644
1770449647384,123,-5,-4.252928546426606,-5.75901454480093,-5.785429165828651
1770449647388,123,-5,-4.221419144333535,-6.104905503147763,-5.76052112629676
1770449647392,123,-5,-4.450915789785434,-5.818955872460083,-5.9995671890223665
1770449647396,123,-5,-4.881166235426841,-6.131240526775737,-6.434386205117993
1770449647400,122,-6,-5.031083273858199,-6.773610351332406,-6.575477468806749
1770449647404,124,-4,-3.858856917792278,-4.899069178850734,-5.379348688268305
1770449647408,128,0,0.0487474892689743,-0.9859556964379655,-1.442476431973462
1770449647412,135,7,7.860034630293345,6.149716716122544,6.386652634535178
1770449647416,147,19,19.614188451375725,17.85162860552893,18.135292922952175
1770449647420,160,32,33.5268858957903,31.32736791707653,32.02206382162934
1770449647424,173,45,46.067796285773966,43.985287407143346,44.5332761730264
1770449647428,181,53,53.11702907690552,52.17332813234325,51.56743393837675
1770449647432,181,53,51.84551062855313,51.948141897500946,50.303543617872734
1770449647436,171,43,42.30138289206318,42.01696694276669,40.785223198174606
1770449647440,154,26,27.60898480866189,25.17485893122987,26.125614247670786
1770449647444,138,10,12.481757765657964,9.14480238694993,11.025893245092057
1770449647448,128,0,0.9309322441604416,-0.8773406572873812,-0.5132514844116347
1770449647452,123,-5,-5.375961111133265,-5.950399372991016,-6.828900959847002
1770449647456,121,-7,-7.216889502099784,-8.010860683167522,-8.692760539089326
1770449647460,121,-7,-6.649777611929236,-7.787951074518782,-8.147371214876362
1770449647464,122,-6,-5.59427761392075,-6.9196457820980575,-7.0981482050848275
1770449647468,122,-6,-5.037189714119832,-6.8198222331376215,-6.528718315904483
1770449647472,122,-6,-5.070881865978179,-6.976438943420415,-6.540147145925848
1770449647476,122,-6,-5.39183090812553,-6.958406423928567,-6.841982454848573
1770449647480,122,-6,-5.740837753082322,-6.789648660594819,-7.183606226766446
1770449647484,122,-6,-6.024123462415052,-6.958800270937564,-7.470752767674276
1770449647488,121,-7,-6.213877450236281,-7.726951552445033,-7.667766574739133
1770449647492,121,-7,-6.267424297225723,-8.08773188171501,-7.723381789063787
1770449647496,121,-7,-6.161484746651234,-7.7528216386809,-7.611666644413005
1770449647500,122,-6,-5.942676113919854,-7.0218997366901865,-7.383631709536198
1770449647504,122,-6,-5.688409229271807,-6.677374639368004,-7.122830929174583
1770449647508,122,-6,-5.421465905979284,-7.034627543879522,-6.8539296593262975
1770449647512,122,-6,-5.098070591291052,-6.7334304554994935,-6.530113225616409
1770449647516,123,-5,-4.690307431676983,-6.0780652635598456,-6.119828127566727
1770449647520,123,-5,-4.254416352959578,-5.680608862749108,-5.6789158784097475
1770449647524,124,-4,-3.8900098519502775,-4.985521354354016,-5.309391546309706
1770449647528,124,-4,-3.629621768844335,-4.741286305016402,-5.045637556722493
1770449647532,124,-4,-3.388185391433256,-4.979934373825502,-4.801767330744462
1770449647536,124,-4,-3.04064270288086,-4.825737485837425,-4.450722345558358
1770449647540,125,-3,-2.5482490417591377,-3.8844748489973906,-3.953521717614736
1770449647544,126,-2,-1.9942297167012448,-2.7877776318966485,-3.395213133153904
1770449647548,126,-2,-1.4962926922695117,-2.8933618005807884,-2.894695007379148
1770449647552,126,-2,-1.103298210844211,-2.842890203583023,-2.499711056091627
1770449647556,127,-1,-0.781546620930943,-1.8992539633197336,-2.1746743876293926
1770449647560,127,-1,-0.4781051588125261,-1.8355940802298627,-1.8662610828751731
1770449647564,127,-1,-0.1762335626743491,-1.7678482578967294,-1.5591030533971333
1770449647568,128,0,0.1078809132053702,-0.9327246274650672,-1.2710407586006385
1770449647572,128,0,0.3660730203595247,-0.7457600866383274,-1.0105019478424102
1770449647576,128,0,0.6188613467955086,-1.013283231815275,-0.7554492084505573
1770449647580,128,0,0.8866768541981102,-0.6669639925996478,-0.4837899789205719
