timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769159472748,130,2,4.136406072478085,4.143686743413129,3.9018951545444738
1769159472752,130,2,4.467871595870751,4.33941165624277,4.208303631075253
1769159472756,130,2,4.5066067945921615,4.197103794717062,4.221665952215671
1769159472760,130,2,4.227771180704958,3.7380236319371063,3.918318007439243
1769159472764,129,1,3.757712237975297,3.0738219708057892,3.42554665173441
1769159472768,129,1,3.260146521221219,2.963619173470738,2.9064217936007153
1769159472772,128,0,2.8408096372870992,2.53259999661229,2.4650916652665145
1769159472776,128,0,2.5315901401989436,1.9291873183264363,2.13259486145873
1769159472780,128,0,2.322821384770142,1.930734884276701,1.89971590397431
1769159472784,128,0,2.1838479801556168,1.7502668271339408,1.7366614472904045
1769159472788,127,-1,2.05140158284672,1.1759653136169046,1.5804254847733432
1769159472792,127,-1,1.8160030665787563,1.305079265443934,1.3211733747148195
1769159472796,127,-1,1.3484868599775692,1.0949929303382988,0.8297543163527439
1769159472800,126,-2,0.5692724819523098,-0.3207996924298184,0.0277131867275826
1769159472804,125,-3,-0.485500850157345,-1.132793386954372,-1.0475411158826944
1769159472808,124,-4,-1.64991997993307,-2.0412090081118883,-2.2306681461213915
1769159472812,122,-6,-2.680501621642429,-3.52286254226647,-3.2810259130416997
1769159472816,122,-6,-3.356370339120824,-4.096635125085293,-3.980584000680132
1769159472820,122,-6,-3.5842403458952425,-4.25484926520663,-4.2357333904820536
1769159472824,122,-6,-3.447834364385192,-4.287988115366477,-4.125693611438531
1769159472828,122,-6,-3.156756595757998,-4.036896785855808,-3.854499206763951
1769159472832,122,-6,-2.907153000145464,-3.520005660328709,-3.617314428810875
1769159472836,123,-5,-2.740807876085852,-3.178853477348952,-3.462415898694004
1769159472840,123,-5,-2.528619063704496,-3.263862794038855,-3.2705289512479574
1769159472844,123,-5,-2.1384466155216164,-3.3855024092569344,-2.9137891881383724
1769159472848,123,-5,-1.6668130928266245,-3.1088703079052737,-2.481658007266461
1769159472852,123,-5,-1.4634399718711792,-2.402937203825118,-2.3091252188496942
1769159472856,124,-4,-1.7680110191029788,-2.4085509447671116,-2.6251527256563914
1769159472860,124,-4,-2.137477128225721,-2.1170262852314012,-2.9902890916868934
1769159472864,125,-3,-1.1954341809520206,-1.5868103443441273,-2.0445900856914188
1769159472868,128,0,2.798529292573961,1.777310708247473,1.9369506192855217
1769159472872,134,6,10.62173111296078,8.992549434449796,9.730147976164671
1769159472876,143,15,20.842318750082956,15.800980075194314,19.9126660163991
1769159472880,155,27,29.809023376004458,29.92907412197092,28.84069755414883
1769159472884,167,39,33.310424766704045,38.975955704308035,32.305591804572025
1769159472888,150,22,28.90992816562588,25.188494520904538,27.87794880865565
1769159472892,139,11,17.2340969754971,12.468784843423332,16.19450901697522
1769159472896,129,1,1.406333302357817,3.148995898189863,0.376595360470819
1769159472900,110,-18,-14.629601804671328,-16.35941398638236,-15.649805680141997
1769159472904,97,-31,-27.62751936020424,-29.973112978841712,-28.655390588535788
1769159472908,90,-38,-35.74521180598721,-35.582363171308366,-36.79998650530975
1769159472912,87,-41,-38.51463195302665,-39.23711635378058,-39.6055459696189
1769159472916,88,-40,-36.47160756786242,-37.87468483760568,-37.59604388523718
1769159472920,94,-34,-30.811686666748265,-32.723297589366645,-31.960229983448738
1769159472924,102,-26,-23.166114470696545,-24.50235888768878,-24.32960450498135
1769159472928,110,-18,-15.32971573425816,-16.178101446774185,-16.50407175596333
1769159472932,116,-12,-8.819094147187073,-9.822916021786869,-10.00526519510561
1769159472936,121,-7,-4.420173316686477,-5.320043069218375,-5.620439727987041
1769159472940,123,-5,-2.0343062519885664,-3.4897473212518864,-3.2489376668423793
1769159472944,124,-4,-0.9610113731325391,-2.7269326912291865,-2.18824416897737
1769159472948,124,-4,-0.4248719654848305,-2.067504499255329,-1.6637864594757952
1769159472952,125,-3,0.0233726817951058,-1.010560907652609,-1.2295805872598082
1769159472956,126,-2,0.460838405457181,-0.2371727111130446,-0.8105220846954522
1769159472960,126,-2,0.8108087134451636,-0.6728385633062284,-0.4810629205184664
1769159472964,126,-2,1.0501879822159008,-0.6198531450302585,-0.2594360192829543
1769159472968,126,-2,1.23884583816437,-0.2510566920147461,-0.0832884143386434
1769159472972,126,-2,1.4339183052906466,0.0561551194829577,0.1021450186385539
1769159472976,127,-1,1.6377890132080388,0.6091455723980626,0.294944070020017
1769159472980,127,-1,1.826038729161187,0.3784387225828913,0.4690622700390903
1769159472984,127,-1,1.9883468577148136,0.2453748289371184,0.6161676241280438
1769159472988,127,-1,2.1258120680798904,0.8023103021845492,0.7398763591699349
1769159472992,127,-1,2.226682172838811,0.8836681815466574,0.8286887810370138
1769159472996,127,-1,2.2661519820187848,0.6950975041284275,0.8562743099840642
1769159473000,128,0,-0.7668910816935894,-12.417683631909656,-12.462723026466293
1769159473004,128,0,-0.7530988382621333,-12.481986758211052,-12.440166436453632
1769159473008,128,0,-0.6976622062702096,-12.337136412487588,-12.376212398244206
1769159473012,128,0,-0.5475665610377367,-12.407230671793528,-12.21744843513068
1769159473016,128,0,-0.2938950366723157,-12.236898957438052,-11.954869167417892
1769159473020,129,1,-0.0012599975698638,-11.43669239422373,-11.653542408294635
1769159473024,129,1,0.2394318953678811,-11.331081907996946,-11.40470701675145
1769159473028,129,1,0.3918357793026701,-11.299004685388708,-11.244110243739838
1769159473032,129,1,0.5068898519444576,-11.29146459472666,-11.119856496415204
1769159473036,129,1,0.6782094050463552,-11.182225360778432,-10.938549646815638
1769159473040,130,2,0.9692714917190968,-10.327268127588342,-10.638276497889358
1769159473044,130,2,1.3727874580868369,-10.282070784709772,-10.227382580115489
1769159473048,130,2,1.8148954220400393,-10.177659790974143,-9.77887821243372
1769159473052,131,3,2.188266361693304,-9.244086068901552,-9.3983172495403
1769159473056,131,3,2.405009078688535,-9.074612022645034,-9.172793759841234
1769159473060,131,3,2.4523748819909184,-9.264610613518542,-9.115761818274349
1769159473064,131,3,2.4114151399787023,-9.19158144746856,-9.147467636788084
1769159473068,131,3,2.4120106612978525,-9.088406063180074,-9.138777310905226
1769159473072,131,3,2.5479672396805766,-9.185806367181142,-8.99555598666468
1769159473076,131,3,2.81331374947117,-8.948422536945603,-8.722889922819029
1769159473080,132,4,3.113306273218432,-8.241720633606864,-8.415142361800601
1769159473084,132,4,3.3488360054714343,-8.046924576059299,-8.171757931404205
1769159473088,132,4,3.5034757965928236,-8.058773455759322,-8.009344228994038
1769159473092,132,4,3.649593000993685,-8.076152973665355,-7.855139040272359
1769159473096,132,4,3.866942944663408,-7.865765639300465,-7.6292240254305455
1769159473100,133,5,4.157683405302906,-7.190847461742363,-7.330140208523483
1769159473104,133,5,4.440353771067006,-6.909881247405229,-7.040124779021535
1769159473108,133,5,4.617033426817347,-7.028101556808497,-6.856867755959631
1769159473112,133,5,4.641181904480803,-6.975690257451635,-6.825934107092201
1769159473116,133,5,4.533571966472767,-6.754397193204651,-6.9259201324533395
1769159473120,133,5,4.351876506480279,-7.215832144791221,-7.099257698780972
1769159473124,132,4,4.149475736442124,-7.629181788732233,-7.293108894505837
1769159473128,133,5,3.9558462014169353,-7.218114324063251,-7.478709822751994
1769159473132,132,4,3.788025099790704,-7.569714145594538,-7.639462977826251
1769159473136,132,4,3.668799678266722,-8.031765554952294,-7.752165044223719
1769159473140,132,4,3.6185507289904737,-7.780069401691573,-7.7954131988081246
1769159473144,132,4,3.625305756457779,-7.85724802634264,-7.780696851375845
1769159473148,132,4,3.633167612050793,-7.892314476000698,-7.76462317509314
1769159473152,132,4,3.5715104344906594,-7.645297585885681,-7.818941283988945
1769159473156,132,4,3.397989810927662,-7.894208671518826,-7.9861234280158415
1769159473160,131,3,3.1098501221201165,-8.67428672954069,-8.267823624204578
1769159473164,131,3,2.7181904637503687,-8.856132632773333,-8.652023216998561
1769159473168,131,3,2.230422763807109,-8.697443868742322,-9.131641534816668
1769159473172,130,2,1.670827421040895,-9.675648083790048,-9.683188212738244
1769159473176,129,1,1.1046719908466542,-10.731879881305186,-10.241617568085967
1769159473180,129,1,0.6195736088662411,-10.633577947356322,-10.719371713353414
1769159473184,129,1,0.2748438295596302,-10.786132945319247,-11.057430062172166
1769159473188,128,0,0.0622393172838924,-11.548571789116764,-11.263758180429722
1769159473192,128,0,-0.0990623509714394,-11.696466718934785,-11.41819472882347
1769159473196,128,0,-0.3264800025572816,-11.527126713252898,-11.637893633409645
1769159473200,128,0,-0.7015819902329552,-11.703531039618042,-12.005399197018026
1769159473204,127,-1,-1.2084702181378404,-12.542672017484067,-12.505455381603046
1769159473208,126,-2,-1.7493693959463372,-13.620314566268162,-13.03956215535877
1769159473212,126,-2,-2.2315677190637193,-13.4799687289455,-13.514157320759848
1769159473216,126,-2,-2.6332740859801658,-13.551279609483071,-13.907795801650538
1769159473220,125,-3,-2.9814719470029782,-14.57233659796466,-14.2483964777422
1769159473224,125,-3,-3.281572809323783,-14.445117067510344,-14.541656390271068
1769159473228,125,-3,-3.4865890170269176,-14.6102822783255,-14.74009492318552
1769159473232,124,-4,-3.53938633911373,-15.288705196311518,-14.78601864287881
1769159473236,125,-3,-3.4416514142483376,-14.613444086030835,-14.68103252261403
1769159473240,125,-3,-3.275666698970032,-14.329796233267984,-14.507703865893362
1769159473244,125,-3,-3.1513407971276464,-14.534106791449268,-14.376097831733864
1769159473248,125,-3,-3.1248651686313327,-14.344974375733557,-14.342344410610712
1769159473252,125,-3,-3.159799462764731,-14.408668907506025,-14.370058049153377
1769159473256,125,-3,-3.159673089942252,-14.338597816379153,-14.362833338927194
1769159473260,125,-3,-3.044256321635916,-14.431685941024098,-14.24011642343039
1769159473264,125,-3,-2.809718280100074,-14.276996094323312,-13.997749414383472
1769159473268,126,-2,-2.520673038543178,-13.423098856783149,-13.70078299488686
1769159473272,126,-2,-2.239421171777112,-13.182729422330205,-13.412304043092004
1769159473276,126,-2,-1.9675511722992256,-13.416163312128353,-13.133837570094226
1769159473280,126,-2,-1.669519311591494,-13.173894641424877,-12.82899229452442
1769159473284,127,-1,-1.3510807911307705,-12.398532855116391,-12.503185776399164
1769159473288,127,-1,-1.0945514045157307,-12.10213328359283,-12.239257382824198
1769159473292,127,-1,-1.0019599735333529,-12.37585126775718,-12.139578986732191
1769159473296,127,-1,-1.0999691815955988,-12.046918429907349,-12.230326062225002
1769159473300,127,-1,-1.2968262381766955,-12.39280808204328,-12.419060223063834
1769159473304,126,-2,-1.430353536192483,-13.032221574476807,-12.543713384403691
1769159473308,127,-1,-1.368643860979398,-12.265870410074712,-12.47345944316748
1769159473312,127,-1,-1.0871166657320346,-12.094057872136716,-12.184790461739697
1769159473316,127,-1,-0.6736728156480046,-12.125959365323132,-11.765502999990808
1769159473320,128,0,-0.2714640340028699,-11.20026620643606,-11.35749404036297
1769159473324,128,0,-0.0007794103891161,-11.027013563028545,-11.079749429659271
1769159473328,128,0,0.0978838940874417,-11.14491915809529,-10.97234164274096
1769159473332,128,0,0.0715235895503208,-11.015059990169783,-10.988970506941786
1769159473336,128,0,0.0136408878187416,-11.084318329275789,-11.037601872730916
1769159473340,128,0,0.0040708954818717,-11.059860585210286,-11.039624060640534
1769159473344,128,0,0.0634191651665079,-11.020440382708529,-10.974260456399463
1769159473348,128,0,0.1412563338601942,-10.98001051350318,-10.890343725377097
1769159473352,128,0,0.1447898336053676,-11.018567577825308,-10.879125996954276
1769159473356,128,0,0.0016142083206824,-10.927783480930888,-11.013061396701692
1769159473360,128,0,-0.2767947153852867,-11.064823230827772,-11.28211460778034
1769159473364,127,-1,-0.5858907902184778,-11.845073238736877,-11.582919095898031
1769159473368,127,-1,-0.7999127154648761,-12.007282284548454,-11.78956195998788
1769159473372,127,-1,-0.8751234356689359,-11.808014410267043,-11.85736945248417
1769159473376,127,-1,-0.8896840394947885,-12.007175745688311,-11.86392307731445
1769159473380,127,-1,-0.9754504804699472,-11.806795262256996,-11.94127382643073
1769159473384,127,-1,-1.199209985457165,-11.952044353734331,-12.156685504090042
1769159473388,126,-2,-1.5024322242406838,-12.744206085638654,-12.451744217717264
1769159473392,126,-2,-1.755735075539913,-12.90047109331708,-12.69679952674982
1769159473396,126,-2,-1.8743078401464992,-12.778746406447167,-12.806830382020648
1769159473400,126,-2,-1.882936895259161,-12.853001901876665,-12.806684213172314
1769159473404,126,-2,-1.8725012505497496,-12.760808944223848,-12.787489765887171
1769159473408,126,-2,-1.8945226667673096,-12.755367935226005,-12.801104280131034
1769159473412,126,-2,-1.8948520274289773,-12.75858562181216,-12.793462471823178
1769159473416,126,-2,-1.751603008465492,-12.749016500634536,-12.64208118164952
1769159473420,126,-2,-1.3882631599955024,-12.732805795872457,-12.269632155548546
1769159473424,127,-1,-0.854830284948849,-11.71634858577888,-11.726315173252615
1769159473428,128,0,-0.2894934907971555,-10.619230766371423,-11.151623297783487
1769159473432,128,0,0.2046101891978324,-10.77402987328072,-10.64942651596258
1769159473436,128,0,0.6352682127613307,-10.544168286139971,-10.211047477151336
1769159473440,129,1,1.0707545131522784,-9.819652843007669,-9.766921553158628
1769159473444,129,1,1.5301278581194873,-9.44023800771265,-9.297919482181516
1769159473448,130,2,1.9410091900891544,-8.74212742431678,-8.877311323090176
1769159473452,130,2,2.2053635154444056,-8.487351636116516,-8.603585730658343
1769159473456,130,2,2.2968049676023887,-8.679947720281142,-8.502764434454162
1769159473460,130,2,2.2895028191420104,-8.54596890550157,-8.50042003155739
1769159473464,130,2,2.2928777569435272,-8.533427178962723,-8.487543810025642
1769159473468,130,2,2.3511904253177875,-8.50741673111039,-8.420294487397292
1769159473472,130,2,2.3923987318722864,-8.524402783658767,-8.370461194759223
1769159473476,130,2,2.2732748056079983,-8.530702129628544,-8.48074798880666
1769159473480,130,2,1.897345970217709,-8.51679825679454,-8.847409710878813
1769159473484,129,1,1.3162479230762234,-9.42685967372954,-9.418596603136615
1769159473488,128,0,0.7207959571943673,-10.431728031280644,-10.003033022595876
1769159473492,128,0,0.316453624129694,-10.44979515230738,-10.395404296855183
1769159473496,128,0,0.1856185424485896,-10.441165630837828,-10.514798782996936
1769159473500,128,0,0.2467730645132869,-10.480262135974703,-10.444490287262454
1769159473504,128,0,0.3211993470877207,-10.256999215998302,-10.363189412041958
1769159473508,128,0,0.2292050820357923,-10.49559875460107,-10.448275448393732
1769159473512,127,-1,-0.1530589373192671,-11.1678751530562,-10.820975255513748
1769159473516,127,-1,-0.8726257679581342,-11.640340929461606,-11.528065858820874
1769159473520,126,-2,-1.8748702891028488,-12.079188803370354,-12.517210413216633
1769159473524,125,-3,-2.9828980020092004,-13.517156499426449,-13.613547070409531
1769159473528,123,-5,-3.944909554352811,-15.077187027557631,-14.564974079594789
1769159473532,123,-5,-4.565581155900974,-15.391135350107852,-15.175084206299406
1769159473536,123,-5,-4.822889900679784,-15.34456311314867,-15.422491596475105
1769159473540,123,-5,-4.855663085614835,-15.125205188855931,-15.44742286315156
1769159473544,123,-5,-4.835794710251194,-15.392955227858184,-15.420596436781713
1769159473548,122,-6,-4.851394702906113,-15.960867882010138,-15.426061045661475
1769159473552,123,-5,-4.886085507876525,-15.425844826207772,-15.444773146100676
1769159473556,123,-5,-4.865508511083183,-15.13309643408632,-15.40499767934464
