timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769249505544,-0.1263427734375,-0.08770751953125,-0.978546142578125,-0.0279011391103267,0.0422233529388904,0.0189563799649477
1769249505554,-0.1233978271484375,-0.091949462890625,-0.9819793701171876,-0.0226022470742464,0.04423164203763,0.0165094677358865
1769249505564,-0.1202545166015625,-0.09014892578125,-0.9820556640625,-0.0164327695965766,0.0412957742810249,0.0111578460782766
1769249505574,-0.1219329833984375,-0.0889434814453125,-0.9832611083984376,-0.0101282680407166,0.0335286669433116,0.0049689258448779
1769249505584,-0.12420654296875,-0.08526611328125,-0.988739013671875,-0.0039800941012799,0.0258603598922491,-0.001947037060745
1769249505594,-0.1271209716796875,-0.088287353515625,-0.9905548095703124,0.0027603665366768,0.0214051567018032,0.0004838963795918
1769249505604,-0.12548828125,-0.08544921875,-0.9900360107421876,0.0102161522954702,0.0233958698809146,-0.0015406386228278
1769249505614,-0.128814697265625,-0.0830841064453125,-0.9953460693359376,0.0198048632591962,0.0193547885864973,-0.0047958204522728
1769249505624,-0.129913330078125,-0.0875091552734375,-0.993988037109375,0.0312410090118646,0.0142785385251045,-0.00248579448089
1769249505634,-0.1292724609375,-0.0808258056640625,-0.99169921875,0.0425096414983272,0.0176104195415973,-0.0124702518805861
1769249505644,-0.132232666015625,-0.0784454345703125,-0.9898529052734376,0.0441552102565765,0.0173611473292112,-0.0164692550897598
1769249505654,-0.126922607421875,-0.10595703125,-0.9891510009765624,0.037977211177349,0.0065431203693151,-0.0052331113256514
1769249505664,-0.111328125,-0.1269073486328125,-0.9976348876953124,0.038001712411642,0.0341092348098754,-0.0037547908723354
1769249505675,-0.11859130859375,-0.0408172607421875,-0.9835205078125,0.033522006124258,0.0571588948369026,-0.0436851643025875
1769249505684,-0.1495513916015625,-0.0509033203125,-0.9727020263671876,0.0581000559031963,0.0541745536029338,-0.0555767081677913
1769249505694,-0.1480865478515625,-0.0998992919921875,-0.96966552734375,0.0481837727129459,-0.0189353413879871,-0.0354645177721977
1769249505704,-0.103302001953125,-0.1467742919921875,-1.0057220458984375,0.0722864493727684,0.0187427941709756,-0.0119938123971223
1769249505714,-0.090576171875,-0.0754241943359375,-1.01239013671875,0.0793313086032867,0.0397575311362743,-0.0438047386705875
1769249505725,-0.1229705810546875,-0.036895751953125,-0.96063232421875,0.0731346607208252,0.0428595840930938,-0.085578553378582
1769249505734,-0.152313232421875,-0.056549072265625,-0.95074462890625,0.068026453256607,-0.0267791505903005,-0.0942631214857101
1769249505745,-0.14678955078125,-0.103271484375,-0.974761962890625,0.0683351159095764,-0.1223706528544426,-0.0590161830186843
1769249505755,-0.1136016845703125,-0.1332550048828125,-0.99066162109375,0.0618306100368499,-0.1310632079839706,-0.0220003742724657
1769249505765,-0.09503173828125,-0.141143798828125,-0.9815673828125,0.0258939154446125,-0.0546925403177738,0.0019765980541706
1769249505775,-0.0936431884765625,-0.1166229248046875,-0.9533843994140624,-0.0209585446864366,0.0222326014190912,0.0102672846987843
1769249505785,-0.100341796875,-0.0786285400390625,-0.9423065185546876,-0.052865345031023,0.0668490678071975,0.0042365565896034
1769249505795,-0.118316650390625,-0.0577545166015625,-0.9554901123046876,-0.0645153447985649,0.0611286014318466,-0.0051577440463006
1769249505805,-0.1338348388671875,-0.0712890625,-0.9708251953125,-0.0609741397202014,0.0310127772390842,-0.011339739896357
1769249505815,-0.13037109375,-0.0776519775390625,-0.9790191650390624,-0.0579842068254947,0.0187427941709756,-0.0146875996142625
1769249505825,-0.12506103515625,-0.0892791748046875,-0.9801177978515624,-0.0631153210997581,0.023526631295681,-0.0165411606431007
1769249505835,-0.1224822998046875,-0.0973968505859375,-0.9792327880859376,-0.0699015855789184,0.0307075791060924,-0.022564698010683
1769249505845,-0.120208740234375,-0.1040496826171875,-0.9821624755859376,-0.0704821571707725,0.0154287572950124,-0.0185776781290769
1769249505855,-0.1158294677734375,-0.10675048828125,-0.987884521484375,-0.0635209158062934,-0.006392118986696,-0.0145081030204892
1769249505865,-0.1113128662109375,-0.0965576171875,-0.9925994873046876,-0.057344514876604,-0.018867963925004,-0.0115903429687023
1769249505875,-0.11041259765625,-0.087860107421875,-0.994415283203125,-0.0324506163597106,-0.0127954240888357,-0.0035776905715465
1769249505885,-0.113861083984375,-0.075775146484375,-0.9907989501953124,-0.0184013769030571,-0.0247753877192735,-0.0021638183388859
1769249505895,-0.1140594482421875,-0.0918426513671875,-0.9888763427734376,-0.0118183102458715,-0.0292393788695335,0.0083932187408208
1769249505905,-0.1092681884765625,-0.096649169921875,-0.99896240234375,-0.0071974592283368,-0.0281437542289495,0.0182700846344232
1769249505915,-0.1145782470703125,-0.0847015380859375,-0.998504638671875,-0.0051345746032893,-0.0221702829003334,0.0224813409149646
1769249505926,-0.12017822265625,-0.086395263671875,-0.995697021484375,-0.0097935087978839,-0.0104132257401943,0.0217921137809753
1769249505935,-0.1233062744140625,-0.0892333984375,-0.9877777099609376,-0.0172514244914054,-0.0083990776911377,0.023978304117918
1769249505946,-0.11810302734375,-0.0923309326171875,-0.9813995361328124,-0.0257325284183025,-0.0064294035546481,0.0256539639085531
1769249505956,-0.1142578125,-0.0964202880859375,-0.97552490234375,-0.0344072431325912,0.0045723812654614,0.0227324757725
1769249505966,-0.119110107421875,-0.0973968505859375,-0.9705657958984376,-0.0404198616743087,0.0003834952076431,0.0197057947516441
1769249505976,-0.1183929443359375,-0.0923919677734375,-0.9700469970703124,-0.050286341458559,0.0029212213121354,0.0147347375750541
1769249505986,-0.1196746826171875,-0.09149169921875,-0.9697265625,-0.0495939180254936,0.0054648066870868,0.0130787836387753
1769249505996,-0.1210479736328125,-0.091644287109375,-0.982421875,-0.0376459136605262,-0.0068656294606626,0.0133845144882798
1769249506006,-0.1252899169921875,-0.0843963623046875,-0.995269775390625,-0.0284393653273582,-0.0119064608588814,0.0091673992574214
1769249506017,-0.1319122314453125,-0.080474853515625,-0.9976348876953124,-0.0223844014108181,-0.0125922244042158,0.0061686797998845
1769249506026,-0.1309661865234375,-0.076904296875,-0.9963226318359376,-0.0150939980521798,-0.0110752880573272,-0.0001097222339012
1769249506036,-0.1331787109375,-0.079132080078125,-0.999420166015625,-0.0026359967887401,-0.0136255305260419,-0.0058933091349899
1769249506046,-0.1298370361328125,-0.0771636962890625,-1.00384521484375,0.0128481546416878,-0.0174279920756816,-0.0084976144134998
1769249506056,-0.1254119873046875,-0.076446533203125,-1.0012359619140625,0.0296071600168943,-0.0176029615104198,-0.0146609684452414
1769249506066,-0.126556396484375,-0.0857391357421875,-0.996856689453125,0.0376427173614501,-0.0395263694226741,-0.0088566085323691
1769249506076,-0.1175537109375,-0.126983642578125,-0.9940338134765624,0.0388672389090061,-0.0330554209649562,0.0160085279494524
1769249506086,-0.1018218994140625,-0.093658447265625,-0.99456787109375,0.0344485193490982,0.000990163302049,-0.0035744947381317
1769249506096,-0.1271820068359375,-0.0219573974609375,-0.9740447998046876,0.0588044598698616,0.0463810823857784,-0.0396861582994461
1769249506106,-0.1646728515625,-0.0614471435546875,-0.957305908203125,0.073687270283699,-0.011084608733654,-0.0552970767021179
1769249506116,-0.1493682861328125,-0.1114044189453125,-0.950286865234375,0.042551189661026,-0.0819353461265564,-0.0270731635391712
1769249506126,-0.1022186279296875,-0.148101806640625,-1.0149688720703125,0.0393593907356262,-0.0181393232196569,-0.0164644606411457
1769249506136,-0.1092071533203125,-0.0440216064453125,-0.9870758056640624,0.0133104790002107,0.0221380591392517,-0.06489297747612
1769249506147,-0.1466064453125,-0.0403594970703125,-0.9439239501953124,-0.0129618709906935,0.0341758131980896,-0.0970386639237403
1769249506157,-0.160369873046875,-0.071380615234375,-0.9581298828125,-0.0035856801550835,-0.0440825074911117,-0.0945150554180145
1769249506166,-0.1418304443359375,-0.0940093994140625,-1.00177001953125,0.023799605667591,-0.1387054175138473,-0.0697255507111549
1769249506178,-0.109405517578125,-0.1269378662109375,-1.019622802734375,0.0204701218754053,-0.1227466911077499,-0.0345481224358081
1769249506187,-0.0930023193359375,-0.131683349609375,-0.9926605224609376,-0.0105961849913001,-0.0548576563596725,-0.0031537152826786
1769249506197,-0.092559814453125,-0.1188201904296875,-0.9615325927734376,-0.0413604900240898,-0.0059329904615879,0.0237617883831262
1769249506207,-0.0952301025390625,-0.0936737060546875,-0.964630126953125,-0.0631219744682312,0.0161408875137567,0.0334258675575256
1769249506217,-0.109832763671875,-0.078460693359375,-0.9736480712890624,-0.0745341554284095,0.0058400458656251,0.0341931246221065
1769249506227,-0.1220855712890625,-0.0782012939453125,-0.980010986328125,-0.0833659991621971,-0.0032559807877987,0.0321720503270626
1769249506237,-0.1279449462890625,-0.0758819580078125,-0.975921630859375,-0.0873647332191467,-0.0012562130577862,0.0217428468167781
1769249506247,-0.133819580078125,-0.078765869140625,-0.974151611328125,-0.0765275284647941,0.0054690674878656,0.0090685961768031
1769249506257,-0.1409912109375,-0.0803070068359375,-0.9836273193359376,-0.0674075335264206,0.0049524144269526,-0.0072893383912742
1769249506267,-0.141632080078125,-0.0884246826171875,-0.9950408935546876,-0.0613051690161228,-0.0039289616979658,-0.0066869310103356
1769249506277,-0.1311492919921875,-0.0846405029296875,-0.995880126953125,-0.05397455021739,-0.0093394396826624,-0.0171872433274984
1769249506287,-0.129791259765625,-0.080169677734375,-1.00335693359375,-0.0365430973470211,-0.0113890087231993,-0.0279224440455436
1769249506297,-0.1331024169921875,-0.0715789794921875,-1.0047607421875,-0.0242914911359548,-0.0289360433816909,-0.0328309163451194
1769249506307,-0.12652587890625,-0.0812530517578125,-0.992218017578125,-0.0199081934988498,-0.047956608235836,-0.0218429807573556
1769249506317,-0.1089324951171875,-0.0995941162109375,-0.9982757568359376,-0.0232230313122272,-0.0531548298895359,-0.0034985947422683
1769249506327,-0.1049652099609375,-0.0999755859375,-0.9958343505859376,-0.029879868030548,-0.0279557351022958,0.0101735414937138
1769249506337,-0.1112213134765625,-0.095062255859375,-0.986907958984375,-0.0365329757332801,-0.0017872473690658,0.0225846711546182
1769249506347,-0.11883544921875,-0.0894775390625,-0.9876861572265624,-0.0363188572227954,0.0028740833513438,0.0315906815230846
1769249506357,-0.1249847412109375,-0.086944580078125,-0.99066162109375,-0.0329584814608097,0.0029483856633305,0.0317744426429271
1769249506368,-0.1295318603515625,-0.085845947265625,-0.9953765869140624,-0.0209550820291042,-0.0044322991743683,0.0342229530215263
1769249506378,-0.129425048828125,-0.0849761962890625,-0.99725341796875,-0.015769375488162,-0.0073852119967341,0.0385199598968029
1769249506388,-0.12677001953125,-0.08551025390625,-0.991790771484375,-0.0093767242506146,-0.0034634410403668,0.0391447395086288
1769249506398,-0.12591552734375,-0.0856170654296875,-0.988189697265625,-0.0017680726014077,-0.0017158746486529,0.0346794165670871
1769249506408,-0.1266326904296875,-0.083343505859375,-0.9858551025390624,0.0094446344301104,-0.0014921691035851,0.0345254875719547
1769249506418,-0.12713623046875,-0.0817108154296875,-0.986907958984375,0.0172112118452787,-0.0007563377148471,0.0332173407077789
1769249506428,-0.1310577392578125,-0.08624267578125,-0.9889984130859376,0.0253751315176486,-0.0056155412457883,0.0306995883584022
1769249506438,-0.135772705078125,-0.0858001708984375,-0.987945556640625,0.0250683352351188,-0.015656990930438,0.0321667231619358
1769249506448,-0.138458251953125,-0.0811004638671875,-0.986236572265625,0.0225979872047901,-0.0179089587181806,0.0257684793323278
1769249506458,-0.142181396484375,-0.08099365234375,-0.9888153076171876,0.0172700677067041,-0.020911406725645,0.0196746345609426
1769249506468,-0.1429443359375,-0.080047607421875,-0.983978271484375,0.0094374436885118,-0.0205042101442813,0.0117349531501531
1769249506478,-0.1438140869140625,-0.0740966796875,-0.9769439697265624,0.0005858954391442,-0.023983895778656,0.0055958339944481
1769249506488,-0.1387939453125,-0.094085693359375,-0.9763031005859376,-0.0205659959465265,-0.036936979740858,0.0230374094098806
1769249506498,-0.1196441650390625,-0.135528564453125,-0.97802734375,-0.0251724645495414,-0.0084520746022462,0.0343968570232391
1769249506508,-0.1208953857421875,-0.05169677734375,-0.976715087890625,-0.0321523435413837,-0.0007819040911272,0.0035846147220581
1769249506518,-0.1588897705078125,-0.02850341796875,-0.9657135009765624,0.0060182115994393,0.0373939760029315,-0.0254611521959304
1769249506528,-0.182586669921875,-0.051177978515625,-0.94970703125,-0.0211628098040819,-0.0829462856054306,-0.027468642219901
1769249506538,-0.1329193115234375,-0.1488189697265625,-0.9787139892578124,-0.0255370512604713,-0.0420084372162818,0.0120516028255224
1769249506548,-0.094085693359375,-0.082916259765625,-1.01934814453125,-0.0264571737498044,-0.0207343064248561,-0.0084659224376082
1769249506558,-0.1261749267578125,-0.03765869140625,-0.97332763671875,-0.0396012067794799,0.0045348308049142,-0.0426750257611274
1769249506568,-0.1568145751953125,-0.063323974609375,-0.9544219970703124,-0.0512812957167625,-0.0135315209627151,-0.052609946578741
1769249506579,-0.156982421875,-0.07958984375,-0.9747467041015624,-0.0403186604380607,-0.0773464515805244,-0.0383167639374733
1769249506588,-0.1320953369140625,-0.0937042236328125,-1.00482177734375,-0.0316862910985946,-0.1136176437139511,-0.0210757236927747
1769249506599,-0.1172637939453125,-0.115631103515625,-0.9981689453125,-0.0472026653587818,-0.0654160231351852,0.0052269860170781
1769249506609,-0.109832763671875,-0.105621337890625,-0.972381591796875,-0.0762803927063942,0.0009515474666841,0.0325989574193954
1769249506619,-0.109466552734375,-0.090057373046875,-0.965240478515625,-0.0925088971853256,0.0341236144304275,0.0518354997038841
1769249506629,-0.117156982421875,-0.0761260986328125,-0.98175048828125,-0.0907027423381805,0.0256944447755813,0.0569977723062038
1769249506639,-0.131805419921875,-0.0671234130859375,-0.9980926513671876,-0.0853748172521591,0.0061500379815697,0.0505036525428295
1769249506649,-0.14093017578125,-0.0675811767578125,-0.9996185302734376,-0.0792727172374725,0.00262401252985,0.0432252362370491
1769249506659,-0.1428985595703125,-0.071929931640625,-0.9968414306640624,-0.0737466588616371,0.010937069542706,0.0353449396789073
1769249506669,-0.14599609375,-0.0743865966796875,-0.9945068359375,-0.0606649443507194,0.0253503639250993,0.0210261885076761
1769249506679,-0.1497039794921875,-0.077178955078125,-1.0010833740234375,-0.0344016477465629,0.0227692276239395,0.0117615843191742
1769249506690,-0.1463623046875,-0.0830535888671875,-1.01007080078125,-0.0024708807468414,-0.0044434843584895,0.0043404200114309
1769249506699,-0.140960693359375,-0.0800018310546875,-1.012786865234375,0.0259671527892351,-0.0248227920383214,-0.0033537186682224
1769249506710,-0.1384429931640625,-0.061798095703125,-1.009552001953125,0.0512615889310836,-0.0319155901670455,-0.018010426312685
1769249506719,-0.141998291015625,-0.060028076171875,-1.0022430419921875,0.0668354928493499,-0.0413764677941799,-0.0271642431616783
1769249506729,-0.1387176513671875,-0.07476806640625,-1.006561279296875,0.0765333920717239,-0.048205878585577,-0.0252992305904626
1769249506739,-0.1308441162109375,-0.0789794921875,-1.0044403076171875,0.0726816579699516,-0.0436801016330719,-0.0155033254995942
1769249506750,-0.126495361328125,-0.082855224609375,-0.9908905029296876,0.0627917423844337,-0.0252270586788654,-0.011806059628725
1769249506759,-0.1318817138671875,-0.084869384765625,-0.98175048828125,0.0531260669231414,-0.0086435554549098,-0.0042666504159569
1769249506769,-0.1301727294921875,-0.083038330078125,-0.9790191650390624,0.0424265526235103,-0.0075223646126687,0.0050759851001203
1769249506780,-0.1269683837890625,-0.0841827392578125,-0.9793548583984376,0.0340080335736274,-0.0065931878052651,0.0119389509782195
1769249506791,-0.1324005126953125,-0.0847015380859375,-0.97442626953125,0.0269352104514837,-0.0087586045265197,0.0170958954840898
1769249506800,-0.135040283203125,-0.0869293212890625,-0.97418212890625,0.0213982332497835,-0.0114870127290487,0.0216640159487724
