timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769249549128,120,-8,-5.7537675180571135,-10.44531557435967,-10.191967488806682
1769249549132,122,-6,-5.175085144441022,-9.126773868133096,-9.618494175024512
1769249549136,122,-6,-4.662640317038914,-8.558154658037385,-9.112790935752384
1769249549140,122,-6,-4.146134422796425,-8.996844417360247,-8.604690818662696
1769249549144,122,-6,-3.489840740649846,-8.460861688138777,-7.955812648749986
1769249549148,124,-4,-2.630662629636225,-6.9254024261635925,-7.1022486623425545
1769249549152,125,-3,-1.6446935631353736,-5.6560625635364286,-6.12251848478204
1769249549156,126,-2,-0.6718065495722763,-4.9990459966316125,-5.158365038436875
1769249549160,126,-2,0.1974372176728682,-4.586002273664964,-4.29859981632514
1769249549164,127,-1,0.952125439190442,-3.816794861567585,-3.550956843398069
1769249549168,128,0,1.6220089126391768,-2.5864711644319502,-2.8851779569114946
1769249549172,129,1,2.256624152045565,-1.9375625944771675,-2.2542768482543445
1769249549176,129,1,2.939592723787329,-1.7564071537379695,-1.5770252579796629
1769249549180,130,2,3.776684491073635,-0.7700627290959947,-0.7476089704392002
1769249549184,131,3,4.830985734144383,0.3233172487276401,0.2987326200398885
1769249549188,132,4,6.064591691105772,1.3569795651798318,1.525437140988875
1769249549192,134,6,7.359540133023783,3.077096080280449,2.814734496191231
1769249549196,135,7,8.614172225604001,4.307891258156567,4.06451611820882
1769249549200,136,8,9.830362310629694,5.09378216357453,5.276203488875237
1769249549204,137,9,11.107275225614917,6.545743474043634,6.548531762976404
1769249549208,139,11,12.54000313788409,8.08553153859535,7.976136026204843
1769249549212,140,12,14.103753656195078,9.431910048456036,9.534121267032145
1769249549216,142,14,15.614212678922067,10.92846098401554,11.038591213323102
1769249549220,143,15,16.797441571645162,12.4971314319381,12.21610337604391
1769249549224,144,16,17.422352671050632,13.148030610484868,12.835853393643712
1769249549228,143,15,17.39710486768374,12.490235022579624,12.80614735618961
1769249549232,143,15,16.760612453968164,12.070791300821629,12.16570190793744
1769249549236,142,14,15.598279074060814,11.277360088762578,10.9992155850894
1769249549240,140,12,13.97469146679143,9.18488232285166,9.370774675885396
1769249549244,138,10,11.940538342190964,7.441691833387971,7.331627323412454
1769249549248,136,8,9.590597066621916,5.2632353707653055,4.977783824637557
1769249549252,133,5,7.106347131725665,2.264868704437056,2.491169954974273
1769249549256,131,3,4.7341555569770035,0.1593264228604671,0.1168810831856381
1769249549260,129,1,2.7032796655881355,-1.7461832592396578,-1.9178379542446689
1769249549264,127,-1,1.1324442215471398,-3.5566517724608095,-3.494703222078366
1769249549268,126,-2,-0.0175562404796554,-4.753930404211456,-4.65083928659168
1769249549272,125,-3,-0.9049291484561937,-5.661256541946135,-5.541917892874919
1769249549276,125,-3,-1.6815492861718222,-5.934060829449697,-6.319623450918698
1769249549280,124,-4,-2.3536331317202195,-6.613500959588868,-6.992335316896678
1769249549284,123,-5,-2.75284624238603,-7.698447193463441,-7.3936786851632865
1769249549288,123,-5,-2.678101859898324,-7.572552793451839,-7.322652937999589
1769249549292,124,-4,-2.104284547215048,-6.819956033602643,-6.75311828091172
1769249549296,125,-3,-1.2611490419800373,-5.781003322606277,-5.913997129696277
1769249549300,126,-2,-0.4904152215210715,-4.704977561028393,-5.146508972881074
1769249549304,126,-2,0.0024878200266288,-4.648151851482746,-4.655635266368189
1769249549308,126,-2,0.2865869907871399,-4.5447021707371045,-4.372337013654999
1769249549312,127,-1,0.6196321720147879,-3.897190265047879,-4.0396508930771455
1769249549316,127,-1,1.2158526625046826,-3.623228704643901,-3.4443470720366327
1769249549320,128,0,2.055047231509638,-2.8927248550793987,-2.6070944704444496
1769249549324,129,1,2.8792119016214968,-1.3819577972002728,-1.785863767004547
1769249549328,130,2,3.3712902210511935,-0.8415198726885846,-1.297291833964623
1769249549332,129,1,3.3607905818563792,-1.5544107014378237,-1.3108395453331958
1769249549336,129,1,2.8860049477471668,-1.9728593255003557,-1.7870395307897733
1769249549340,128,0,2.0891975048560174,-2.5155091190209946,-2.5835177751029503
1769249549344,127,-1,1.0779083064317667,-3.7239342615308857,-3.593988372535245
1769249549348,126,-2,-0.1110255869642928,-4.49850628214519,-4.782996006684696
1769249549352,125,-3,-1.4393191355976094,-5.834515949627645,-6.112453459205725
1769249549356,123,-5,-2.794688063546051,-7.743386049163843,-7.469202386832249
1769249549360,122,-6,-4.012850035167306,-8.650381155151045,-8.688265984634974
1769249549364,121,-7,-4.980390670514638,-9.63547817801787,-9.65643708623982
1769249549368,120,-8,-5.720071231424962,-10.4995214411791,-10.396898716803582
1769249549372,120,-8,-6.377652427209965,-10.842613539062436,-11.055094330100678
1769249549376,119,-9,-7.116595674816464,-11.71888448667116,-11.793727625021807
1769249549380,118,-10,-8.000202320795063,-12.638947812803323,-12.676220421989724
1769249549384,117,-11,-8.945858396151653,-13.66017000861027,-13.621502576605565
1769249549388,116,-12,-9.777719195561252,-14.401146449673874,-14.455146256439674
1769249549392,116,-12,-10.333385030618755,-14.959918010438372,-15.01353585652168
1769249549396,115,-13,-10.54774502346271,-15.546314903531218,-15.227434357134598
1769249549400,116,-12,-10.459028954685982,-14.818873391271682,-15.131635359423935
1769249549404,116,-12,-10.148083222391405,-14.439340910712636,-14.80906988457014
1769249549408,116,-12,-9.691881222604156,-14.596165502322611,-14.345389168229358
1769249549412,117,-11,-9.209203766683252,-13.75073436328031,-13.869085395669371
1769249549416,117,-11,-8.96540497420486,-13.72031181046771,-13.646599742645618
1769249549420,116,-12,-9.37103620549742,-14.658887713385052,-14.075465169409838
1769249549424,115,-13,-10.699019586821215,-15.538650654692406,-15.408258671073485
1769249549428,114,-14,-12.538083867950046,-16.49421633632295,-17.222747096800855
1769249549432,114,-14,-13.339940225228984,-16.8154200427328,-17.981263203154683
1769249549436,116,-12,-10.64658332521574,-14.629041200171372,-15.2525084881565
1769249549440,123,-5,-2.3405080595601495,-7.731221844587217,-6.94168151622352
1769249549444,135,7,11.533895117939212,4.59420381059596,6.904853700473616
1769249549448,152,24,27.648387817670717,21.40994532048348,22.976643233450385
1769249549452,168,40,40.215210948405954,37.31136009990324,35.509110962497786
1769249549456,173,45,43.773155738624666,42.24838713061021,39.05722473552644
1769249549460,163,35,36.311880442877474,32.330443543628284,31.615799474783586
1769249549464,145,17,20.556614389963855,14.497662852033557,15.90317460474973
1769249549468,127,-1,2.458683195821463,-3.504444163101049,-2.1480737896169178
1769249549472,113,-15,-12.043394879742143,-17.68468640372956,-16.62265273057023
1769249549476,106,-22,-19.82060323908784,-24.59512759137451,-24.40497451885228
1769249549480,106,-22,-21.306862256696824,-24.73416374549642,-25.922906012782132
1769249549484,108,-20,-19.182838587347383,-22.44815215836598,-23.835478289916377
1769249549488,110,-18,-16.271820988861542,-20.59325509910311,-20.942930104542626
1769249549492,111,-17,-14.123686733527215,-19.64217261993266,-18.784860482371023
1769249549496,112,-16,-12.90901810025196,-18.51923249945581,-17.53994652254424
1769249549500,114,-14,-12.167004152616949,-16.821958844951613,-16.767455615405193
1769249549504,115,-13,-11.521539918396591,-15.270740443102795,-16.108614123525406
1769249549508,116,-12,-10.878005418473416,-14.85961809102705,-15.470959085566456
1769249549512,115,-13,-10.256974152819971,-15.304322505841297,-14.862460870163927
1769249549516,116,-12,-9.652599307023628,-14.822803475538851,-14.262752301415553
1769249549520,117,-11,-9.055683963815962,-13.46802148909835,-13.658714670334277
1769249549524,118,-10,-8.503505517068557,-12.565627363037825,-13.094636759854088
1769249549528,118,-10,-8.038925533665939,-12.630664422082878,-12.621592296448894
1769249549532,118,-10,-7.639915957110091,-12.444793701290822,-12.219198104766724
1769249549536,119,-9,-7.225088852017383,-11.70381508097164,-11.802240410972834
1769249549540,119,-9,-6.725956797921409,-11.47631126729743,-11.298781791100303
1769249549544,120,-8,-6.132494203802697,-10.568894700325242,-10.698969405230343
1769249549548,121,-7,-5.465292110153504,-9.598573341224416,-10.025591864924088
1769249549552,121,-7,-4.725020786742551,-9.47510413268825,-9.28035649840216
1769249549556,122,-6,-3.89419073534825,-8.621748690161578,-8.44484777353882
1769249549560,123,-5,-2.991355659695851,-7.510512585859898,-7.536595206767887
1769249549564,124,-4,-2.1019887262051147,-6.498384391212962,-6.641413192816223
1769249549568,125,-3,-1.3337647546822855,-5.675434983806196,-5.86784133578144
1769249549572,125,-3,-0.7342461244850194,-5.353303032764789,-5.263285717719723
1769249549576,126,-2,-0.2498640442787132,-4.742622359386143,-4.773052461546689
1769249549580,126,-2,0.2436507862292789,-4.293618412235177,-4.272262336390337
1769249549584,127,-1,0.8777896978959374,-3.722762211887712,-3.630249241078244
1769249549588,128,0,1.7467338245173316,-2.4170526643358485,-2.754268575116189
1769249549592,129,1,2.8935149022694384,-1.576717213583319,-1.6017654930273568
1769249549596,130,2,4.304556071867316,-0.5287819058001362,-0.1854992269798798
1769249549600,132,4,5.904977294902391,1.6244790774124152,1.4205700325425363
1769249549604,134,6,7.577080242732695,3.2930592125557316,3.0989313066770494
1769249549608,135,7,9.210154104051224,4.6747563345974195,4.738843900847359
1769249549612,137,9,10.748135503527436,6.284694554009015,6.284457144769615
1769249549616,138,10,12.198710938933209,7.68530184106482,7.743369675192254
1769249549620,140,12,13.602834408016186,9.450903282963427,9.15581209952169
1769249549624,141,13,14.984123210626958,10.487934625206734,10.544739572413697
1769249549628,142,14,16.29725564130053,11.526875114152848,11.864838941445758
1769249549632,144,16,17.4017310419274,13.42016520668836,12.975991376313017
1769249549636,144,16,18.08795097434428,13.628758719222953,13.668906898654493
1769249549640,144,16,18.150539752415575,13.51032406833072,13.73841067659413
1769249549644,144,16,17.468454817269418,13.511842695045006,13.063619791088009
1769249549648,142,14,16.051159102588052,11.477866992794215,11.65417774972915
1769249549652,140,12,14.035314280507931,9.51463905690252,9.646989417834774
1769249549656,138,10,11.64381912133136,7.57720608366217,7.265033522123881
1769249549660,135,7,9.133886083542524,4.596445223489799,4.76510144644044
1769249549664,133,5,6.751818819265951,2.4891725103354094,2.3925719682588364
1769249549668,131,3,4.692640358627261,0.5106624568452127,0.341534271238519
1769249549672,129,1,3.0599455681706624,-1.4998774648453084,-1.2845579777691396
1769249549676,128,0,1.8378744167029637,-2.344471791768696,-2.500438353804918
1769249549680,127,-1,0.9024926873285116,-3.449874407283522,-3.4282754833343585
1769249549684,126,-2,0.0920670143188402,-4.414315580265329,-4.228955148966937
1769249549688,126,-2,-0.6832877155961803,-4.562964203558963,-4.99330944858538
1769249549692,125,-3,-1.362764002769224,-5.417580306171595,-5.662160161664591
1769249549696,124,-4,-1.767679002181194,-6.369867861154283,-6.0573790688821125
1769249549700,124,-4,-1.7492496746439614,-6.376697970471942,-6.029768674627904
1769249549704,125,-3,-1.3335943587531,-5.4538977302101515,-5.605497101188881
1769249549708,126,-2,-0.724507033866036,-4.478071309653975,-4.988743076240301
1769249549712,126,-2,-0.1584871665582963,-4.502477001478102,-4.415118967311387
1769249549716,126,-2,0.2515902648815853,-4.211382435123768,-3.995512404820638
1769249549720,127,-1,0.5598339353727371,-3.523746134646673,-3.675182645753063
1769249549724,127,-1,0.9144619389163436,-3.240788616269919,-3.3077791497219424
1769249549728,128,0,1.4412836696738842,-2.6824174614159095,-2.769858968424346
1769249549732,128,0,2.1484558229262287,-2.241820124812012,-2.0537850518733
1769249549736,129,1,2.8948001056733377,-1.4453113121691163,-1.2995184494767775
1769249549740,130,2,3.445704878304918,-0.2393569885099795,-0.7402127305018573
1769249549744,130,2,3.5910942364486695,-0.4830696868370405,-0.5849989315055337
1769249549748,129,1,3.2457547847394244,-1.4215712298865877,-0.9189285362252028
1769249549752,129,1,2.4689477876352295,-1.450933041570098,-1.683703573698889
1769249549756,128,0,1.4124084735693754,-2.2168331190472936,-2.728894800857292
1769249549760,126,-2,0.2418126983825113,-4.403950009003518,-3.8888381589305094
1769249549764,125,-3,-0.9314591347831008,-5.281990281978684,-5.051067224855928
1769249549768,125,-3,-2.0714675741222175,-5.578985511888101,-6.179490980200742
1769249549772,123,-5,-3.1746985848372873,-7.2729138886287,-7.271800213541025
1769249549776,122,-6,-4.21376812786516,-8.338447936498202,-8.301185310689103
1769249549780,121,-7,-5.1441788574561675,-9.237991506390934,-9.22190089584306
1769249549784,120,-8,-5.969672934899469,-10.41308301339428,-10.035985515191223
1769249549788,120,-8,-6.775432588248796,-10.40135678134578,-10.828437237747693
1769249549792,119,-9,-7.667714246490018,-11.423005500219093,-11.707205474002013
1769249549796,117,-11,-8.668525250555936,-13.137506015997111,-12.6966632882597
1769249549800,117,-11,-9.66814477142658,-13.3926626363721,-13.688204820574356
1769249549804,116,-12,-10.482264832101288,-14.221605462107703,-14.495326195551597
1769249549808,115,-13,-10.968750597313797,-15.559043007723009,-14.970421057344312
1769249549812,115,-13,-11.109593312603094,-15.213442370533173,-15.0913549447461
1769249549816,116,-12,-10.985652482213624,-14.298069116681877,-14.942368732932438
1769249549820,116,-12,-10.678178519051087,-14.199789966218002,-14.615693813351331
1769249549824,116,-12,-10.241876484296446,-14.345338141001513,-14.176125643488776
1769249549828,116,-12,-9.83201262309598,-14.44030217531697,-13.777906856223042
1769249549832,116,-12,-9.819887458511198,-14.25887942036431,-13.77763739656223
1769249549836,116,-12,-10.585653105794178,-14.229190464890038,-14.53587863946582
1769249549840,115,-13,-11.91215343058309,-15.201114476928948,-15.826244318196505
1769249549844,115,-13,-12.400954101881748,-15.297197633304142,-16.26154151171228
1769249549848,118,-10,-9.624280108907111,-12.471950854163897,-13.440034184325604
1769249549852,124,-4,-1.4056504432635823,-6.154141566223425,-5.2067590935114785
1769249549856,136,8,12.273634142452469,5.701059713149995,8.455998212415842
1769249549860,153,25,28.1032574773445,22.98524769290907,24.25564341809326
1769249549864,169,41,40.30520990002578,38.538747836107866,36.43600750126343
1769249549868,173,45,43.496172158113595,42.70540771220702,39.62848754758738
1769249549872,163,35,35.819618638240826,32.660560281938814,31.981481059692737
1769249549876,145,17,20.12564078881388,14.804284291431266,16.339204815346008
1769249549880,127,-1,2.3310752229972995,-3.007148363870479,-1.399094857720542
1769249549884,114,-14,-11.836826451970069,-16.452921798120585,-15.529084589523114
1769249549888,107,-21,-19.494710070175632,-23.032013250021443,-23.18129677689679
1769249549892,107,-21,-21.161163131867884,-23.58491707577207,-24.86850035877948
1769249549896,108,-20,-19.36611454634928,-21.87518303125622,-23.098558696575736
1769249549900,110,-18,-16.667605616531553,-20.3813131023556,-20.406341309490237
1769249549904,111,-17,-14.446174194921769,-19.081223588049465,-18.16326876432953
1769249549908,113,-15,-12.915539046611563,-17.25230161164078,-16.592631381305054
1769249549912,115,-13,-11.81192853291696,-15.391172856157397,-15.450454325817985
1769249549916,116,-12,-10.957152146422947,-13.911855597186324,-14.573724360436977
1769249549920,117,-11,-10.340971970005766,-13.47484833810829,-13.952869106587707
1769249549924,116,-12,-9.936297423834745,-13.83651034005124,-13.54910905450539
1769249549928,117,-11,-9.6098090709431,-13.496438191516832,-13.216245245983602
1769249549932,117,-11,-9.225800391313705,-13.019736561111689,-12.814589543332035
