timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769234302644,131,3,3.834917234959708,5.0013897738920035,5.153334829977697
1769234302648,131,3,4.076656182279745,5.110718292132335,5.391794683612609
1769234302652,132,4,4.470790143316627,5.8300710309486075,5.784909978858357
1769234302656,132,4,4.967091127563808,6.246049156080522,6.280471261795916
1769234302660,133,5,5.428793556248825,6.955221951995043,6.739540354596441
1769234302664,133,5,5.735809419267386,7.154884568263111,7.042080826484126
1769234302668,133,5,5.856743855102602,6.893355418830578,7.158839204793306
1769234302672,133,5,5.8335504982555175,7.038759374207711,7.133521927179812
1769234302676,133,5,5.723316990459388,6.963745404973978,7.022585919463673
1769234302680,133,5,5.573123088856111,7.1880305864494565,6.871020439718625
1769234302684,133,5,5.437326002629897,6.864740847215163,6.732315500813959
1769234302688,132,4,5.380440448660596,6.140384952119062,6.6721467872280815
1769234302692,133,5,5.43734627739858,6.762750931997831,6.726474209072538
1769234302696,133,5,5.577915118624459,7.1778050019811594,6.864477806191227
1769234302700,133,5,5.725879143165142,6.926679059172991,7.008771953751476
1769234302704,133,5,5.810443874994902,7.055139855712414,7.089170769199665
1769234302708,133,5,5.797081915099909,6.944303156826317,7.072988718424663
1769234302712,133,5,5.689287796579745,6.854570313490167,6.964295002587956
1769234302716,133,5,5.53013119839718,7.120417737096606,6.804541775709294
1769234302720,133,5,5.402844115440697,6.828012586185245,6.67508649924563
1769234302724,132,4,5.392188585109003,6.212097874574293,6.6606507880952215
1769234302728,133,5,5.503553742817599,6.6377785003133605,6.768000730302537
1769234302732,133,5,5.611434739188537,7.210296227294941,6.872568753935726
1769234302736,133,5,5.508808530314759,6.645890862797509,6.7671324116134155
1769234302740,132,4,5.0337747086605376,6.290692032514829,6.289220901807458
1769234302744,132,4,4.171246021449249,5.694816216911146,5.423684113363864
1769234302748,130,2,3.0487359764355157,4.061199478664692,4.29865637295006
1769234302752,129,1,1.8360865316581056,2.823209888019738,3.084513545885852
1769234302756,128,0,0.6399737535407657,1.8891683586626369,1.887271589700163
1769234302760,127,-1,-0.516335587384225,1.1054862567926893,0.7285951422110144
1769234302764,126,-2,-1.6311852583616209,-0.2639667061746009,-0.3905277834100338
1769234302768,124,-4,-2.6720824095398745,-1.9576260892322983,-1.4363163429399148
1769234302772,124,-4,-3.5948032114079,-2.2539452322481104,-2.3627229844565916
1769234302776,123,-5,-4.391580569448714,-3.0522727460533847,-3.161516567809188
1769234302780,122,-6,-5.0906889612913115,-4.009689227341813,-3.8619178984660856
1769234302784,122,-6,-5.700465917124515,-4.191327556096727,-4.473392634352346
1769234302788,121,-7,-6.163995634114046,-5.077175662259675,-4.939517545353501
1769234302792,121,-7,-6.383807408580828,-5.2040832160644,-5.162644099160073
1769234302796,121,-7,-6.3074475632698075,-5.115192127518864,-5.089776993012661
1769234302800,121,-7,-6.001965381668523,-5.03177219227725,-4.787506235258324
1769234302804,122,-6,-5.643695663500552,-4.164463130597719,-4.432181920970229
1769234302808,122,-6,-5.4166780380089365,-4.200642155463649,-4.208223521103547
1769234302812,122,-6,-5.3958788053378255,-4.1042996294776115,-4.190675440216761
1769234302816,122,-6,-5.512750199931171,-4.276035337173619,-4.310384571053241
1769234302820,121,-7,-5.63055131660864,-4.918809704792751,-4.430029511818934
1769234302824,122,-6,-5.655353990843585,-4.305833186594644,-4.456213540417021
1769234302828,122,-6,-5.5800160863097386,-4.121803648418749,-4.383172885981516
1769234302832,122,-6,-5.438648137178714,-4.222949540455657,-4.24557361553453
1769234302836,122,-6,-5.246164268410597,-4.203247405774787,-4.057292401363984
1769234302840,122,-6,-4.994606701818367,-4.052712926881272,-3.809093212951708
1769234302844,123,-5,-4.691877283026796,-3.1964979842681807,-3.5088513594789337
1769234302848,123,-5,-4.3806398112241025,-3.301843379274104,-3.200043122594708
1769234302852,123,-5,-4.1132981412052665,-3.060901982511456,-2.935381858625775
1769234302856,124,-4,-3.913167967005778,-2.439269224397786,-2.737750780506001
1769234302860,123,-5,-3.7602028789666866,-2.847985771255754,-2.5868475181007526
1769234302864,124,-4,-3.613063441244088,-2.461595804238718,-2.4418916420481223
1769234302868,124,-4,-3.450677513692789,-2.0722217400138425,-2.2826658199847296
1769234302872,124,-4,-3.3038720044346492,-2.328692994419568,-2.140066777659332
1769234302876,124,-4,-3.2530571529063375,-2.2431167184940723,-2.0935460167786504
1769234302880,124,-4,-3.38232888997422,-2.054611123913023,-2.226115395566549
1769234302884,124,-4,-3.7063573361512967,-2.354940355309361,-2.552056546991698
1769234302888,123,-5,-4.121465315881624,-3.1673794571710108,-2.9680569080729517
1769234302892,123,-5,-4.434096200784246,-3.318999393527135,-3.2815377403509807
1769234302896,123,-5,-4.463006069962123,-3.279270360620574,-3.312552741927962
1769234302900,123,-5,-4.149028019897566,-3.0702810546478188,-3.0025960427354597
1769234302904,124,-4,-3.6008607105375785,-2.393042767809746,-2.459533294692153
1769234302908,124,-4,-3.047937796988849,-2.148133204287296,-1.911106493510757
1769234302912,125,-3,-2.7208590439570126,-1.4107963983985927,-1.5869823859173309
1769234302916,125,-3,-2.7222644347576983,-1.219121422393599,-1.5901756074982307
1769234302920,124,-4,-2.9729345267850062,-2.193688162959612,-1.842220698284452
1769234302924,124,-4,-3.2794096279886027,-2.3162050535649037,-2.1501171323675656
1769234302928,124,-4,-3.4727830904879244,-2.2443089226837567,-2.3454289716245227
1769234302932,124,-4,-3.5061532685838275,-2.3934266932993618,-2.3818043880393223
1769234302936,124,-4,-3.4446854069650596,-2.2409225610328236,-2.3243815249223845
1769234302940,124,-4,-3.3824843078460898,-2.2549775185437273,-2.2663865989020024
1769234302944,124,-4,-3.368468625861579,-2.283759613666077,-2.2556978460428994
1769234302948,124,-4,-3.391879398452519,-2.3226089735636637,-2.281223273156418
1769234302952,124,-4,-3.417390709821442,-2.3711862927146727,-2.3082054542022807
1769234302956,124,-4,-3.424991468332382,-2.2882257486372146,-2.3175880229879495
1769234302960,124,-4,-3.420158670437319,-2.2731249897625947,-2.315459618275408
1769234302964,124,-4,-3.4163886161125787,-2.300136652990011,-2.3151725544839605
1769234302968,124,-4,-3.41734603969931,-2.355515996982569,-2.31967905016411
1769234302972,124,-4,-3.417899969580618,-2.383884144057829,-2.323188231190249
1769234302976,124,-4,-3.4166353848946196,-2.3150099536829076,-2.324183272937748
1769234302980,124,-4,-3.41984947859613,-2.297384453021732,-2.329375323890146
1769234302984,124,-4,-3.4312959631921487,-2.3197315528311515,-2.3430067144136544
1769234302988,124,-4,-3.4425126281487737,-2.378395831792114,-2.356856966794611
1769234302992,124,-4,-3.439032165767352,-2.410757486281672,-2.356470083187109
1769234302996,124,-4,-3.4182498691245775,-2.3269801891113815,-2.3390951041764305
1769234303000,124,-4,-3.3992559119999397,-2.3332312394388124,-2.3234331233418377
1769234303004,124,-4,-3.4106908683902377,-2.333239060363336,-2.3375427046937616
1769234303008,124,-4,-3.462251807523683,-2.3952399615145565,-2.3908366785239896
1769234303012,124,-4,-3.520847603268126,-2.4621981512285207,-2.4507392787348716
1769234303016,124,-4,-3.5144528087021647,-2.291970107905554,-2.44626691865676
1769234303020,124,-4,-3.3736180530132476,-2.439439549468968,-2.308591809807191
1769234303024,124,-4,-3.0914330076397736,-2.2526936236697988,-2.0304475019610884
1769234303028,125,-3,-2.7531974963270947,-1.5244293111605869,-1.696163836254076
1769234303032,125,-3,-2.495275611570537,-1.3854961513974615,-1.4412362303115969
1769234303036,125,-3,-2.4100698668142075,-1.397393599925724,-1.357827405691686
1769234303040,125,-3,-2.4684109640772087,-1.394250281534985,-1.4173460723886864
1769234303044,125,-3,-2.5251363159873352,-1.3417925453929933,-1.475572165629718
1769234303048,125,-3,-2.414516981924223,-1.4644505681815287,-1.3672559684744583
1769234303052,125,-3,-2.072800622012039,-1.5210257384367196,-1.0285884693321965
1769234303056,126,-2,-1.589743493135662,-0.2513306484502764,-0.5493502651157041
1769234303060,127,-1,-1.135128396506754,0.3567728009200861,-0.0991805554013982
1769234303064,126,-2,-0.8185877856160311,-0.0854050026530739,0.2134758923871418
1769234303068,127,-1,-0.6063238473731789,0.1955709152777611,0.4239229393274648
1769234303072,127,-1,-0.3525274226887862,0.783602305108305,0.6777825823490429
1769234303076,128,0,0.1045522796048081,1.4168403556095397,1.1347616179765811
1769234303080,128,0,0.8531211906825966,1.6136705164829568,1.8813267532935425
1769234303084,129,1,1.8541705417332972,2.673807704669192,2.878442881095351
1769234303088,131,3,2.9366005542446816,4.32097337466091,3.955983475651299
1769234303092,131,3,3.8536314601851895,4.672898080748499,4.868170850436436
1769234303096,132,4,4.381393434007753,5.430819809936151,5.3921205515908035
1769234303100,132,4,4.406732542716508,5.602934170509082,5.415545768762286
1769234303104,131,3,3.9614835444976095,4.613375440243126,4.970178318907129
1769234303108,131,3,3.199351443827245,4.334397315224313,4.208099669667701
1769234303112,130,2,2.3355066585512296,3.63103434294546,3.3424768785116163
1769234303116,129,1,1.564957118819981,2.404376730098745,2.568012537737616
1769234303120,128,0,0.9767646273656124,1.6315824759267916,1.9754379565797624
1769234303124,128,0,0.5121225015259532,1.511093030329806,1.507385924179311
1769234303128,128,0,0.0213601776075655,1.3982803505373456,1.0138303489375464
1769234303132,127,-1,-0.6031433901613834,0.5283377513257568,0.3863176279230673
1769234303136,126,-2,-1.333750749441766,-0.5472628530228638,-0.347021649649073
1769234303140,125,-3,-2.041556740035311,-1.436381770373802,-1.0562979816862583
1769234303144,125,-3,-2.609748951457261,-1.491910984200424,-1.6252996575780163
1769234303148,125,-3,-3.0045730743505374,-1.6265696264984135,-2.0221531317488
1769234303152,124,-4,-3.2559764482113955,-2.4922512869040903,-2.2774872101557135
1769234303156,124,-4,-3.406547864701745,-2.5625851567483022,-2.432461157630369
1769234303160,124,-4,-3.49058150285671,-2.457690258856774,-2.5197413462274243
1769234303164,124,-4,-3.536980987114985,-2.5482618476352203,-2.568254898099523
1769234303168,124,-4,-3.5637907711981174,-2.5733063052731913,-2.597184784877544
1769234303172,124,-4,-3.5649495024458586,-2.626013650391096,-2.6009311868045843
1769234303176,124,-4,-3.5148001134330524,-2.418719418488797,-2.552941346678054
1769234303180,124,-4,-3.3997116592039935,-2.692774700726881,-2.4386014846355546
1769234303184,124,-4,-3.252594709210173,-2.339827807538558,-2.291662818427132
1769234303188,125,-3,-3.1536474634314593,-1.8187962260890085,-2.195189258306227
1769234303192,124,-4,-3.1857809777177253,-2.446846386303679,-2.234603207435227
1769234303196,124,-4,-3.3643149855147385,-2.574817806401706,-2.4244591500866024
1769234303200,124,-4,-3.5555299349189182,-2.6711317114774147,-2.626266554120847
1769234303204,124,-4,-3.384678406225685,-2.3223121993030835,-2.458709998041718
1769234303208,126,-2,-2.1742531715564826,-0.958650612533484,-1.2401663055780263
1769234303212,128,0,0.9761423990432418,1.7442144578411884,1.9270335720817944
1769234303216,135,7,6.860741940524372,8.141433687545469,7.82661889971788
1769234303220,143,15,15.611396500740472,16.607765334638966,16.577757200606914
1769234303224,153,25,26.136952574562827,26.332399894379098,27.08391632853614
1769234303228,163,35,35.94170007569909,36.34880024180237,36.8565912230118
1769234303232,169,41,41.68080557609813,42.41487060837386,42.56660404919759
1769234303236,169,41,40.47294089067803,42.35596425780368,41.346753108692326
1769234303240,160,32,31.431295026968563,33.385558510723676,32.314933071333314
1769234303244,144,16,16.499409564430543,17.385495134236507,17.40845484149386
1769234303248,127,-1,-0.0877947383170987,0.3593871447088572,0.8488317379796788
1769234303252,113,-15,-13.58280584948091,-13.710953978611697,-12.630708833822364
1769234303256,106,-22,-20.78224608902499,-20.40064219461965,-19.835317387808615
1769234303260,107,-21,-21.202196428548827,-19.934385651070347,-20.279386027839397
1769234303264,111,-17,-16.79987158552362,-15.253097956397738,-15.908665539065112
1769234303268,118,-10,-10.59220335917296,-9.106789135332026,-9.724940042803809
1769234303272,122,-6,-5.113617556610166,-4.304086244096725,-4.252509156720335
1769234303276,126,-2,-1.5591429235581624,-0.875892795647339,-0.6870733804460922
1769234303280,127,-1,0.1419106107138182,0.4696822507350071,1.0316915545329106
1769234303284,128,0,0.6812468375090809,1.341546784101701,1.5826162113019526
1769234303288,129,1,0.7261666447870287,2.224023477308723,1.6259865615104774
1769234303292,128,0,0.6268764349001719,1.3642704653773403,1.514652086674729
1769234303296,128,0,0.4659965124420789,1.3726294311049134,1.3400923580926176
1769234303300,128,0,0.2373413360994534,1.2245394844058053,1.1035713191085477
1769234303304,127,-1,-0.0264708945913044,0.5080970167703072,0.8386409581177245
1769234303308,128,0,-0.2322640464204608,1.0591626508447929,0.6342402090225554
1769234303312,127,-1,-0.2813394603198521,0.4610085854753984,0.5848368039125527
1769234303316,127,-1,-0.1447575896106484,0.2406315180215985,0.7184083425324719
1769234303320,128,0,0.1035023811634241,1.31725860677509,0.9623280737974572
1769234303324,128,0,0.3336380098610112,1.3710476480533291,1.1880954425891774
1769234303328,128,0,0.4555941237580176,1.1672415831208038,1.3061388730914718
1769234303332,128,0,0.4773965166068199,1.3059768066928328,1.3246322850577874
1769234303336,128,0,0.4765164129817504,1.3537448532026248,1.321111406705369
1769234303340,128,0,0.5224425738651759,1.1402258195768686,1.3648841637524418
1769234303344,128,0,0.6287789867942202,1.5501416184029493,1.4690348213152689
1769234303348,129,1,0.772649244496889,1.9179683301407808,1.6100716813500462
1769234303352,128,0,0.9468950481155182,1.5444135466799889,1.780605152526646
1769234303356,129,1,1.1787490861664698,2.0514466374559768,2.008273987837528
1769234303360,129,1,1.489486609144299,2.382055903703619,2.315117402039791
1769234303364,129,1,1.8388173659442228,2.32134007016708,2.6613077967548504
1769234303368,130,2,2.122502280016775,3.0459575259838476,2.942256447939346
1769234303372,130,2,2.2449203511158253,3.4664432512394456,3.061575661453777
1769234303376,130,2,2.2076798849642394,2.977977179688925,3.0207931216474058
1769234303380,129,1,2.1239389313510246,2.4995527223270133,2.9338549985524973
1769234303384,130,2,2.137395875177369,3.100020451552333,2.9448722796658213
1769234303388,130,2,2.3234135499808035,3.280759930921935,3.128476009389503
1769234303392,130,2,2.6584294559423163,3.1838070982511386,3.460138114256913
1769234303396,131,3,3.0643511151637486,4.199912799160982,3.861788483676868
1769234303400,131,3,3.4697376155071655,4.261743979089857,4.26296877113722
1769234303404,131,3,3.834881115031747,4.248799361842705,4.62478285256598
1769234303408,132,4,4.137746452748351,5.1616875341467505,4.924903466579265
1769234303412,132,4,4.3564171108419,5.214215094113312,5.140463063852478
1769234303416,132,4,4.473216044750087,5.1588923535135995,5.253536640547944
1769234303420,132,4,4.489934369211928,5.24311123549702,5.266744421025722
1769234303424,132,4,4.435236998602881,5.213365189529361,5.209438553326792
1769234303428,132,4,4.361954777042747,5.201484752017136,5.13391596684113
1769234303432,132,4,4.335295177275199,5.098993458155732,5.10421305198282
1769234303436,132,4,4.404715888761059,5.272719893694491,5.169449311229647
1769234303440,132,4,4.563464488138958,5.046184254509663,5.323774704047652
1769234303444,132,4,4.729517033409126,5.387049112449876,5.486130759470919
1769234303448,133,5,4.7857612280742075,6.0041104818486435,5.539309221503718
1769234303452,132,4,4.666543964490777,5.238828758421505,5.416909086524816
1769234303456,132,4,4.418303192384937,5.128699857306364,5.165157196361295
1769234303460,132,4,4.172891539290729,5.088758970849083,4.916542106473678
1769234303464,131,3,4.052579105318738,4.35517842862007,4.793916709146391
1769234303468,132,4,4.08987684594117,4.95797520114717,4.829290735173389
1769234303472,132,4,4.227882840616998,5.3120014150781625,4.964345003586184
1769234303476,132,4,4.385349031541754,4.963851170459534,5.116989715264208
1769234303480,132,4,4.50912268319512,5.229343397503316,5.234972203262118
1769234303484,132,4,4.56589731901396,5.171091267743497,5.286950833316583
