timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769234292787,-0.215118408203125,0.307373046875,-0.916534423828125,-0.018598984926939,-0.0012066783383488,-0.0049737198278307
1769234292797,-0.216552734375,0.3060150146484375,-0.916290283203125,-0.024466460570693,-0.002911101328209,-0.000786431482993
1769234292807,-0.21746826171875,0.306396484375,-0.9212188720703124,-0.0225527137517929,-0.0016908409306779,0.0062768044881522
1769234292817,-0.2186126708984375,0.3084869384765625,-0.92724609375,-0.0135842524468898,0.0059913136065006,0.0115136438980698
1769234292827,-0.22235107421875,0.31085205078125,-0.9332122802734376,-0.0019422433106228,0.0093522230163216,0.0129576101899147
1769234292837,-0.2259368896484375,0.3122100830078125,-0.936065673828125,0.0073862774297595,0.0135214012116193,0.0127536123618483
1769234292847,-0.22967529296875,0.3106231689453125,-0.9312286376953124,0.0135453697293996,0.0096129458397626,0.0086366310715675
1769234292857,-0.231658935546875,0.3084259033203125,-0.9264068603515624,0.011503524146974,0.0067431237548589,0.0030802120454609
1769234292867,-0.232208251953125,0.3054351806640625,-0.917877197265625,0.0018485001055523,-0.0010279801208525,-0.0007840346079319
1769234292878,-0.2295684814453125,0.304534912109375,-0.9098968505859376,-0.008723184466362,-0.0070613715797662,-0.0010370349045842
1769234292887,-0.2256927490234375,0.3049774169921875,-0.9078216552734376,-0.0170168001204729,-0.0116020608693361,-0.0015278555219992
1769234292898,-0.22564697265625,0.3045196533203125,-0.9109344482421876,-0.020530043169856,-0.0096217347308993,0.0014508900931105
1769234292908,-0.22381591796875,0.30645751953125,-0.91485595703125,-0.0194293577224016,-0.0061609568074345,0.0076129124499857
1769234292918,-0.22216796875,0.306793212890625,-0.9207763671875,-0.0138034299015998,-0.0023212111555039,0.0097892470657825
1769234292928,-0.225677490234375,0.3084259033203125,-0.925506591796875,-0.0079455412924289,-0.0019877834711223,0.0108238859102129
1769234292938,-0.2267608642578125,0.3093414306640625,-0.9254150390625,-0.0079567264765501,0.0011374361347407,0.0021888520568609
1769234292948,-0.2280731201171875,0.309478759765625,-0.92303466796875,-0.0077974693849682,-0.0028029771056026,-0.0011574097443372
1769234292958,-0.2253265380859375,0.3099517822265625,-0.923583984375,-0.0102632902562618,-0.0030314761679619,0.0009464874165132
1769234292968,-0.2219696044921875,0.3119049072265625,-0.9258880615234376,-0.0068533788435161,-0.0036645096261054,0.000390685716411
1769234292978,-0.2261505126953125,0.3108978271484375,-0.9271087646484376,-0.0054150056093931,-0.0007597998483106,0.0018666095566004
1769234292988,-0.2272796630859375,0.3116455078125,-0.926239013671875,-7.0307454734575e-05,0.0020815266761928,0.0024557008873671
1769234292998,-0.2283935546875,0.31402587890625,-0.927337646484375,0.0019965718965977,0.0040304278954863,0.0010684601729735
1769234293009,-0.230712890625,0.3138427734375,-0.9254608154296876,0.0026716832071542,0.0082552665844559,-0.0032543828710913
1769234293018,-0.230682373046875,0.3131561279296875,-0.92303466796875,0.0005014732014387,0.0114092482253909,-0.0034434671979397
1769234293028,-0.2248382568359375,0.310577392578125,-0.92181396484375,-0.0011089402250945,0.010483001358807,0.0013646037550643
1769234293038,-0.219573974609375,0.306854248046875,-0.9235992431640624,-0.003532683243975,0.005649097263813,0.0089229214936494
1769234293048,-0.218231201171875,0.30291748046875,-0.919464111328125,-0.0083356937393546,1.8642127770363004e-06,0.0122007401660084
1769234293058,-0.2183685302734375,0.302093505859375,-0.9149627685546876,-0.0163813699036836,-0.0054443003609776,0.013773868791759
1769234293068,-0.2251129150390625,0.3019561767578125,-0.9147491455078124,-0.0229814816266298,-0.0085040060803294,0.0112116420641541
1769234293078,-0.2278289794921875,0.303985595703125,-0.9169769287109376,-0.0213220659643411,-0.0095021585002541,0.0080512687563896
1769234293089,-0.228668212890625,0.3087310791015625,-0.92376708984375,-0.0138875860720872,-0.0059407134540379,0.0050152647309005
1769234293099,-0.2318115234375,0.3110809326171875,-0.930267333984375,-0.0051079429686069,-0.0007073355955071,0.0038227012846618
1769234293109,-0.232391357421875,0.3121337890625,-0.9331512451171876,0.0038852856960147,0.0026658242568373,1.1984225238848012e-05
1769234293119,-0.2334442138671875,0.312957763671875,-0.9322509765625,0.0069138323888182,0.0033302828669548,-0.0021409152541309
1769234293129,-0.23126220703125,0.3092193603515625,-0.9268341064453124,0.0078683095052838,0.0006889597862027,-0.003678624285385
1769234293139,-0.2294464111328125,0.310455322265625,-0.926239013671875,0.0066946544684469,-0.0010775149567052,-0.0070927967317402
1769234293149,-0.227386474609375,0.3085174560546875,-0.9229583740234376,0.0056032910943031,-0.0009078715811483,-0.0066480487585067
1769234293159,-0.225830078125,0.3072509765625,-0.9195098876953124,0.0030407973099499,0.0010871023405343,-0.0049614692106842
1769234293169,-0.2218475341796875,0.3053436279296875,-0.9163360595703124,0.0043385555036365,-0.0012178635224699,-0.0060504358261823
1769234293179,-0.2245330810546875,0.3051300048828125,-0.9158782958984376,0.0010311759542673,-0.0012447615154087,-0.0076390113681554
1769234293189,-0.2250518798828125,0.3053741455078125,-0.913177490234375,-0.0057119480334222,0.0010074737947434,-0.0017110810149461
1769234293199,-0.2208251953125,0.308319091796875,-0.912261962890625,-0.0070600397884845,0.0024226775858551,0.00495614297688
1769234293209,-0.221588134765625,0.310455322265625,-0.9177093505859376,-0.0055447011254727,-0.0003597930481191,0.0010610034223645
1769234293219,-0.2276763916015625,0.3106689453125,-0.9184112548828124,-0.0098568918183445,-0.0003174488083459,0.0008562062866985
1769234293229,-0.2304534912109375,0.3109893798828125,-0.918243408203125,-0.0139584261924028,-0.004489823244512,-0.00580515852198
1769234293239,-0.2335968017578125,0.31201171875,-0.917236328125,-0.0193832851946353,-0.0054171360097825,-0.0134122120216488
1769234293249,-0.231689453125,0.311004638671875,-0.916412353515625,-0.0216791965067386,-0.0037683728151023,-0.0137075567618012
1769234293259,-0.224334716796875,0.310272216796875,-0.917694091796875,-0.0259319990873336,-0.0057116816751658,-0.0083319656550884
1769234293269,-0.2181549072265625,0.3077850341796875,-0.9197540283203124,-0.0236374195665121,-0.0046682548709213,-0.0036354812327772
1769234293279,-0.218597412109375,0.308135986328125,-0.9231719970703124,-0.0184551738202571,-0.0031949942931532,0.000720385054592
1769234293289,-0.2192535400390625,0.3085479736328125,-0.9263153076171876,-0.0143592320382595,-0.0003363572468515,0.0049478868022561
1769234293300,-0.2210235595703125,0.309051513671875,-0.926025390625,-0.0139778675511479,-0.0040823593735694,0.0041358890011906
1769234293310,-0.223876953125,0.310455322265625,-0.9235687255859376,-0.0128622688353061,-0.0030727551784366,0.0065271416679024
1769234293320,-0.224700927734375,0.3104400634765625,-0.92401123046875,-0.0122337630018591,-0.0020256002899259,0.0042903525754809
1769234293330,-0.228729248046875,0.3116607666015625,-0.922454833984375,-0.0134870465844869,-0.0018266622209921,0.0038930089212954
1769234293340,-0.2314605712890625,0.3116302490234375,-0.92047119140625,-0.0148788150399923,-0.0033582460600882,-0.0021339908707886
1769234293350,-0.231170654296875,0.311187744140625,-0.9206390380859376,-0.0170713942497968,-0.0040967408567667,-0.0046232477761805
1769234293360,-0.228485107421875,0.3106689453125,-0.9214630126953124,-0.0132795860990881,-0.0027348001021891,-0.0054174023680388
1769234293370,-0.2252044677734375,0.312042236328125,-0.9275054931640624,-0.0082107922062277,-0.0022703448776155,-0.0024434502702206
1769234293380,-0.22528076171875,0.310455322265625,-0.9286956787109376,-0.0041694450192153,-0.0018663433147594,0.0053905043751001
1769234293390,-0.223876953125,0.3118896484375,-0.926849365234375,0.0024551681708544,-0.0018141453620046,0.0032780850306153
1769234293400,-0.22723388671875,0.3109130859375,-0.92669677734375,0.0029254823457449,0.0011811119038611,0.0040322924032807
1769234293410,-0.225189208984375,0.3112640380859375,-0.9206390380859376,0.0008213188848458,-0.0028429245576262,0.0013957626651972
1769234293420,-0.2265625,0.3099822998046875,-0.9188690185546876,-0.0035555863287299,-0.0066531090997159,-0.002830141223967
1769234293430,-0.228790283203125,0.3090362548828125,-0.916046142578125,-0.0091354418545961,-0.0105410581454634,-0.0063487095758318
1769234293440,-0.2313690185546875,0.309661865234375,-0.9150390625,-0.0089064091444015,-0.0127714555710554,-0.0098449075594544
1769234293450,-0.2334747314453125,0.308380126953125,-0.917572021484375,-0.0129291145130991,-0.0070038475096225,-0.0105682220309972
1769234293460,-0.2321624755859375,0.30914306640625,-0.9166412353515624,-0.0167757850140333,-0.0033758229110389,-0.0071162325330078
1769234293470,-0.2325897216796875,0.30682373046875,-0.9186553955078124,-0.0137834567576646,-0.0043081957846879,-0.0042754388414323
1769234293480,-0.230133056640625,0.30706787109375,-0.9206390380859376,-0.0155728347599506,-0.0035755599383264,-0.0013230583863332
1769234293490,-0.2215576171875,0.3044586181640625,-0.92120361328125,-0.0187326744198799,-0.0054072821512818,0.0088211884722113
1769234293500,-0.2154083251953125,0.3088836669921875,-0.920989990234375,-0.0183481145650148,-0.0098353205248713,0.0105762118473649
1769234293510,-0.219879150390625,0.3129119873046875,-0.926788330078125,-0.011037204414606,-0.0138234039768576,0.0041340249590575
1769234293520,-0.2295379638671875,0.3165740966796875,-0.9312744140625,-0.0009606021922081,-0.0045862295664846,-0.0040056607685983
1769234293530,-0.2381134033203125,0.31817626953125,-0.9326629638671876,0.0094017572700977,0.0052616074681282,-0.0122103272005915
1769234293540,-0.23974609375,0.3188018798828125,-0.928436279296875,0.0119962086901068,0.0182903241366148,-0.0118446750566363
1769234293551,-0.234466552734375,0.317840576171875,-0.9208831787109376,0.0093956319615244,0.020905815064907,-0.0128145981580019
1769234293561,-0.228240966796875,0.3166046142578125,-0.9177093505859376,0.0047023436054587,0.021791847422719,-0.0090584764257073
1769234293571,-0.22467041015625,0.3130645751953125,-0.9156494140625,0.001302285818383,0.017478859052062,-0.0123046031221747
1769234293581,-0.2226409912109375,0.3083648681640625,-0.9134979248046876,-0.0080587258562445,0.0070472569204866,-0.0167880356311798
1769234293591,-0.22125244140625,0.3079376220703125,-0.90814208984375,-0.0230784211307764,-0.0020386497490108,-0.0149400671944022
1769234293601,-0.220306396484375,0.306854248046875,-0.9084320068359376,-0.0282883625477552,-0.0081713767722249,-0.0101804658770561
1769234293611,-0.2233123779296875,0.3063507080078125,-0.914337158203125,-0.029708094894886,-0.0059955744072794,-0.007022222969681
1769234293621,-0.22674560546875,0.30877685546875,-0.9202117919921876,-0.0247815120965242,-0.0023395870812237,-0.0013478258624672
1769234293631,-0.2255401611328125,0.3098297119140625,-0.9257049560546876,-0.0174953695386648,0.0029140308033674,0.0038874163292348
1769234293641,-0.2286529541015625,0.31097412109375,-0.9285888671875,-0.0099863214418292,0.0057199373841285,0.0015885755419731
1769234293651,-0.2301177978515625,0.3120269775390625,-0.929595947265625,-0.0058192731812596,0.0062781358137726,-0.0016261261189356
1769234293661,-0.2337493896484375,0.3134002685546875,-0.930999755859375,0.0018351842882111,0.0048216530121862,-0.0074086477980017
1769234293671,-0.2340850830078125,0.312957763671875,-0.9288177490234376,0.0035382758360356,0.0030399984680116,-0.011779161170125
1769234293681,-0.2327117919921875,0.31304931640625,-0.9249420166015624,0.0038978024385869,0.0021584921050816,-0.0122990105301141
1769234293691,-0.23046875,0.311737060546875,-0.9202117919921876,5.77905957470648e-05,0.0018266622209921,-0.0110393352806568
1769234293701,-0.229217529296875,0.308349609375,-0.918701171875,-0.0006008091149851,-0.000462058436824,-0.0069591063074767
1769234293711,-0.2286224365234375,0.3076934814453125,-0.915771484375,-0.003376621985808,0.0003363572468515,-0.0065652248449623
1769234293721,-0.2269744873046875,0.3076019287109375,-0.9146881103515624,-0.0074198329821228,-0.0003877562412526,-0.0021574266720563
1769234293731,-0.2269439697265625,0.308441162109375,-0.9150848388671876,-0.0091594094410538,-0.0001249022607225,0.0016631440958008
1769234293742,-0.227386474609375,0.30810546875,-0.915374755859375,-0.0116513296961784,-0.0015731292078271,-0.001857554889284
1769234293752,-0.2268218994140625,0.3101654052734375,-0.9168701171875,-0.0122982114553451,-0.0034988611005246,-0.0015579492319375
1769234293762,-0.227264404296875,0.31231689453125,-0.9218292236328124,-0.0098502337932586,-0.0044229780323803,-0.003720169654116
1769234293772,-0.2257080078125,0.3128814697265625,-0.9243927001953124,-0.0061851916834712,-0.0028977855108678,-0.0025374598335474
1769234293782,-0.2267913818359375,0.3128509521484375,-0.923004150390625,-0.0062589612789452,-0.0019843212794512,-0.0042570629157125
1769234293792,-0.229766845703125,0.314483642578125,-0.922454833984375,-0.0055995625443756,0.0022224078420549,-0.003484479850158
1769234293802,-0.229400634765625,0.3140716552734375,-0.9214935302734376,-0.0051329764537513,0.0041635860688984,0.0010506170801818
1769234293812,-0.22637939453125,0.3150177001953125,-0.921478271484375,-0.0039760996587574,0.0061380537226796,0.0086041409522295
1769234293822,-0.2240447998046875,0.3119354248046875,-0.9211578369140624,-0.0035265579354017,0.005902630276978,0.0097945742309093
1769234293832,-0.222198486328125,0.3109283447265625,-0.91876220703125,-0.0066978503018617,0.0029960561078041,0.0103692840784788
1769234293842,-0.2234954833984375,0.307708740234375,-0.91558837890625,-0.016544621437788,-0.002552373567596,0.0097266631200909
1769234293852,-0.2236175537109375,0.3076629638671875,-0.9093475341796876,-0.026795394718647,-0.0096174739301204,0.0093690007925033
1769234293862,-0.22406005859375,0.307464599609375,-0.9096527099609376,-0.0312604494392871,-0.0110981911420822,0.0095077510923147
1769234293872,-0.2277984619140625,0.3100738525390625,-0.9154510498046876,-0.0269956644624471,-0.0158596560359001,0.0089010829105973
1769234293882,-0.230743408203125,0.3145294189453125,-0.9227142333984376,-0.01944001019001,-0.0177001673728227,0.0020724718924611
1769234293892,-0.235260009765625,0.3162994384765625,-0.927978515625,-0.0127538787201046,-0.0151485931128263,-0.0030589068774133
1769234293902,-0.2394866943359375,0.3153076171875,-0.9284210205078124,-0.0124252438545227,-0.0125221833586692,-0.0088800443336367
1769234293912,-0.236541748046875,0.3148956298828125,-0.926971435546875,-0.0106326704844832,-0.0079300943762063,-0.0107386643067002
1769234293922,-0.235321044921875,0.3129119873046875,-0.9267120361328124,-0.0079474048689007,-0.0038352182600647,-0.0121615910902619
1769234293932,-0.2328033447265625,0.3116912841796875,-0.92694091796875,-0.006025668233633,-0.0023981765843927,-0.0094422372058033
1769234293942,-0.2310028076171875,0.31085205078125,-0.9268341064453124,-0.001849565305747,-0.0023920512758195,-0.008438492193818
1769234293952,-0.2298583984375,0.3115234375,-0.9265594482421876,0.0015755260828882,0.0024402544368058,-0.0067806742154061
1769234293963,-0.23095703125,0.3111419677734375,-0.9243927001953124,0.0046072686091065,0.008093879558146,-0.0069753513671457
1769234293973,-0.230499267578125,0.3114166259765625,-0.922607421875,0.0052373725920915,0.0102478433400392,-0.0059993029572069
1769234293983,-0.2298736572265625,0.3087615966796875,-0.9176177978515624,0.0042072618380188,0.0117368167266249,-0.0043867588974535
1769234293993,-0.2270965576171875,0.3105316162109375,-0.9141998291015624,0.0008966863388195,0.0111666340380907,-0.0024362597614526
1769234294003,-0.22723388671875,0.31231689453125,-0.915802001953125,-0.0003978762542828,0.0085383607074618,-0.003842675127089
1769234294013,-0.2289886474609375,0.31317138671875,-0.9151458740234376,-0.0036884781438857,0.0081551317125558,-0.006498911883682
1769234294023,-0.2336883544921875,0.3132476806640625,-0.91583251953125,-0.0065910574048757,0.0067798756062984,-0.006466687656939
