timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770453444340,123,-5,-5.313702980625987,-1.889908443375397,-1.5356189637543167
1770453444344,123,-5,-5.118170807865372,-1.790588963242694,-1.334682386454765
1770453444348,124,-4,-4.821922590884002,-1.0510246534560657,-1.0331572984169082
1770453444352,124,-4,-4.538596674881512,-0.7080226715584437,-0.7434445846871687
1770453444356,124,-4,-4.289878730547885,-0.9764821761649238,-0.4858668758331173
1770453444360,124,-4,-4.01945303364038,-0.7263471082483126,-0.2047952324143884
1770453444364,125,-3,-3.699580005127348,-0.0056885032777431,0.1233853171235561
1770453444368,125,-3,-3.413158960064023,0.1593232956144956,0.4106945061908527
1770453444372,125,-3,-3.308682300128741,0.0763484412093506,0.5080192509431232
1770453444376,125,-3,-3.4183802515665516,0.2085925837087026,0.3901022242989991
1770453444380,125,-3,-3.413068378634109,0.0855995128771001,0.3973075611849284
1770453444384,126,-2,-2.419021722067999,1.1307966592230958,1.4101609892787952
1770453444388,130,2,0.9428436975298372,5.045732545041522,4.80306103068573
1770453444392,137,9,8.146153888122907,12.155642864319386,12.03470187374817
1770453444396,148,20,19.960975206985836,23.162581092822403,23.859749941743264
1770453444400,163,35,35.54447982442412,38.084682569726624,39.43023680564331
1770453444404,180,52,51.996208570519904,55.133517307198666,55.85434873021897
1770453444408,194,66,64.93337645211551,68.99004848455822,68.76628035014173
1770453444412,199,71,70.11592410546794,74.20303197062896,73.94111335784864
1770453444416,195,67,65.3963611154848,70.0205094258499,69.23624682744953
1770453444420,181,53,51.87118781028217,56.20208582826449,55.74134368315535
1770453444424,161,33,33.458318969439496,35.90652670007025,37.36119793528958
1770453444428,142,14,15.071777069023408,17.292228760691625,18.997453409184597
1770453444432,129,1,0.4780399397662442,3.89952104389978,4.4093130231205295
1770453444436,120,-8,-8.909463489550095,-4.598621118177681,-4.989737497743789
1770453444440,116,-12,-13.780285923288613,-9.182617728923658,-9.88112309285855
1770453444444,113,-15,-15.739656165396603,-11.784967305880295,-11.856976891536382
1770453444448,112,-16,-16.183074271927584,-13.007997679305928,-12.30234069531751
1770453444452,112,-16,-15.876894193229877,-12.919172889602386,-11.982903981487082
1770453444456,113,-15,-15.165816997102128,-11.663265033634245,-11.252704664288553
1770453444460,115,-13,-14.307360896845866,-10.268225763150436,-10.38100102993613
1770453444464,115,-13,-13.565715986660226,-9.594225097508795,-9.637163756912123
1770453444468,116,-12,-13.092320665878312,-9.3790846424238,-9.168622830267916
1770453444472,115,-13,-12.838209070633235,-9.466554616396207,-8.918410143273771
1770453444476,116,-12,-12.63683395486108,-9.193619982850606,-8.715338369483671
1770453444480,116,-12,-12.369958663589127,-8.703248034919827,-8.442734619382183
1770453444484,117,-11,-12.04703303558478,-8.190689040692334,-8.114690101073911
1770453444488,117,-11,-11.7422967003013,-7.8425298808562705,-7.808185983102967
1770453444492,117,-11,-11.48527941822478,-8.000671261031261,-7.551672975746194
1770453444496,117,-11,-11.225299130179538,-7.704766550149004,-7.2917011728878975
1770453444500,118,-10,-10.88841154816696,-7.168244951880458,-6.952935401674119
1770453444504,118,-10,-10.448443415684912,-6.776253146150805,-6.510003114057028
1770453444508,119,-9,-9.938647062754244,-6.271977197780986,-5.99774514189971
1770453444512,119,-9,-9.404949318317907,-5.625973061848024,-5.46291620037781
1770453444516,120,-8,-8.85797963667535,-5.058202386242905,-4.915784335852086
1770453444520,120,-8,-8.274316134555995,-4.875863792874782,-4.331991013009734
1770453444524,121,-7,-7.641850123438595,-4.029025401609471,-3.698906135658621
1770453444528,122,-6,-6.993774754049047,-3.132405789520538,-3.0499846400563797
1770453444532,122,-6,-6.386993402361234,-2.7186455703333716,-2.442482520677612
1770453444536,123,-5,-5.845262392524271,-2.046325405691131,-1.899927415768272
1770453444540,123,-5,-5.327841423777051,-1.8481618480283633,-1.38131414834697
1770453444544,124,-4,-4.754847390737034,-1.1214957276502724,-0.8073922551467052
1770453444548,125,-3,-4.065346964315351,-0.062974470743355,-0.1182614846692811
1770453444552,125,-3,-3.265921356180779,0.1910993126112354,0.6796243678264178
1770453444556,126,-2,-2.4418816108762234,1.0068193960476988,1.502387134719627
1770453444560,127,-1,-1.7153276145178982,2.1220811289785364,2.2288613850606076
1770453444564,128,0,-1.157212767232183,2.8290502588227233,2.787462405298759
1770453444568,128,0,-0.713743820180082,2.9904373648277724,3.23100910504228
1770453444572,128,0,-0.2283308071789331,3.08180446611207,3.716145937722168
1770453444576,129,1,0.4371732369893952,4.107677542119952,4.381506984924608
1770453444580,130,2,1.285787219836871,5.018609312197354,5.229711551008693
1770453444584,131,3,2.1811744884736983,5.8729434445386355,6.123363075809509
1770453444588,132,4,2.952865369939939,6.954837362065021,6.891869223604543
1770453444592,132,4,3.507063130545802,7.0393753785462065,7.443008663589065
1770453444596,132,4,3.852097508827077,7.1642686929123816,7.786979137819369
1770453444600,133,5,4.047518293274238,7.913919682611859,7.983316369546667
1770453444604,133,5,4.154463770233244,7.969849797364683,8.09100419984233
1770453444608,133,5,4.23041930112584,7.815883766998482,8.165404294327596
1770453444612,133,5,4.335601414215535,8.151900000089437,8.266803843296149
1770453444616,133,5,4.506554702623025,8.028416506028105,8.43380587355976
1770453444620,133,5,4.712939066001719,8.010829714717552,8.63783467667744
1770453444624,134,6,4.859941760305666,8.875761982648966,8.783751404848555
1770453444628,134,6,4.861431024033154,8.847792872955337,8.78377884220774
1770453444632,133,5,4.719679140180074,8.112635358248376,8.63942738387684
1770453444636,133,5,4.52124283903578,8.026446151631003,8.437983370231102
1770453444640,133,5,4.347012745595823,7.974237397075635,8.261087040680327
1770453444644,133,5,4.1922837573639455,7.918463153754684,8.103764868882525
1770453444648,133,5,3.9772065376290455,7.7339132853946,7.885594241362787
1770453444652,132,4,3.627799246450321,7.253228416994404,7.532701315815743
1770453444656,132,4,3.1436811300341865,6.786403487932602,7.045313482396537
1770453444660,131,3,2.594223064649448,6.238788679385043,6.493071272331971
1770453444664,131,3,2.0547802091240213,5.586885609385619,5.950898568724462
1770453444668,130,2,1.5431236843321972,5.0615864945585445,5.4358174094373215
1770453444672,130,2,1.0108787202446083,4.90301508569989,4.899137485003642
1770453444676,129,1,0.3938601535206095,4.067291936158189,4.277276481443527
1770453444680,128,0,-0.3256321562745747,2.972832470181007,3.5535812042355435
1770453444684,128,0,-1.0931714131556782,2.765759069388313,2.7828492841520016
1770453444688,127,-1,-1.8031546674569356,1.9190714500382815,2.0700186142429837
1770453444692,126,-2,-2.3476182297024466,0.9570276663871572,1.5221358633126916
1770453444696,126,-2,-2.667447453967447,1.028323443668924,1.1978827199905204
1770453444700,126,-2,-2.7781405501903405,0.9412972142956132,1.0818977362284063
1770453444704,126,-2,-2.7542351879826867,0.7839437867367365,1.1002303629092536
1770453444708,126,-2,-2.686628892771121,0.8784144505191183,1.1627091850272064
1770453444712,126,-2,-2.6423065546367086,0.9500777394228956,1.2025942471088258
1770453444716,126,-2,-2.643945486305234,1.0133542978134806,1.1967395140641814
1770453444720,126,-2,-2.673174422482192,0.9061648364987224,1.1629359840376936
1770453444724,126,-2,-2.6952391710139927,0.7954318316942985,1.1358781239503908
1770453444728,126,-2,-2.6909768330386306,0.8429008265587883,1.1349932756931236
1770453444732,126,-2,-2.670851079846081,0.9454244706487818,1.1498179668406523
1770453444736,126,-2,-2.6585652953014347,0.9872429182632532,1.1563936357699305
1770453444740,126,-2,-2.66333910923624,0.8886999101715198,1.1455702931704863
1770453444744,126,-2,-2.6726091441140145,0.7864191602700727,1.130467653257305
1770453444748,126,-2,-2.6713815789053927,0.8209369699334634,1.1264569503092263
1770453444752,126,-2,-2.661435095852899,0.9332984051186456,1.1313358018052746
1770453444756,126,-2,-2.6558392882855437,0.9622061718420744,1.1311820846027612
1770453444760,126,-2,-2.6585820565340654,0.8751699623868854,1.1217325125405235
1770453444764,126,-2,-2.6590877874715013,0.7700439617038284,1.114238192458436
1770453444768,126,-2,-2.6497860589248075,0.8015947899280174,1.1171390078083094
1770453444772,126,-2,-2.6410828913221933,0.9221170410282172,1.1201331839438535
1770453444776,126,-2,-2.649166247463352,0.9317927097895478,1.1063488859116155
1770453444780,126,-2,-2.669028943414955,0.8702232065363522,1.080160552697638
1770453444784,126,-2,-2.66996647593816,0.7445451317676373,1.0723125372666096
1770453444788,126,-2,-2.6286983193080933,0.7807094825952894,1.106527359616408
1770453444792,126,-2,-2.5695970498976894,0.9269295934025816,1.1585832287692788
1770453444796,126,-2,-2.565697846378334,0.8639586888505923,1.1551272282212972
1770453444800,126,-2,-2.6889602368824828,0.9291101308306002,1.0240546834877595
1770453444804,126,-2,-2.949848395597898,0.6255904181588785,0.7555845548695834
1770453444808,125,-3,-3.2807206713471984,-0.1235517449555754,0.4183421119866874
1770453444812,125,-3,-3.5751161946675363,-0.2098950955603515,0.1185503537644354
1770453444816,125,-3,-3.7413989428117542,-0.0461689717764217,-0.0539968386707259
1770453444820,125,-3,-3.730727570094109,-0.1721184142249292,-0.0519305852218212
1770453444824,125,-3,-3.546138032515446,-0.3421739040549343,0.1226101299248361
1770453444828,125,-3,-3.25017722638068,-0.149116888968388,0.4094062445499236
1770453444832,126,-2,-2.9476395217714164,0.7147215406903458,0.7047101159296014
1770453444836,126,-2,-2.7174714590455884,1.0558013617063255,0.9285714176717595
1770453444840,126,-2,-2.539522769844323,0.6281384337513636,1.0997760945464972
1770453444844,126,-2,-2.301912928451597,0.8799011702171198,1.3296983063639254
1770453444848,127,-1,-1.900629229147212,1.5335911316416342,1.7222688471235454
1770453444852,127,-1,-1.340513908373253,2.0253358406119704,2.272687539692042
1770453444856,128,0,-0.7441568917077246,2.6853793586318258,2.8590707518598175
1770453444860,128,0,-0.2626494742720848,2.9946232758006466,3.331550007093668
1770453444864,129,1,0.0416770265788968,3.439336366400131,3.6282981837761046
1770453444868,129,1,0.2551510935482046,3.955846272642682,3.834872679807369
1770453444872,129,1,0.5635664500231297,3.530835938588721,4.135924817701757
1770453444876,129,1,1.1133170868619118,4.158595423472327,4.67722662376608
1770453444880,131,3,1.8811976880447667,5.5108264687102375,5.435402167308139
1770453444884,131,3,2.6612281309963355,5.829941923541925,6.204590486937157
1770453444888,132,4,3.184626275963487,6.592974912632307,6.716699847804692
1770453444892,132,4,3.279081706880703,6.755115631083132,6.800708675288302
1770453444896,131,3,2.951049557586429,5.98599366057939,6.464206658671413
1770453444900,131,3,2.3481933392134913,5.562068002936199,5.854688523069061
1770453444904,130,2,1.6544589701875916,4.816486649189846,5.154204127691438
1770453444908,130,2,1.0049675369469813,4.490137309803943,4.495600134754406
1770453444912,129,1,0.4589805057186993,3.876110611252786,3.937791505754242
1770453444916,128,0,0.0044608955648606,2.778243196591113,3.4708730751720087
1770453444920,128,0,-0.4315291088646772,2.762104343014836,3.024217546624831
1770453444924,128,0,-0.9488816835040006,2.5612004834441153,2.498015207306698
1770453444928,127,-1,-1.6059877311229718,1.690630962344501,1.8321787310813316
1770453444932,126,-2,-2.3658970899634597,0.6542770836601268,1.0624290643851366
1770453444936,125,-3,-3.117103622873004,-0.070416357538158,0.3005265010263747
1770453444940,125,-3,-3.755429928348833,-0.4080228877356062,-0.3484335674675196
1770453444944,124,-4,-4.248586887241979,-1.327274956781932,-0.8516963779092466
1770453444948,124,-4,-4.625417791008996,-1.4567239369291003,-1.238434681432362
1770453444952,124,-4,-4.9081593253320746,-1.238372741099877,-1.5314469979755954
1770453444956,123,-5,-5.064238963103007,-2.231513077931351,-1.6981583455906295
1770453444960,123,-5,-5.03777445977359,-2.291303872808668,-1.6823201529706049
1770453444964,124,-4,-4.832674412641039,-1.479931077186777,-1.488091197829001
1770453444968,124,-4,-4.5530732274424475,-1.3679989689311038,-1.220340854961913
1770453444972,124,-4,-4.3495051225724035,-1.3380444156256384,-1.0294111776065362
1770453444976,124,-4,-4.316890165465617,-1.2113058051103982,-1.0086635675788471
1770453444980,124,-4,-4.427862786297178,-1.3351176871212127,-1.12923020152461
1770453444984,124,-4,-4.546811784357406,-1.5118734114088443,-1.2555586360054414
1770453444988,124,-4,-4.517323858750725,-1.3560669278661406,-1.2329872732627436
1770453444992,124,-4,-4.277847179893245,-1.3971635464926262,-1.0027139126055746
1770453444996,124,-4,-3.932526159861357,-1.207106583194197,-0.6717623728006865
1770453445000,125,-3,-3.702630358965626,-0.3643116359179528,-0.4625976586307443
1770453445004,125,-3,-3.7406377126025214,-0.5832122977517487,-0.5244557272080681
1770453445008,124,-4,-3.88364182661282,-1.2628101591725511,-0.6863249004725605
1770453445012,125,-3,-3.4756882606559016,-0.6049309893421313,-0.2842565111096555
1770453445016,127,-1,-1.371363656831932,2.0211468568255677,1.8277393947870229
1770453445020,133,5,3.794077380279882,7.303504579717313,7.005161907864571
1770453445024,141,13,13.01925606393454,15.755938493446072,16.232830091732062
1770453445028,154,26,26.145248585906796,28.34990902263737,29.341977180107957
1770453445032,169,41,41.24616288665781,43.728699152707165,44.40683924283005
1770453445036,183,55,54.728375813718856,57.65961765108868,57.84470125070734
1770453445040,191,63,62.39978135597031,65.54654556818257,65.48007005092788
1770453445044,190,62,61.18298469417867,64.48520255787206,64.2484137544107
1770453445048,180,52,50.63645272880045,54.481088232734386,53.709288694645394
1770453445052,162,34,33.394873982165876,36.555288987749925,36.48658664834723
1770453445056,141,13,14.151520892518311,15.765266744771498,17.258240370112745
1770453445060,125,-3,-2.3524975624286686,-0.5646694546370448,0.7535015020108453
1770453445064,115,-13,-13.22369323446398,-10.374974338322014,-10.138225786196724
1770453445068,111,-17,-18.16280705064717,-14.694270732133695,-15.112788349968566
1770453445072,110,-18,-18.825023191231484,-15.264155094751338,-15.81313910806166
1770453445076,111,-17,-17.445960493409352,-14.529335637460486,-14.461346448949444
1770453445080,112,-16,-15.684495176198824,-13.331086441123174,-12.709838820532385
1770453445084,114,-14,-14.232076185973012,-11.690235513219127,-11.254907397971117
1770453445088,115,-13,-13.097802388542265,-10.423593710052703,-10.117427648911267
1770453445092,116,-12,-12.11106123948025,-9.559156202215863,-9.136382408848476
1770453445096,117,-11,-11.236574712464748,-8.319857035041291,-8.27805741016622
1770453445100,118,-10,-10.581214141054833,-7.570699867480251,-7.644040514716997
1770453445104,118,-10,-10.228952427481529,-7.567728924097487,-7.311509963534793
1770453445108,118,-10,-10.117938280763848,-7.509849333230031,-7.214955194567395
1770453445112,118,-10,-10.06853331393252,-7.5937662158910335,-7.175604812815757
1770453445116,118,-10,-9.90757780269342,-7.264549399743704,-7.023936395228791
1770453445120,119,-9,-9.562037719863271,-6.760388050068201,-6.690149277738728
1770453445124,119,-9,-9.05573586845303,-6.3887945264746335,-6.198620806595756
1770453445128,120,-8,-8.446899968138876,-5.746212757541845,-5.605643775427376
1770453445132,120,-8,-7.782434728424219,-5.406061786571886,-4.9559246087637
1770453445136,121,-7,-7.098628235168849,-4.49337316207861,-4.285314760979412
1770453445140,122,-6,-6.439184377528121,-3.634961711171581,-3.6387194905762823
1770453445144,122,-6,-5.855343637611099,-3.530879650607252,-3.068436896265471
1770453445148,123,-5,-5.386268893885884,-2.6842983595301564,-2.6133999384575377
1770453445152,123,-5,-5.038345610846839,-2.4730258834426393,-2.2791874069521687
1770453445156,123,-5,-4.775206378129624,-2.53391728476531,-2.0294126283982887
1770453445160,124,-4,-4.520639331620324,-1.6277860661913142,-1.7886864756691545
1770453445164,124,-4,-4.179348544819717,-1.6171858563295975,-1.4619570245958973
1770453445168,124,-4,-3.6802290428370306,-1.6271739715664584,-0.9770908764121228
1770453445172,125,-3,-3.02023379096183,-0.5774364213960643,-0.3302555948836327
