timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769251926972,133,5,7.7548766683699535,6.129992332048164,6.170678778656441
1769251926976,134,6,8.283995379074865,6.543747287272957,6.685585561569846
1769251926980,134,6,8.733705782942089,6.932947267307781,7.122067507795229
1769251926984,135,7,9.122831792779063,7.62044469822992,7.497703662677115
1769251926988,135,7,9.498157840250412,7.692822008349661,7.858583978922223
1769251926992,135,7,9.903343965790372,7.957274955799782,8.248968967305577
1769251926996,136,8,10.343621856419064,8.635124954230092,8.6752591957824
1769251927000,136,8,10.782111795740525,8.948350900709565,9.10101257112878
1769251927004,137,9,11.181482197506956,9.56787909082211,9.488274435045724
1769251927008,137,9,11.55284371053215,9.78444341199766,9.847308123638143
1769251927012,137,9,11.954910901014127,9.890139276522476,10.236623777887528
1769251927016,138,10,12.432554058992247,10.67534086101981,10.701567422014246
1769251927020,138,10,12.9492181457787,11.00347406373541,11.206149605226647
1769251927024,139,11,13.38114844486366,11.444073953363985,11.626708024707597
1769251927028,139,11,13.587051632612829,12.01895647302143,11.821524166659898
1769251927032,139,11,13.495563450473574,11.588876864235845,11.718838058013764
1769251927036,138,10,13.13150024691707,11.03553872254738,11.34364195546623
1769251927040,138,10,12.556849325102691,10.66227310559391,10.75848840321824
1769251927044,137,9,11.786141056209075,9.767456207264235,9.978110321187238
1769251927048,136,8,10.762711613186564,8.787779321060501,8.945249333479618
1769251927052,135,7,9.4223333378537,7.7467615456090275,7.594838735314395
1769251927056,133,5,7.781792099406914,5.980373121823744,5.943753608429776
1769251927060,131,3,5.960423192739192,3.6585688985736606,4.112617037703681
1769251927064,129,1,4.110836868462558,1.8489232122703196,2.255051882987283
1769251927068,128,0,2.334675422543305,0.6940209281979517,0.4719921428989536
1769251927072,126,-2,0.6696989889317844,-1.1295870147311335,-1.2004651472094396
1769251927076,124,-4,-0.8593410721095993,-3.116565383199262,-2.7382483913867057
1769251927080,123,-5,-2.2042745800038785,-4.24706890081466,-4.092398823259572
1769251927084,122,-6,-3.312779705605524,-5.206044264616829,-5.209366403699591
1769251927088,121,-7,-4.1706564410470195,-6.257193337111364,-6.074158752597248
1769251927092,120,-8,-4.81502355858466,-7.1278180397886,-6.723982411164861
1769251927096,120,-8,-5.298434810409757,-7.126004117730552,-7.21253278091913
1769251927100,120,-8,-5.6321499074262364,-7.199128246816551,-7.552336836924267
1769251927104,119,-9,-5.7728870325722825,-8.260882602319743,-7.700008917752354
1769251927108,119,-9,-5.688521344589315,-8.168530695529137,-7.622172663830932
1769251927112,120,-8,-5.441679195133241,-7.197710971015605,-7.380870477480782
1769251927116,120,-8,-5.185712928853985,-7.048527570551135,-7.130021044068455
1769251927120,120,-8,-5.0585424634311345,-7.231882922000551,-7.007866505242834
1769251927124,120,-8,-5.076508574989713,-7.250550793557505,-7.030199099601284
1769251927128,120,-8,-5.126201109092902,-7.1254445379227755,-7.083218597658316
1769251927132,120,-8,-5.052843652381618,-7.263349439553254,-7.012617190855858
1769251927136,120,-8,-4.770403724726485,-6.923431712889156,-6.7331014376862255
1769251927140,121,-7,-4.317860000072178,-6.349641221491419,-6.28403831591751
1769251927144,121,-7,-3.829775795813396,-6.124773528322354,-5.800115080243227
1769251927148,122,-6,-3.446739136775889,-5.21196834164648,-5.421670574232478
1769251927152,122,-6,-3.2352870926323463,-5.2055244236950315,-5.214012858417222
1769251927156,121,-7,-3.179053762041054,-5.90397427320443,-5.159085819298429
1769251927160,122,-6,-3.230426658795322,-5.401680896565939,-5.209346913015897
1769251927164,122,-6,-3.3465174987359743,-5.012919226582285,-5.324624239886727
1769251927168,122,-6,-3.471560759583166,-5.340987749630863,-5.451642365132203
1769251927172,121,-7,-3.5269130885672104,-6.040094560771161,-5.510734805297892
1769251927176,121,-7,-3.4689479294343073,-6.041766321738579,-5.454961459360547
1769251927180,122,-6,-3.355239637519966,-5.276028151999019,-5.340574682266883
1769251927184,122,-6,-3.3080474426915445,-5.078860905663918,-5.2918062047089185
1769251927188,122,-6,-3.38604027707385,-5.300806531370603,-5.369392902112424
1769251927192,121,-7,-3.509673902330366,-6.015595125532451,-5.493236098449145
1769251927196,121,-7,-3.535820685478582,-6.08932877825772,-5.5184882280832745
1769251927200,122,-6,-3.4003472043684324,-5.1985983764358386,-5.3809675351396695
1769251927204,122,-6,-3.173533286948424,-5.129105635342747,-5.152425445872836
1769251927208,122,-6,-2.984893906782437,-5.238401823978711,-4.962949190740252
1769251927212,122,-6,-2.9125269080497516,-5.03183445373899,-4.889535951455784
1769251927216,122,-6,-2.940212713850934,-5.101728738075539,-4.9148424532577994
1769251927220,122,-6,-2.9963472862449616,-5.15347870309246,-4.967449195290507
1769251927224,122,-6,-3.021421456431147,-5.155151542679478,-4.988790955795702
1769251927228,122,-6,-3.008223126812854,-5.177813546158699,-4.972200974916508
1769251927232,122,-6,-2.992010014281095,-5.0724375333695075,-4.952827029933421
1769251927236,122,-6,-3.0055538116505964,-5.059642380592071,-4.9631496336467045
1769251927240,122,-6,-3.038333195034483,-5.191328321492892,-4.992400524994247
1769251927244,122,-6,-3.035508801403896,-5.0797367784827925,-4.9853458626020215
1769251927248,122,-6,-2.938488983480525,-5.224543390554512,-4.882990629093452
1769251927252,122,-6,-2.7286578385302107,-5.015245712830849,-4.6669883831821
1769251927256,123,-5,-2.4299204140356254,-4.093559712047313,-4.36231441200744
1769251927260,123,-5,-2.0714330044677047,-4.175534227554216,-3.998870434362175
1769251927264,123,-5,-1.661936351719334,-4.03620749820975,-3.584830704420846
1769251927268,124,-4,-1.2103263290098158,-3.2602159298339233,-3.12792219541899
1769251927272,124,-4,-0.7578214410806375,-2.9540170904429814,-2.6689919995080444
1769251927276,125,-3,-0.3637795486655799,-2.1533536063921783,-2.267875198028393
1769251927280,125,-3,-0.0472561485894015,-2.098543732758887,-1.9438784188685836
1769251927284,125,-3,0.251754556348343,-2.091438180865143,-1.6367414267101437
1769251927288,126,-2,0.6434047760413117,-1.1700324497160994,-1.2364529979536685
1769251927292,126,-2,1.2106409809885212,-1.0334188841235197,-0.6610128757841734
1769251927296,127,-1,1.9417755375293635,-0.0752380280129309,0.0771610060298286
1769251927300,128,0,2.7158991525927147,0.871366850508579,0.8577814904140524
1769251927304,128,0,3.347820233683363,0.9169373910498342,1.4971960208713644
1769251927308,129,1,3.672199090880518,1.9007450927576577,1.8308923344766892
1769251927312,129,1,3.6272121366564463,1.8578316386818792,1.7964287355850037
1769251927316,128,0,3.2838102768329027,1.0742483588798124,1.4636954943469371
1769251927320,128,0,2.7858712572142803,0.7268883862259354,0.9761561492991548
1769251927324,127,-1,2.236244059343843,0.0827386555504193,0.4366344653665226
1769251927328,127,-1,1.623613154991577,-0.2225675062601123,-0.1664794373287084
1769251927332,126,-2,0.8559365983941941,-1.0245851400558783,-0.9253892861476832
1769251927336,125,-3,-0.1327677366189407,-2.0056725193628173,-1.9051194829922675
1769251927340,124,-4,-1.3005846396901275,-3.2115676614578885,-3.061909126484353
1769251927344,122,-6,-2.5051776003338015,-4.918685232095934,-4.252650526149656
1769251927348,122,-6,-3.575599640078828,-5.241659726338174,-5.308242551270858
1769251927352,121,-7,-4.38044304676251,-5.932049286788991,-6.100349440476934
1769251927356,120,-8,-4.864778977072025,-7.136093674287265,-6.575059482907516
1769251927360,120,-8,-5.072863899864774,-7.022169917594012,-6.774395080284245
1769251927364,120,-8,-5.149496488673234,-7.113327962377032,-6.840048375720804
1769251927368,120,-8,-5.278731656871372,-7.0307015814571825,-6.955088715656875
1769251927372,120,-8,-5.564387404058762,-7.085743714844531,-7.224960710366651
1769251927376,119,-9,-5.9419480971088285,-8.02020880943261,-7.587591947478004
1769251927380,119,-9,-6.215959663403566,-8.075368474410777,-7.848766087807209
1769251927384,119,-9,-6.213030820257068,-8.084418091288581,-7.83418390796974
1769251927388,119,-9,-5.930530841123356,-8.012086575784881,-7.538718253715734
1769251927392,120,-8,-5.554697272716211,-7.078556232842517,-7.146629253809941
1769251927396,120,-8,-5.326520461942594,-7.014070905751381,-6.899935787061492
1769251927400,120,-8,-5.361925983156518,-7.076161684486525,-6.9188668195286995
1769251927404,120,-8,-5.576485818538245,-7.065611572823016,-7.123081040812108
1769251927408,119,-9,-5.77526353365915,-8.020177556039453,-7.316648957569144
1769251927412,119,-9,-5.804168432087299,-8.031829422261442,-7.338351920256731
1769251927416,120,-8,-5.568293752776745,-7.039681057240175,-7.085133702838841
1769251927420,121,-7,-4.837909388296312,-6.045084728345483,-6.325332354150288
1769251927424,123,-5,-3.0387908958519714,-4.072979346693021,-4.491690175093637
1769251927428,126,-2,0.6106954127210962,-0.9869250837409566,-0.8140132367372388
1769251927432,131,3,6.4587514002825035,3.9433843983977024,5.047759408347493
1769251927436,138,10,13.619801453087303,11.037442096319584,12.208210939165523
1769251927440,145,17,19.71963220004802,17.85621454067588,18.300983365756608
1769251927444,148,20,21.68301750070484,21.07739020368904,20.26214485246147
1769251927448,144,16,17.316923345879147,16.831852488016334,15.908464741825645
1769251927452,132,4,6.736061607619448,5.132919529602344,5.358423567484275
1769251927456,118,-10,-7.354192419459913,-9.190428031517149,-8.68786231302029
1769251927460,104,-24,-20.778269390941333,-22.871185749592975,-22.0676560682569
1769251927464,95,-33,-29.759393790690844,-32.153989526085255,-31.017789367701877
1769251927468,93,-35,-32.45452735656926,-33.814039736701204,-33.70159004859001
1769251927472,97,-31,-29.378285351995856,-30.19948815155978,-30.629177092863635
1769251927476,103,-25,-22.68923370758501,-23.844305199839223,-23.94667247045273
1769251927480,111,-17,-14.955965910529615,-16.236922425232418,-16.209622641128007
1769251927484,117,-11,-8.15054427007521,-9.8015326980495,-9.383763003296613
1769251927488,122,-6,-3.256510904055204,-5.123598796783873,-4.456106435841125
1769251927492,125,-3,-0.4001567878287231,-1.9000874783610944,-1.563365556331744
1769251927496,127,-1,0.8189337649472974,-0.1158542527490902,-0.3153794930863015
1769251927500,127,-1,1.031776631590545,0.0042593218482658,-0.0844091627811969
1769251927504,126,-2,0.8700568383592877,-0.98137903358604,-0.233917556097863
1769251927508,126,-2,0.7710643536569117,-0.9368056299995156,-0.3192458606317199
1769251927512,127,-1,0.8716371427163603,-0.026511589736653,-0.2002969214113623
1769251927516,127,-1,1.0729987700068075,0.0011401195366338,0.0222455534356343
1769251927520,127,-1,1.23239434814507,-0.0985152749427364,0.2026380214407341
1769251927524,127,-1,1.3168699025789423,0.1478449566340087,0.3073225529520006
1769251927528,127,-1,1.40308424851961,-0.0583082269007683,0.4143053432418145
1769251927532,127,-1,1.566013829853928,0.1352255833023601,0.5993361076068067
1769251927536,128,0,1.7938162355150729,0.8504429683251205,0.8494996494318416
1769251927540,128,0,2.013177052789904,1.0501632900459734,1.0898338666580702
1769251927544,128,0,2.179399105252386,1.05119454807835,1.275534774796513
1769251927548,128,0,2.3205626307639853,1.0121081894683244,1.4363624843308052
1769251927552,128,0,2.4921364892954436,1.141699752319085,1.6292785765663664
1769251927556,129,1,2.7090810268470844,1.799654867901516,1.868953151692141
1769251927560,129,1,2.939737887413516,2.171678327187995,2.1223982527136727
1769251927564,129,1,3.1587381952946947,1.9128311328684957,2.3635257966141157
1769251927568,129,1,3.3861753712724076,2.1870272414741927,2.6125218315265184
1769251927572,130,2,3.6681221421304535,2.9900250725031245,2.915587013143149
1769251927576,130,2,4.022147381478713,2.9369888621319493,3.29052020530561
1769251927580,130,2,4.39932054322724,3.0954698289873064,3.689143791700535
1769251927584,131,3,4.701117477711974,3.975263821903917,4.013548040343907
1769251927588,131,3,4.85475107639031,4.164065238534295,4.1905632590628565
1769251927592,131,3,4.893381658067137,4.024429102251399,4.25244393399072
1769251927596,131,3,4.957133782755346,3.902277591855725,4.338903564208149
1769251927600,131,3,5.191173331592287,4.18016514561205,4.595261880397761
1769251927604,132,4,5.623143039622154,4.873546907356249,5.0493394152801425
1769251927608,132,4,6.13242776963382,5.327211610439262,5.580617404806682
1769251927612,133,5,6.541400141984296,5.851803627773967,6.011708518899754
1769251927616,133,5,6.751375614534842,6.095550669673194,6.244269772215411
1769251927620,133,5,6.81228082781447,6.018057154303152,6.328425583307098
1769251927624,133,5,6.874602986047798,6.009678584169753,6.414582333906882
1769251927628,133,5,7.070144627343961,6.282243798695635,6.634149219659979
1769251927632,134,6,7.423546421523327,6.839415139385417,7.011117837927968
1769251927636,134,6,7.862750410358514,7.203932857477018,7.472874155297449
1769251927640,135,7,8.304727029523946,7.858357674602857,7.936562517287964
1769251927644,135,7,8.727611793298724,8.228487693372726,8.381492661776313
1769251927648,135,7,9.16310170502528,8.072221829261,8.840589482547362
1769251927652,136,8,9.632784042696604,9.045546478966806,9.335139090730808
1769251927656,137,9,10.112353986768452,10.07247174297786,9.839004728228185
1769251927660,137,9,10.562997178366548,9.927893071742137,10.312195360591938
1769251927664,137,9,10.977662456768936,10.266489742269558,10.748700213916871
1769251927668,138,10,11.378615632471105,10.968248437809272,11.172717629175574
1769251927672,138,10,11.777322332963417,11.22992113153527,11.596164344135296
1769251927676,139,11,12.151664949535276,11.864728891540686,11.995527229551948
1769251927680,139,11,12.457043340409063,12.187317254879648,12.324688740594167
1769251927684,139,11,12.637845990853362,12.007028802329556,12.52788291085944
1769251927688,139,11,12.614635697494322,12.245551982352826,12.526661348288004
1769251927692,139,11,12.270759412460862,11.975767966142223,12.205345269984402
1769251927696,138,10,11.479900651145895,11.11618044028165,11.437913704327949
1769251927700,137,9,10.17679304578635,10.000623678534048,10.158856189874069
1769251927704,135,7,8.422236001435053,8.156938327696768,8.42858410173579
1769251927708,133,5,6.405248060857424,6.162939611194423,6.435843450863453
1769251927712,131,3,4.368274839878302,4.0186524597247555,4.4229210379903385
1769251927716,129,1,2.5016562809318583,2.151020446116327,2.5799385561055237
1769251927720,128,0,0.8802092984653331,0.9451988900515956,0.9814763375928084
1769251927724,126,-2,-0.5204534827033513,-0.7199285161926849,-0.3967462449083083
1769251927728,125,-3,-1.756138854323321,-1.999820556524078,-1.6099633401309248
1769251927732,124,-4,-2.855446916802144,-2.7553695970935084,-2.6861865540634775
1769251927736,123,-5,-3.807290019446291,-4.097617100395203,-3.6142445104914858
1769251927740,122,-6,-4.586505392839064,-4.751647056985858,-4.369440805124475
1769251927744,122,-6,-5.183130943656441,-5.0070861554136625,-4.942399532549889
1769251927748,121,-7,-5.608673102992479,-5.724295915533993,-5.344819189749985
1769251927752,121,-7,-5.881694110616052,-5.973119887964272,-5.595005423042468
1769251927756,121,-7,-6.012757769393438,-5.91626243683067,-5.7032197045064486
1769251927760,121,-7,-6.003135286622745,-5.846970663986747,-5.67056094849178
1769251927764,121,-7,-5.859902684999442,-5.947336352639602,-5.503961316638906
1769251927768,121,-7,-5.617333780090261,-5.727994229317114,-5.237872641674245
1769251927772,122,-6,-5.340693513094478,-4.9863211109463155,-4.938337507708576
1769251927776,122,-6,-5.099047933782274,-4.869652942804502,-4.674949875878389
1769251927780,122,-6,-4.9318670644718905,-4.8648720194363415,-4.486307467912392
1769251927784,122,-6,-4.844709012317481,-4.923836852616449,-4.376384915866399
1769251927788,122,-6,-4.8253682109531155,-4.72155718065206,-4.33278035390026
1769251927792,123,-5,-4.842259902807678,-4.009140253687564,-4.325535719236537
