timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769251988587,-0.002105712890625,-0.1598968505859375,-0.978546142578125,-0.0109506519511342,0.0081234406679868,0.0352043248713016
1769251988597,-0.01580810546875,-0.1650390625,-0.9703369140625,-0.0212118122726678,0.000406132050557,0.0229087769985198
1769251988607,-0.018402099609375,-0.166168212890625,-0.9686737060546876,-0.0279498752206563,-0.0227953270077705,0.0102571649476885
1769251988617,-0.0143280029296875,-0.1707611083984375,-0.9737396240234376,-0.0289741270244121,-0.0376650877296924,-0.0007544735562987
1769251988627,-0.010589599609375,-0.176910400390625,-0.981170654296875,-0.0316804312169551,-0.0227111708372831,-0.0132132740691304
1769251988637,0.001708984375,-0.1858062744140625,-0.98272705078125,-0.0393226370215415,-0.0166074726730585,-0.016921192407608
1769251988647,0.004974365234375,-0.1655731201171875,-0.987640380859375,-0.0386935994029045,-0.0024671524297446,-0.0179113559424877
1769251988657,-0.0004730224609375,-0.1493682861328125,-0.9851226806640624,-0.0371953062713146,0.0127749172970652,-0.0182202830910682
1769251988667,-0.004852294921875,-0.1434173583984375,-0.9822540283203124,-0.0399772450327873,0.0021310613956302,-0.0082805668935179
1769251988678,-0.0089111328125,-0.1475677490234375,-0.97967529296875,-0.0447435043752193,0.0069391326978802,-0.0001043959127855
1769251988688,-0.016448974609375,-0.1436309814453125,-0.9752655029296876,-0.0508730337023735,0.0240083970129489,-0.0051910337060689
1769251988697,-0.015411376953125,-0.1602630615234375,-0.975738525390625,-0.0513430833816528,0.0085695199668407,-0.0094840489327907
1769251988708,-0.0064697265625,-0.1903533935546875,-0.9792633056640624,-0.0490817911922931,-0.0156607180833816,-0.0184831358492374
1769251988718,0.0012664794921875,-0.1945953369140625,-0.9871978759765624,-0.0461200922727584,-0.0137773314490914,-0.0352418757975101
1769251988728,-0.00701904296875,-0.169586181640625,-0.9914398193359376,-0.0342764817178249,-0.0165555402636528,-0.0534507073462009
1769251988738,-0.0074462890625,-0.1435699462890625,-0.993499755859375,-0.0239894893020391,-0.0053292517550289,-0.0465467274188995
1769251988748,-0.001312255859375,-0.139862060546875,-1.00146484375,-0.0127203222364187,0.0007795072160661,-0.0240896232426166
1769251988758,0.0135345458984375,-0.1484527587890625,-1.0041961669921875,-0.0039180424064397,-0.0122739765793085,0.0015057512791827
1769251988768,0.0172576904296875,-0.1543121337890625,-0.998809814453125,-0.0039489353075623,-0.0105977831408381,0.0119184451177716
1769251988778,-0.0072021484375,-0.15789794921875,-0.9820404052734376,-0.0195806249976158,0.0291562881320714,-0.0003874899412039
1769251988788,-0.0216064453125,-0.157012939453125,-0.9721832275390624,-0.0298633575439453,0.0378752090036869,0.0027587686199694
1769251988798,-0.0128631591796875,-0.166015625,-0.97882080078125,-0.0184959191828966,0.0243687219917774,0.0130332438275218
1769251988808,0.0001068115234375,-0.1709442138671875,-0.986297607421875,-0.002707635750994,0.0161930844187736,0.0113695673644542
1769251988818,0.00592041015625,-0.1656494140625,-0.9897003173828124,0.0088150631636381,-0.0122614596039056,0.0008807073463685
1769251988828,0.0095977783203125,-0.1610565185546875,-0.985992431640625,0.013505688868463,-0.0271578505635261,-0.0033220271579921
1769251988839,0.00653076171875,-0.158905029296875,-0.981475830078125,0.0064049023203551,-0.0039920783601701,-0.000308394053718
1769251988848,0.012115478515625,-0.1544036865234375,-0.9785614013671876,0.0010024138027802,-0.0021438447292894,0.0131118074059486
1769251988858,0.0123291015625,-0.150726318359375,-0.9776458740234376,-0.0094134751707315,-0.004448277875781,0.0201872941106557
1769251988868,-0.002899169921875,-0.1447906494140625,-0.97412109375,-0.0256973747164011,0.0223958529531955,0.0240427516400814
1769251988878,-0.0068511962890625,-0.147979736328125,-0.97747802734375,-0.0355553291738033,0.0414062961935997,0.032356608659029
1769251988889,-0.0046234130859375,-0.1591796875,-0.9792633056640624,-0.0359822362661361,0.03516810759902,0.0344080403447151
1769251988899,0.0024566650390625,-0.1622772216796875,-0.977081298828125,-0.0386328808963298,0.0353864878416061,0.0264252163469791
1769251988909,0.006500244140625,-0.165252685546875,-0.965362548828125,-0.0545492619276046,0.0188176296651363,0.0223990492522716
1769251988919,0.00433349609375,-0.1691131591796875,-0.966552734375,-0.0694054365158081,-0.0059564262628555,0.0266542471945285
1769251988929,0.00726318359375,-0.157958984375,-0.9767303466796876,-0.0731762126088142,-0.0188543815165758,0.0314798951148986
1769251988939,0.0040130615234375,-0.1483306884765625,-0.9851531982421876,-0.0724472999572753,-0.0095868473872542,0.0327733941376209
1769251988949,-0.0013580322265625,-0.141082763671875,-0.9914703369140624,-0.066635750234127,-0.0346035175025463,0.0423658341169357
1769251988959,-0.003631591796875,-0.141998291015625,-1.0003204345703125,-0.053161222487688,-0.0456276722252368,0.0506304204463958
1769251988969,-0.0049285888671875,-0.1528167724609375,-1.0120086669921875,-0.0393125191330909,-0.0261796731501817,0.0460769459605217
1769251988979,-0.02191162109375,-0.155517578125,-1.004730224609375,-0.0274247005581855,-0.0088193239644169,0.0301762782037258
1769251988989,-0.0215301513671875,-0.15826416015625,-1.007598876953125,-0.0030360035598278,0.0091245220974087,0.0205582715570926
1769251988999,-0.0088043212890625,-0.163330078125,-1.0162506103515625,0.035005122423172,-0.0065194182097911,0.0199769046157598
1769251989009,0.0041656494140625,-0.1660003662109375,-1.021728515625,0.0708328932523727,0.0108244186267256,0.0202898252755403
1769251989019,0.0094451904296875,-0.163238525390625,-1.0153350830078125,0.093619167804718,0.0237522013485431,0.0211926363408565
1769251989029,0.0077362060546875,-0.1597137451171875,-0.99896240234375,0.0966357290744781,0.0307422000914812,0.0227404665201902
1769251989039,0.0063018798828125,-0.1571807861328125,-0.98333740234375,0.0957318544387817,0.0242318361997604,0.0359374955296516
1769251989049,0.0048370361328125,-0.154083251953125,-0.9767608642578124,0.0917903706431388,0.0215809252113103,0.0491342581808567
1769251989059,-0.0036773681640625,-0.1535186767578125,-0.9734649658203124,0.0852014496922493,0.0158591233193874,0.0524648055434227
1769251989069,-0.009613037109375,-0.159027099609375,-0.967376708984375,0.0741131082177162,-0.0050877030007541,0.0529063567519187
1769251989079,-0.0121917724609375,-0.1624755859375,-0.96435546875,0.0594271086156368,0.012303271330893,0.0454194135963916
1769251989089,-0.014373779296875,-0.1654815673828125,-0.9600372314453124,0.0369790568947792,0.0164495464414358,0.0386379398405551
1769251989099,-0.0074462890625,-0.1641845703125,-0.9583740234375,0.0164056047797203,0.0059694754891097,0.036483708769083
1769251989110,0.001129150390625,-0.1659088134765625,-0.9648284912109376,-0.0001035969689837,0.0135738654062151,0.034644529223442
1769251989120,0.0073699951171875,-0.160003662109375,-0.9706878662109376,-0.0150671005249023,0.0184226837009191,0.0365177989006042
1769251989130,0.0057373046875,-0.1584320068359375,-0.977691650390625,-0.0225031785666942,0.0213926397264003,0.0330466330051422
1769251989140,-0.0017242431640625,-0.15814208984375,-0.9781036376953124,-0.0278337616473436,0.0157984048128128,0.0301318038254976
1769251989150,-0.0090179443359375,-0.160980224609375,-0.9784698486328124,-0.0308945327997207,0.0118798287585377,0.0197071246802806
1769251989160,-0.021209716796875,-0.160736083984375,-0.97698974609375,-0.0372621491551399,0.0200109928846359,0.0072802836075425
1769251989170,-0.0205841064453125,-0.16021728515625,-0.9755859375,-0.0377396568655967,0.0136574888601899,-0.000548078562133
1769251989180,-0.014495849609375,-0.165771484375,-0.981903076171875,-0.0349292233586311,0.0131917018443346,-0.0036836843937635
1769251989190,-0.0077362060546875,-0.1628570556640625,-0.98699951171875,-0.0324900336563587,0.0124987475574016,-0.005821403581649
1769251989200,0.0018463134765625,-0.1584014892578125,-0.9923248291015624,-0.0250166691839694,0.0129858395084738,-0.0056240637786686
1769251989210,0.00390625,-0.15679931640625,-0.996795654296875,-0.0211074165999889,0.022375613451004,-0.0053521548397839
1769251989220,0.00030517578125,-0.156951904296875,-0.99334716796875,-0.0168575439602136,0.023133547976613,-0.0039345542900264
1769251989230,-0.006500244140625,-0.1573638916015625,-0.98431396484375,-0.0189246889203786,0.0070256851613521,-0.0101647535338997
1769251989240,-0.007720947265625,-0.161407470703125,-0.9822235107421876,-0.0176098868250846,0.0005446164286695,-0.0156607180833816
1769251989250,-0.008209228515625,-0.1656494140625,-0.9781494140625,-0.023847009986639,0.0036663739010691,-0.0232888106256723
1769251989260,-0.012237548828125,-0.165374755859375,-0.96917724609375,-0.0358509421348571,0.0072398032061755,-0.0306567121297121
1769251989271,-0.004425048828125,-0.1617431640625,-0.9718475341796876,-0.043230827897787,0.0047148605808615,-0.0330753959715366
1769251989280,-0.000823974609375,-0.159698486328125,-0.9798126220703124,-0.0489896461367607,0.0093982955440878,-0.0301123615354299
1769251989290,-0.0023651123046875,-0.1659698486328125,-0.98309326171875,-0.05980234593153,0.0147840064018964,-0.0277370885014534
1769251989300,-0.0017547607421875,-0.1570892333984375,-0.9813995361328124,-0.0700483247637748,0.0274217706173658,-0.027090473100543
1769251989310,-0.010040283203125,-0.13397216796875,-0.976165771484375,-0.0684376433491706,0.0180277358740568,-0.0234174411743879
1769251989321,-0.0104827880859375,-0.1326141357421875,-0.9767913818359376,-0.0630330294370651,0.015329155139625,-0.0157816261053085
1769251989331,-0.00946044921875,-0.141265869140625,-0.9779510498046876,-0.0628260970115661,0.0025616947095841,-0.0118936775252223
1769251989341,-0.002899169921875,-0.1434478759765625,-0.9864959716796876,-0.0572409182786941,0.0014343785587698,-0.0123746441677212
1769251989351,0.000518798828125,-0.1489410400390625,-0.994354248046875,-0.0515026040375232,0.0016972325975075,-0.0195529293268919
1769251989361,0.003143310546875,-0.1725616455078125,-0.994598388671875,-0.0495220124721527,-0.0166953559964895,-0.0278342943638563
1769251989371,0.0084075927734375,-0.1960601806640625,-0.9980926513671876,-0.0491116195917129,-0.0293509643524885,-0.0366315133869648
1769251989381,0.008209228515625,-0.1831817626953125,-0.99993896484375,-0.041540253907442,-0.001896969624795,-0.0494274720549583
1769251989391,0.0052642822265625,-0.1552734375,-0.998321533203125,-0.0327310487627983,0.0050823767669498,-0.0450726710259914
1769251989401,0.0061187744140625,-0.135711669921875,-0.9953765869140624,-0.0194021929055452,-0.0039939428679645,-0.0281605310738086
1769251989411,0.0096435546875,-0.13232421875,-0.993927001953125,-0.0109626362100243,0.0060525662265717,-0.0024080302100628
1769251989421,0.0066680908203125,-0.140899658203125,-0.992462158203125,-0.0051865060813724,0.0093572828918695,0.0127141969278454
1769251989431,0.0059814453125,-0.1504058837890625,-0.9972991943359376,0.0037318875547498,0.0056871804408729,0.0148593736812472
1769251989441,-0.0015716552734375,-0.158447265625,-1.0032806396484375,0.0176892485469579,0.0202208496630191,0.0034682345576584
1769251989451,-0.0095672607421875,-0.1636505126953125,-1.0009918212890625,0.0294777303934097,0.019890084862709,-0.0010191916953772
1769251989461,-0.0049896240234375,-0.163970947265625,-0.9967041015625,0.0408185347914695,0.0236318260431289,-0.0033981935121119
1769251989471,-0.00067138671875,-0.1614227294921875,-0.983123779296875,0.0406877733767032,0.0142535045742988,-0.0044480115175247
1769251989481,-0.000335693359375,-0.1619720458984375,-0.970703125,0.0296127535402774,0.0226214230060577,-0.0062240739353001
1769251989491,0.0021209716796875,-0.1602783203125,-0.965087890625,0.0149768190458416,0.0297874566167593,-0.001014131703414
1769251989501,0.0001373291015625,-0.1550140380859375,-0.9640350341796876,0.0011310444679111,0.0252811219543218,-0.0021739383228123
1769251989511,-0.007568359375,-0.1519775390625,-0.9685821533203124,-0.0103213470429182,0.0111786182969808,-0.0077295587398111
1769251989522,-0.0104827880859375,-0.14886474609375,-0.9733428955078124,-0.0194940734654665,0.0035454663448035,-0.0103796701878309
1769251989532,-0.00341796875,-0.1496429443359375,-0.98931884765625,-0.0190751571208238,0.0066746803931891,-0.0103426519781351
1769251989542,0.0044708251953125,-0.1504058837890625,-0.9979705810546876,-0.0126026105135679,0.0275282971560955,-0.0067053069360554
1769251989552,0.0024871826171875,-0.15264892578125,-0.992401123046875,-0.0115735651925206,0.0602052845060825,-0.0137954410165548
1769251989562,0.00335693359375,-0.1565399169921875,-0.9844818115234376,-0.0125328358262777,0.065005362033844,-0.017986724153161
1769251989572,0.0089111328125,-0.1701812744140625,-0.9847869873046876,-0.0154047887772321,0.0444508232176303,-0.0157398153096437
1769251989582,0.011810302734375,-0.164459228515625,-0.9923858642578124,-0.0062009040266275,0.018573684617877,-0.0169065445661544
1769251989592,0.0106658935546875,-0.15765380859375,-0.995819091796875,0.0005848301807418,0.0104459831491112,-0.0178703442215919
1769251989602,0.010589599609375,-0.1513519287109375,-1.000091552734375,0.0108798118308186,0.0046727824956178,-0.0113048525527119
1769251989612,0.0092010498046875,-0.1481781005859375,-1.0027008056640625,0.0219127554446458,0.0004729774082079,-0.0050325756892561
1769251989622,0.002288818359375,-0.1507720947265625,-0.993438720703125,0.0183992478996515,0.0052528190426528,-0.0042045987211167
1769251989632,0.0068511962890625,-0.153350830078125,-0.9871063232421876,0.0180431827902793,0.0096286591142416,0.0019835224375128
1769251989642,0.0107574462890625,-0.156463623046875,-0.985382080078125,0.0248102750629186,0.0054160705767571,0.0085394261404871
1769251989652,0.0082855224609375,-0.1573638916015625,-0.9795684814453124,0.024247283115983,-0.0003627225232776,0.0095935054123401
1769251989662,0.0038604736328125,-0.158172607421875,-0.9720001220703124,0.0213758628815412,-0.0112694324925541,0.005199555773288
1769251989672,0.002655029296875,-0.15362548828125,-0.973785400390625,0.0201422870159149,0.0053881076164543,0.0038373488932847
1769251989682,-0.005157470703125,-0.1531829833984375,-0.97283935546875,0.0127951577305793,0.005592371802777,0.0037361485883593
1769251989692,-0.006622314453125,-0.1569366455078125,-0.9714508056640624,0.0057572214864194,0.0048746499232947,-7.74979853304103e-05
1769251989702,0.0031280517578125,-0.1511077880859375,-0.9762725830078124,0.0036770266015082,-0.0048759817145764,0.0091591440141201
1769251989713,0.006195068359375,-0.1544036865234375,-0.983978271484375,0.0048498827964067,0.0079601882025599,0.0156221026554703
1769251989722,0.011749267578125,-0.1547088623046875,-0.9878997802734376,0.0060632186941802,0.0100422473624348,0.0217766687273979
1769251989732,0.0146331787109375,-0.155426025390625,-0.99334716796875,0.008502141572535,0.0066259447485208,0.025505892932415
1769251989743,0.006927490234375,-0.155853271484375,-0.99267578125,0.0107463877648115,0.013269199989736,0.0252656750380992
1769251989753,-0.01123046875,-0.1555633544921875,-0.98431396484375,0.0048006139695644,0.0255437102168798,0.0126785105094313
1769251989763,-0.0177001953125,-0.158416748046875,-0.9761505126953124,0.0032671659719198,0.0202999450266361,0.0018532937392592
1769251989773,-0.0063934326171875,-0.1598052978515625,-0.981048583984375,0.0106539754197001,0.0108153633773326,0.0012495551491156
1769251989783,0.0027313232421875,-0.1607818603515625,-0.98431396484375,0.0177925787866115,-0.006401440128684,-0.002036785474047
1769251989793,0.0029296875,-0.161468505859375,-0.983306884765625,0.0175734013319015,-0.0117493337020277,-0.0104688862338662
1769251989803,0.0059051513671875,-0.1588287353515625,-0.9840850830078124,0.0157222375273704,0.0049620019271969,-0.0087096020579338
1769251989813,0.0048675537109375,-0.1592559814453125,-0.987823486328125,0.0147533798590302,0.0036003275308758,-0.0020415792241692
1769251989823,0.0124664306640625,-0.1621551513671875,-0.98681640625,0.0148950600996613,0.0109719568863511,0.0040027312934398
1769251989833,0.0079498291015625,-0.1627655029296875,-0.9892425537109376,0.0176255982369184,0.0184698216617107,0.0029465213883668
1769251989843,0.002899169921875,-0.1565093994140625,-0.991363525390625,0.0207904987037181,0.0157278310507535,-0.001064199139364
