timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770452090606,-0.04248046875,-0.2039031982421875,-0.9748992919921876,-0.0049090050160884,0.0112201636657118,0.001308411010541
1770452090616,-0.043304443359375,-0.2013092041015625,-0.9790802001953124,0.003149454249069,0.0051867724396288,-0.0042128544300794
1770452090626,-0.047332763671875,-0.2034454345703125,-0.982147216796875,0.0060738716274499,-0.0033100428991019,-0.0044458811171352
1770452090636,-0.0449371337890625,-0.2030029296875,-0.979736328125,0.0095263933762907,0.0089322421699762,-0.0007179882377386
1770452090646,-0.0429229736328125,-0.2050628662109375,-0.97650146484375,0.0117778293788433,0.0195071212947368,0.0005038700764998
1770452090656,-0.042236328125,-0.2090606689453125,-0.9728546142578124,0.0068507157266139,0.0205731857568025,0.0047875647433102
1770452090666,-0.0400848388671875,-0.207733154296875,-0.9700775146484376,0.001432248041965,0.0175976362079381,0.0033704966772347
1770452090676,-0.041473388671875,-0.20758056640625,-0.970855712890625,-0.0031795480754226,0.0184336025267839,0.0030117689166218
1770452090686,-0.0458984375,-0.203521728515625,-0.969451904296875,-0.0121842278167605,0.0169382374733686,0.0020751350093632
1770452090696,-0.0449066162109375,-0.201995849609375,-0.9657440185546876,-0.0178628861904144,0.0158181115984916,0.0012229235144332
1770452090706,-0.04510498046875,-0.2049560546875,-0.9691925048828124,-0.0201473459601402,0.0188264176249504,-0.0007480819476768
1770452090716,-0.0438995361328125,-0.2047882080078125,-0.9684906005859376,-0.0213340502232313,0.0172282550483942,0.0015499597648158
1770452090726,-0.0424346923828125,-0.2044677734375,-0.9747467041015624,-0.0188735555857419,0.0108760837465524,0.00091692636488
1770452090736,-0.0437164306640625,-0.2052764892578125,-0.978973388671875,-0.0127062080428004,0.0073481942526996,-0.0016130766598507
1770452090746,-0.044281005859375,-0.2046966552734375,-0.9817352294921876,-0.0032405343372374,0.0069591063074767,-0.0036440032999962
1770452090756,-0.0429534912109375,-0.2049407958984375,-0.9844970703125,0.0002151834196411,0.0077950726263225,-0.0015648734988644
1770452090766,-0.039337158203125,-0.20391845703125,-0.980682373046875,0.0016258598770946,-0.0028642297256737,0.0011025486746802
1770452090776,-0.0367279052734375,-0.206024169921875,-0.9792022705078124,0.0075908079743385,6.631271389778703e-05,0.0026431872975081
1770452090786,-0.03765869140625,-0.209747314453125,-0.982025146484375,0.0109924636781215,0.0127309756353497,0.0039542615413665
1770452090796,-0.0399017333984375,-0.2058258056640625,-0.9779205322265624,0.0192605126649141,0.0227354057133197,0.0071215592324733
1770452090807,-0.04034423828125,-0.20556640625,-0.979339599609375,0.0262369308620691,0.013209811411798,0.0048386971466243
1770452090817,-0.0447235107421875,-0.2046966552734375,-0.982879638671875,0.0262148268520832,0.00599344400689,0.0026458504144102
1770452090827,-0.04730224609375,-0.2035064697265625,-0.9761810302734376,0.0241162553429603,0.0094153396785259,0.0001129180309362
1770452090837,-0.0452117919921875,-0.205718994140625,-0.9669952392578124,0.0188439954072237,0.0185936577618122,0.0020325244404375
1770452090847,-0.043212890625,-0.217254638671875,-0.9652557373046876,0.0054373759776353,0.0098566254600882,0.0133126098662614
1770452090857,-0.0368804931640625,-0.212646484375,-0.965728759765625,-0.0118547948077321,-0.0021462414879351,0.0109450593590736
1770452090867,-0.042999267578125,-0.1938323974609375,-0.96429443359375,-0.0187462568283081,0.0108856707811355,-0.0039009982720017
1770452090877,-0.05267333984375,-0.2100982666015625,-0.968353271484375,-0.0063154203817248,0.0136883817613124,0.0074595143087208
1770452090887,-0.038330078125,-0.19970703125,-0.9717559814453124,-0.0086134616285562,0.0265349373221397,-0.0026029737200587
1770452090897,-0.0489654541015625,-0.196563720703125,-0.972259521484375,-0.0070131681859493,0.0172823183238506,-0.013767210766673
1770452090907,-0.0457000732421875,-0.1978759765625,-0.980926513671875,-0.0059218048118054,-0.0013507553376257,-0.0119251022115349
1770452090917,-0.0360565185546875,-0.2201385498046875,-0.9810943603515624,-0.0111967278644442,-0.0203870311379432,0.0054980958811938
1770452090927,-0.029937744140625,-0.226165771484375,-0.974212646484375,-0.0153563190251588,-0.0073386067524552,0.0178005676716566
1770452090937,-0.032989501953125,-0.2012939453125,-0.96575927734375,-0.0108806109055876,0.0308162365108728,0.0094550205394625
1770452090947,-0.044586181640625,-0.192138671875,-0.9705352783203124,-0.0022711437195539,0.0403373017907142,-0.0024522386956959
1770452090957,-0.046600341796875,-0.1971435546875,-0.9798583984375,0.0002327602705918,0.0130995567888021,-0.0148921301588416
1770452090967,-0.0455169677734375,-0.1999969482421875,-0.98187255859375,0.0027790085878223,-0.0097138797864317,-0.0211641415953636
1770452090977,-0.0455474853515625,-0.205352783203125,-0.9808349609375,-0.0012327772565186,-0.0145437885075807,-0.018932145088911
1770452090988,-0.0451812744140625,-0.2042694091796875,-0.9700469970703124,-0.0018295916961506,0.009737848304212,-0.0067929248325526
1770452090997,-0.0397491455078125,-0.2112274169921875,-0.9718170166015624,-0.0056206015869975,0.0245458222925663,0.009075254201889
1770452091008,-0.0325164794921875,-0.212982177734375,-0.9692535400390624,-0.0157299600541591,0.0288412347435951,0.0121706463396549
1770452091018,-0.03240966796875,-0.2099456787109375,-0.96881103515625,-0.0202746447175741,0.0317765697836875,0.0109101720154285
1770452091028,-0.0341339111328125,-0.2063140869140625,-0.97271728515625,-0.0231189019978046,0.0219268705695867,0.0078770974650979
1770452091038,-0.0391693115234375,-0.2068634033203125,-0.97454833984375,-0.0222131609916687,0.0240414198487997,0.0075753615237772
1770452091048,-0.036773681640625,-0.203857421875,-0.973175048828125,-0.0144282076507806,0.0204104669392108,0.0108411964029073
1770452091058,-0.0396270751953125,-0.20330810546875,-0.97857666015625,-0.0068648303858935,0.0057705375365912,0.0108451908454298
1770452091068,-0.044525146484375,-0.2046661376953125,-0.983917236328125,-0.0049888994544744,-0.0092009548097848,0.0129442941397428
1770452091078,-0.0426177978515625,-0.2032012939453125,-0.979461669921875,-0.005315136630088,-0.0190554503351449,0.0158878862857818
1770452091088,-0.04217529296875,-0.203460693359375,-0.9768218994140624,-0.0079237027093768,-0.0136473691090941,0.0112888738512992
1770452091098,-0.045684814453125,-0.2027435302734375,-0.9740142822265624,-0.0123892920091748,0.0071495221927762,0.0138628184795379
1770452091108,-0.0401458740234375,-0.2042236328125,-0.9689178466796876,-0.0104201501235365,0.0113541204482316,0.0181161537766456
1770452091118,-0.03509521484375,-0.212890625,-0.97821044921875,-0.010759437456727,-0.0006793724023737,0.0203446857631206
1770452091128,-0.0378570556640625,-0.212890625,-0.9788970947265624,-0.0115759624168276,-0.0001294296234846,0.020208865404129
1770452091138,-0.039886474609375,-0.2010650634765625,-0.979095458984375,-0.0041084587574005,0.008297611027956,0.0121429488062858
1770452091148,-0.0474853515625,-0.2005767822265625,-0.981109619140625,-0.0013358416035771,-0.000745418772567,0.009868343360722
1770452091158,-0.044525146484375,-0.2024078369140625,-0.9786224365234376,0.0025339976418763,-0.0017683389596641,0.0046677226200699
1770452091168,-0.047027587890625,-0.2029876708984375,-0.98016357421875,0.0077489996328949,0.0001368864759569,-0.0001347559446003
1770452091178,-0.048095703125,-0.200897216796875,-0.9782867431640624,0.0084379594773054,0.0010013486025854,-0.0019784623291343
1770452091188,-0.0439605712890625,-0.201995849609375,-0.97906494140625,0.0140676153823733,-0.0072754896245896,-2.1837920940015465e-05
1770452091198,-0.0406646728515625,-0.2066192626953125,-0.9787445068359376,0.0174663420766592,-0.0125136608257889,0.0042488072067499
1770452091208,-0.035675048828125,-0.2083892822265625,-0.9781951904296876,0.0194908771663904,-0.009516273625195,0.0119216404855251
1770452091218,-0.03375244140625,-0.211578369140625,-0.974517822265625,0.0135818552225828,-0.0081250378862023,0.014487063512206
1770452091229,-0.03436279296875,-0.2098846435546875,-0.969451904296875,0.0106667587533593,0.0011598066193982,0.0198940802365541
1770452091239,-0.034393310546875,-0.2087860107421875,-0.969940185546875,0.0077399448491632,0.0024434502702206,0.0242198519408702
1770452091249,-0.0347442626953125,-0.2071380615234375,-0.973876953125,0.0062773367390036,-0.0024458470288664,0.0270454660058021
1770452091259,-0.040924072265625,-0.207489013671875,-0.9781494140625,0.0080784326419234,-0.0113029880449175,0.0295459069311618
1770452091269,-0.0431976318359375,-0.2091064453125,-0.9782867431640624,0.0071015851572155,-0.0088147968053817,0.0278619918972253
1770452091279,-0.0458221435546875,-0.205902099609375,-0.9732818603515624,0.0066624302417039,0.0014679343439638,0.0235940087586641
1770452091289,-0.044403076171875,-0.20782470703125,-0.9710845947265624,0.0026700852904468,0.0031507858075201,0.0197808947414159
1770452091299,-0.0447235107421875,-0.2055206298828125,-0.9703521728515624,-0.0047785099595785,-0.0012245214311406,0.0161307659000158
1770452091309,-0.045623779296875,-0.2030029296875,-0.96826171875,-0.0089695267379283,-0.001880457974039,0.0178410485386848
1770452091319,-0.0465545654296875,-0.201934814453125,-0.970672607421875,-0.0043444144539535,-0.0044581317342817,0.0170958954840898
1770452091329,-0.0472412109375,-0.2030029296875,-0.980560302734375,-0.0027060380671173,-0.017962222918868,0.0141419181600213
1770452091339,-0.048187255859375,-0.2016754150390625,-0.97607421875,-0.001096423366107,-0.0162940192967653,0.0104627609252929
1770452091349,-0.0456085205078125,-0.2048187255859375,-0.97698974609375,0.0048536108806729,-0.0111290840432047,0.0112617090344429
1770452091359,-0.03948974609375,-0.2091064453125,-0.9777679443359376,0.006736465729773,-0.0181212127208709,0.0150082446634769
1770452091369,-0.0382537841796875,-0.2105712890625,-0.9769287109375,0.0079167792573571,-0.0109751531854271,0.0137701407074928
1770452091379,-0.042327880859375,-0.20904541015625,-0.9754791259765624,0.0137323234230279,0.0009909622604027,0.0145216844975948
1770452091389,-0.0439300537109375,-0.2069854736328125,-0.9778289794921876,0.0206213891506195,0.0014903049450367,0.0189760886132717
1770452091399,-0.044769287109375,-0.207183837890625,-0.9818267822265624,0.0266156308352947,-0.0099101550877094,0.0175598189234733
1770452091409,-0.0449981689453125,-0.2066650390625,-0.9832763671875,0.0289323162287473,-0.018312694504857,0.0153219643980264
1770452091419,-0.044830322265625,-0.2052154541015625,-0.97760009765625,0.0276963431388139,-0.0207010172307491,0.017510550096631
1770452091430,-0.0417938232421875,-0.2068939208984375,-0.9736785888671876,0.0273253638297319,-0.0189577117562294,0.018172612413764
1770452091440,-0.0418548583984375,-0.21038818359375,-0.972900390625,0.0263184234499931,-0.019326826557517,0.0204291082918643
1770452091450,-0.043426513671875,-0.21099853515625,-0.9742431640625,0.0277200452983379,-0.0195750333368778,0.0186847373843193
1770452091460,-0.0452880859375,-0.209075927734375,-0.975677490234375,0.030606111511588,-0.0163150578737258,0.0187595728784799
1770452091470,-0.0480804443359375,-0.210906982421875,-0.978546142578125,0.0383500531315803,-0.012573049403727,0.0163611304014921
1770452091480,-0.0516357421875,-0.2102813720703125,-0.9803619384765624,0.0387093126773834,-0.0236246362328529,0.0131642716005444
1770452091490,-0.051605224609375,-0.2098236083984375,-0.975433349609375,0.03373559191823,-0.0151216946542263,0.0083852289244532
1770452091500,-0.050506591796875,-0.2108612060546875,-0.9657135009765624,0.0286742560565471,0.000615456548985,0.0110092414543032
1770452091510,-0.0446929931640625,-0.2143096923828125,-0.9642791748046876,0.0233058556914329,-0.0048682582564651,0.0115410750731825
1770452091520,-0.0469512939453125,-0.213134765625,-0.96649169921875,0.0135661428794264,-0.0214035585522651,0.0073521886952221
1770452091530,-0.051605224609375,-0.2097015380859375,-0.968475341796875,0.0078304922208189,-0.0190133713185787,0.0046014096587896
1770452091540,-0.0526123046875,-0.2073822021484375,-0.9665679931640624,0.0075050541199743,-0.0015563513152301,0.0021315941121429
1770452091550,-0.0517425537109375,-0.2102813720703125,-0.9652557373046876,0.0085399588569998,-0.0020567593164741,0.0126492157578468
1770452091560,-0.0465545654296875,-0.22637939453125,-0.970306396484375,0.0035329493694007,-0.0112353442236781,0.0267575774341821
1770452091570,-0.039794921875,-0.210693359375,-0.97308349609375,-0.0005914880894124,-0.0040051280520856,0.0108917960897088
1770452091580,-0.05279541015625,-0.21014404296875,-0.9732666015625,0.0065007763914763,-0.0101660843938589,0.0139962425455451
1770452091590,-0.0454559326171875,-0.2183837890625,-0.9790496826171876,0.0161882899701595,-0.0108859371393918,0.0102734100073575
1770452091600,-0.0493316650390625,-0.1968231201171875,-0.9763336181640624,0.0259554348886013,0.0010431602131575,-0.0082403533160686
1770452091610,-0.0633087158203125,-0.1985015869140625,-0.9807891845703124,0.0301230140030384,-0.0067873322404921,-0.0255386494100093
1770452091620,-0.056182861328125,-0.2068939208984375,-0.9827423095703124,0.0308061148971319,-0.0215596202760934,-0.0143515085801482
1770452091631,-0.0408172607421875,-0.2315216064453125,-0.9814605712890624,0.0248118732124567,-0.0338983125984668,0.0084235789254307
1770452091641,-0.0359039306640625,-0.2249298095703125,-0.9717559814453124,0.0277669169008731,-0.0145991826429963,0.0143520412966609
1770452091651,-0.0459442138671875,-0.20623779296875,-0.9696807861328124,0.0371963717043399,0.0167920291423797,0.0043454798869788
1770452091661,-0.0549468994140625,-0.2055511474609375,-0.975067138671875,0.0400677919387817,0.0062965117394924,-0.00626215711236
1770452091671,-0.0494842529296875,-0.21026611328125,-0.9754791259765624,0.0410214699804782,-0.0274872835725545,-0.0130859743803739
1770452091681,-0.0481414794921875,-0.212127685546875,-0.9737548828125,0.0405586101114749,-0.0402456894516944,-0.0202677212655544
1770452091691,-0.0558319091796875,-0.2128143310546875,-0.9732818603515624,0.0346069782972335,-0.0327856428921222,-0.0159890856593847
1770452091701,-0.055389404296875,-0.2130584716796875,-0.9690093994140624,0.0270185675472021,-0.0220664199441671,-0.0045169875957071
1770452091711,-0.0473785400390625,-0.21978759765625,-0.9648284912109376,0.0235482025891542,-0.0044157872907817,0.0075175710953772
1770452091721,-0.042510986328125,-0.2226104736328125,-0.971221923828125,0.0269147045910358,0.002143578371033,0.0094345146790146
1770452091731,-0.045745849609375,-0.22515869140625,-0.9772796630859376,0.0311672408133745,-0.0038514635525643,0.0075074508786201
1770452091741,-0.0453643798828125,-0.2242279052734375,-0.9780426025390624,0.0326554141938686,-0.0026245452463626,0.0049550775438547
1770452091751,-0.0470733642578125,-0.22186279296875,-0.974395751953125,0.030706513673067,0.0045233792625367,0.0008897621301002
1770452091761,-0.0504150390625,-0.2178192138671875,-0.9693756103515624,0.0273924749344587,0.0028213527984917,0.0021523667965084
1770452091771,-0.052154541015625,-0.21661376953125,-0.9675445556640624,0.0219729430973529,-0.0045843655243515,0.0024256070610135
1770452091781,-0.0533905029296875,-0.2163238525390625,-0.9657745361328124,0.0201753098517656,-0.0121586620807647,0.0043257726356387
1770452091791,-0.0562591552734375,-0.217803955078125,-0.9710693359375,0.0174908433109521,-0.022897059097886,0.0026887273415923
1770452091801,-0.0556488037109375,-0.218536376953125,-0.96942138671875,0.0033377397339791,-0.0336951129138469,0.0021952437236905
1770452091811,-0.055206298828125,-0.2144317626953125,-0.959381103515625,0.0002111886715283,-0.0154697699472308,-0.0011627360945567
1770452091821,-0.055450439453125,-0.215972900390625,-0.9650726318359376,-0.0015696671325713,-0.0012564794160425,-0.0024999093730002
1770452091831,-0.05743408203125,-0.2209014892578125,-0.9698333740234376,0.0040397490374743,-0.0052472264505922,-0.0035699673462659
1770452091841,-0.05108642578125,-0.2217559814453125,-0.9781494140625,0.019252523779869,-0.0058893142268061,0.0047548078000545
1770452091851,-0.0417938232421875,-0.219696044921875,-0.9915771484375,0.025276593863964,-0.0241671223193407,0.0030780816450715
1770452091862,-0.047882080078125,-0.2244110107421875,-0.97802734375,0.0299866609275341,-0.014136591926217,0.0029281456954777
1770452091872,-0.053253173828125,-0.214599609375,-0.9727325439453124,0.032414399087429,-0.0019776634871959,0.0059705409221351
