timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770452112920,125,-3,-3.1147003868077388,-4.440065385985403,-4.003447825530434
1770452112924,125,-3,-2.905834445703249,-3.880129784984592,-3.80677837048374
1770452112928,126,-2,-2.629359622631236,-3.1081654346330096,-3.54306401504464
1770452112932,125,-3,-2.3914468285085,-3.556987280723361,-3.3187512073535608
1770452112936,126,-2,-2.2419200344882055,-3.2741077334836444,-3.1826097287898367
1770452112940,126,-2,-2.1610589515318503,-3.073605680461757,-3.1136382744407816
1770452112944,126,-2,-2.097004878768808,-3.3006763957107856,-3.060120787750334
1770452112948,126,-2,-2.0072465356890428,-2.7326517164579944,-2.9812225346743397
1770452112952,126,-2,-1.8777501781118116,-2.96026221670051,-2.8645706766767223
1770452112956,126,-2,-1.7291623105343548,-2.9351194013886643,-2.7308680386212134
1770452112960,127,-1,-1.621685605796639,-2.395926899814964,-2.6385981956699065
1770452112964,126,-2,-1.64580591343845,-3.0883694051556536,-2.6761916415359184
1770452112968,126,-2,-1.8763508852323352,-2.9357194794032986,-2.9179585231700873
1770452112972,126,-2,-2.297640315167858,-2.8347537677155694,-3.349654529293116
1770452112976,125,-3,-2.7596354925435564,-4.075461168914212,-3.822997319700306
1770452112980,125,-3,-3.0354079288308107,-4.296878507044507,-4.111452859547763
1770452112984,125,-3,-2.970411296930229,-4.22790082150409,-4.059799378074411
1770452112988,125,-3,-2.607633527442622,-3.8613514343354103,-3.7106270967049846
1770452112992,126,-2,-2.1707107541528474,-2.909183301314703,-3.2876858860379894
1770452112996,126,-2,-1.9112414238453037,-3.0729683943707897,-3.0423098920407567
1770452113000,126,-2,-1.9468748655529504,-3.2976671688939416,-3.0912772089107525
1770452113004,126,-2,-2.2109375485603566,-3.3216324777758173,-3.3673685375175757
1770452113008,125,-3,-2.526065128575161,-3.7860718375714626,-3.693665146493218
1770452113012,125,-3,-2.721743773917498,-4.039075042243836,-3.900649940366277
1770452113016,125,-3,-2.7074042089782875,-3.9472393905779577,-3.8985457703626207
1770452113020,126,-2,-2.4684230368215054,-3.471176359810912,-3.672909042710364
1770452113024,126,-2,-2.020828145754524,-3.2074495762712223,-3.2391959962989354
1770452113028,126,-2,-1.3891624366838116,-2.930530323868783,-2.621008954636861
1770452113032,127,-1,-0.6306949972628831,-1.9615596192342852,-1.8752938564799928
1770452113036,128,0,0.1388673322972125,-1.0069443963376912,-1.1184813255050456
1770452113040,129,1,0.7724794940211366,-0.4916059874285382,-0.4983914898127894
1770452113044,129,1,1.165699335656166,-0.2123625006954546,-0.1190724972012166
1770452113048,129,1,1.3204434948412234,0.0155516455413697,0.0227360293704734
1770452113052,129,1,1.352413594416186,0.0329032146743874,0.0436158801674786
1770452113056,129,1,1.439481205362236,0.026226808275809,0.1207868895431082
1770452113060,130,2,1.7391471302020247,0.3689533450965105,0.4097824227010294
1770452113064,130,2,2.311310513226053,0.958124151492763,0.968639040945772
1770452113068,131,3,3.075367719398251,1.7155074171023657,1.716748344197404
1770452113072,131,3,3.8174009062112817,2.3598617491724747,2.442522704288881
1770452113076,132,4,4.254618817978111,2.635569775842602,2.865952022342622
1770452113080,132,4,4.154526103943429,2.7300746238791596,2.7550253166698715
1770452113084,132,4,3.469981434733818,2.560624385981235,2.060457614621549
1770452113088,130,2,2.397227523273808,1.0214110565401044,0.9764486391069
1770452113092,128,0,1.2738551176959854,-0.9280574657992862,-0.1592412826906799
1770452113096,128,0,0.361231923262156,-1.1654418480175344,-1.084149377445475
1770452113100,128,0,-0.3118180049626873,-1.4307521632708955,-1.769649873436705
1770452113104,127,-1,-0.908171609441194,-2.4023781665168027,-2.3797263701467397
1770452113108,126,-2,-1.5998407812272608,-2.97863086125935,-3.0863341613798823
1770452113112,125,-3,-2.422285535167866,-4.050357076840995,-3.923157472663634
1770452113116,124,-4,-3.2767905275954554,-5.016721614057545,-4.789607056798822
1770452113120,124,-4,-4.036239885144537,-5.655887113344175,-5.558501842409856
1770452113124,123,-5,-4.6299832349575825,-6.198962558586893,-6.161292405423798
1770452113128,123,-5,-5.038143839056275,-6.21960556435521,-6.5807535227548675
1770452113132,122,-6,-5.2406628029105935,-6.870916673178444,-6.797729087842548
1770452113136,122,-6,-5.213213676216059,-7.206690060455922,-6.786196584802425
1770452113140,123,-5,-4.9883699912662784,-6.537676789163608,-6.575797901065106
1770452113144,123,-5,-4.698789535764432,-6.321942336376696,-6.297245363999839
1770452113148,123,-5,-4.5202229437379895,-6.168521234803772,-6.126820923385848
1770452113152,123,-5,-4.538492119200239,-5.936634095916617,-6.1534001362953274
1770452113156,123,-5,-4.657130886803017,-6.198257711545664,-6.284270409094618
1770452113160,123,-5,-4.642895311178766,-6.592545898427006,-6.287494594155033
1770452113164,123,-5,-4.280981486165226,-6.2840983826284,-5.945147269726654
1770452113168,124,-4,-3.485280262416137,-5.274398522089993,-5.165202359610339
1770452113172,125,-3,-2.219195195319542,-3.8288200172269766,-3.9068958173411072
1770452113176,128,0,-0.2682890682344356,-1.3772626232836296,-1.957014561325884
1770452113180,131,3,2.8798201220870885,1.5689709173287971,1.1907451852446127
1770452113184,135,7,7.786280282912873,5.497040327656655,6.090634271135165
1770452113188,141,13,14.474194938490683,11.913228247117166,12.76205110380685
1770452113192,149,21,21.91964916340009,19.95319601299965,20.182422223873974
1770452113196,156,28,28.12680161028042,26.79753468022296,26.36211366036357
1770452113200,159,31,30.924739872346,29.362998109848764,29.13877136455627
1770452113204,157,29,29.07196066226127,27.614087419020557,27.276833611707744
1770452113208,151,23,22.97784943337408,21.747216646262597,21.18468382295804
1770452113212,141,13,14.561779659456969,12.04447002695706,12.774152498698497
1770452113216,133,5,6.313722863112331,3.708438115793267,4.526098086859358
1770452113220,128,0,0.1301158521462095,-1.5614042739105023,-1.6682699816236966
1770452113224,124,-4,-3.3785380876693063,-5.469463132048595,-5.197415032994986
1770452113228,123,-5,-4.7697380951340245,-6.222343471021177,-6.613006118361756
1770452113232,123,-5,-5.065358970772726,-6.000698929966631,-6.92984838483528
1770452113236,122,-6,-5.032723910301904,-7.345100344660887,-6.910370480006359
1770452113240,122,-6,-4.915650025017701,-7.493335668033704,-6.798086213079763
1770452113244,123,-5,-4.645718927535416,-6.632229271538893,-6.529434899427679
1770452113248,123,-5,-4.18962967739745,-6.068012079852814,-6.078159347487525
1770452113252,124,-4,-3.690143944754142,-5.208638732691192,-5.590733236901523
1770452113256,124,-4,-3.355224050842821,-5.161618818500829,-5.272498687559092
1770452113260,124,-4,-3.2901083460759337,-5.728723753760365,-5.222756354667552
1770452113264,124,-4,-3.4448170820733517,-5.446324703337078,-5.3881232928755365
1770452113268,124,-4,-3.681435261287256,-5.28823379080736,-5.632093377892146
1770452113272,123,-5,-3.870373933500077,-6.0362026940461835,-5.828453843382302
1770452113276,123,-5,-3.9507482285757263,-6.328352153245419,-5.91831609210832
1770452113280,124,-4,-3.936812422021251,-5.650327038616915,-5.916088133932689
1770452113284,124,-4,-3.8776955464892415,-5.535310418230797,-5.869936426556036
1770452113288,123,-5,-3.809349354294671,-6.275973214574512,-5.813961960447762
1770452113292,123,-5,-3.743141722500934,-6.047876698368108,-5.757779839467441
1770452113296,124,-4,-3.6806270574823303,-5.364994357800952,-5.703053484769188
1770452113300,124,-4,-3.6079355405022446,-5.656591754916101,-5.637957898285365
1770452113304,124,-4,-3.47242989435093,-5.579810688574836,-5.5117579483186185
1770452113308,124,-4,-3.1971568477653687,-5.259874804896421,-5.24759644318574
1770452113312,124,-4,-2.751304719737597,-5.118028955400705,-4.813359644350021
1770452113316,125,-3,-2.2138378005733044,-4.294406278028109,-4.2868053163411215
1770452113320,126,-2,-1.7503338666755306,-3.8062909628916577,-3.8332523718614406
1770452113324,126,-2,-1.4980918638057876,-3.452414670589566,-3.590294475897822
1770452113328,126,-2,-1.4496529858178993,-3.4329264504055668,-3.550550911786988
1770452113332,125,-3,-1.44117338422145,-4.000103010032105,-3.550125641990189
1770452113336,126,-2,-1.2633482354681855,-3.4060632375746707,-3.3802912578258697
1770452113340,127,-1,-0.8047056060487451,-2.791216332930895,-2.9307046467053706
1770452113344,127,-1,-0.1187743808621558,-2.447458628574928,-2.255330709383406
1770452113348,128,0,0.6185869580380083,-1.5301401094164686,-1.5290745198474602
1770452113352,128,0,1.2161959417057422,-0.8990973812982734,-0.9416834091418194
1770452113356,129,1,1.5668106397856565,-0.5693043776739887,-0.5997943477724913
1770452113360,129,1,1.6839036149391635,-0.6766625776627239,-0.4904374723320017
1770452113364,129,1,1.6638300105075976,-0.5701259974751023,-0.5181606988645951
1770452113368,129,1,1.6091290175511268,-0.5014643090051928,-0.5809309387952812
1770452113372,128,0,1.5689630478236083,-0.8915156071704466,-0.6295807755764852
1770452113376,129,1,1.5330036141882002,-0.6873965681371539,-0.6744733848341172
1770452113380,129,1,1.4740698979376703,-0.5378909833169094,-0.7429978327644523
1770452113384,129,1,1.3959017425617628,-0.794428550701713,-0.8309813954024341
1770452113388,128,0,1.3365344013292824,-1.292882527345439,-0.8990726787095722
1770452113392,128,0,1.3284672829269717,-1.1397847744922631,-0.914097852656914
1770452113396,129,1,1.375583373701803,-0.4879501862433639,-0.8734539482892075
1770452113400,129,1,1.4845262611285286,-0.760362424042426,-0.7723751517703461
1770452113404,129,1,1.701373366528998,-0.6284981760258821,-0.5647463308849054
1770452113408,129,1,2.0815026427771404,-0.4781766438769806,-0.1932543750716565
1770452113412,129,1,2.6096467821726494,-0.0213401326334292,0.3279145514252382
1770452113416,131,3,3.1680370675461034,1.3850405708029925,0.8795852009419705
1770452113420,131,3,3.603732820754895,1.3046044357615638,1.3068090974055786
1770452113424,131,3,3.8276087214040935,1.2913617025398514,1.5207286780193958
1770452113428,131,3,3.844310326271643,1.5409762067002497,1.5284855903126957
1770452113432,130,2,3.705051115560033,0.9198807761828698,1.3830748371798245
1770452113436,131,3,3.465279154562377,1.402982538190849,1.1389046174055513
1770452113440,131,3,3.2002315464859556,1.2675363957186638,0.8686063866237296
1770452113444,130,2,3.0290108065704175,0.287198173031353,0.689949514341143
1770452113448,130,2,3.067298236107341,0.4938643695091644,0.7194436234204873
1770452113452,130,2,3.3219173289836847,0.9380405275317216,0.9653781752033268
1770452113456,131,3,3.635882281796345,1.3092573776251022,1.2715088851035914
1770452113460,131,3,3.760964415999751,1.396025092963619,1.3896684537334705
1770452113464,131,3,3.51472484769944,1.0676280363964428,1.137157971042315
1770452113468,130,2,2.902448475129462,0.6951926774570328,0.5188526475222478
1770452113472,129,1,2.1095954050481396,-0.3273623428405228,-0.2798802927455943
1770452113476,128,0,1.3652902784022043,-1.4801630312276743,-1.0295590989868408
1770452113480,128,0,0.780426978742648,-1.7826642972287805,-1.619511615814489
1770452113484,128,0,0.2951811981407113,-1.847951873230219,-2.1110559096053816
1770452113488,127,-1,-0.2239061491441831,-2.3766982942373205,-2.6387953505504247
1770452113492,126,-2,-0.8443339895071778,-3.362433383278276,-3.268710434424006
1770452113496,125,-3,-1.5263217429247335,-4.446746779015523,-3.957627865127239
1770452113500,125,-3,-2.1921344000943934,-4.857827466650653,-4.626414133959846
1770452113504,125,-3,-2.789780316422955,-4.8060172843405375,-5.225748539738941
1770452113508,124,-4,-3.273794153350143,-5.440651259271633,-5.714091023263888
1770452113512,123,-5,-3.5686086999936033,-6.383486422085397,-6.016786046029321
1770452113516,123,-5,-3.6143220253523665,-6.423012972438404,-6.071388976790466
1770452113520,124,-4,-3.46651285084302,-5.960766986497238,-5.930746873357249
1770452113524,124,-4,-3.3158509714118893,-5.685035668171153,-5.785053427688048
1770452113528,124,-4,-3.3643497734874996,-5.637507623703104,-5.837478230759927
1770452113532,123,-5,-3.6574686648003336,-6.203923883664909,-6.134558790435699
1770452113536,123,-5,-4.0313249846147166,-6.68173653365641,-6.512801778661512
1770452113540,123,-5,-4.232562405638641,-6.716082718142261,-6.718853923882338
1770452113544,123,-5,-4.115504019629885,-6.962940476572748,-6.606976730933351
1770452113548,123,-5,-3.753888282153339,-6.395534818107569,-6.251012075784275
1770452113552,124,-4,-3.372204014274637,-5.461879738597044,-5.875605716990658
1770452113556,124,-4,-3.153823252828589,-5.528567121065113,-5.663556500036006
1770452113560,124,-4,-3.095528988945233,-5.838608142918273,-5.610060251956811
1770452113564,124,-4,-3.034377483485238,-5.948229993304597,-5.551178434760645
1770452113568,124,-4,-2.804103952453845,-5.367568924103439,-5.322159758350922
1770452113572,125,-3,-2.3658041322195507,-4.59371548404369,-4.887197183178269
1770452113576,125,-3,-1.8173500800014184,-4.3953128202602585,-4.345443860565695
1770452113580,126,-2,-1.320203119676441,-4.030093458565954,-3.856191834127317
1770452113584,126,-2,-1.0256636737034903,-3.795857083560625,-3.5675338617051806
1770452113588,126,-2,-1.0240723554238458,-3.534894534712151,-3.568944522020843
1770452113592,126,-2,-1.3019120846182977,-3.5057396160385625,-3.848567002157356
1770452113596,125,-3,-1.7262244116109464,-4.47462169986523,-4.275090640831881
1770452113600,125,-3,-2.098599965129635,-5.035526267546358,-4.650389147229858
1770452113604,125,-3,-2.262959477062726,-4.793281121329235,-4.8183880629659015
1770452113608,125,-3,-2.183958134236843,-4.585146240523134,-4.744207046824642
1770452113612,125,-3,-1.938960147731574,-4.505964313332093,-4.5049603192751135
1770452113616,125,-3,-1.6519862982173603,-4.462913463015974,-4.222980662868414
1770452113620,126,-2,-1.4291369051341531,-4.161474538281337,-4.002886045237218
1770452113624,126,-2,-1.3184349965594997,-3.634559885929104,-3.8933309378348193
1770452113628,126,-2,-1.2951786368012193,-3.844028645006103,-3.8717514001077262
1770452113632,125,-3,-1.2875202509924888,-4.236673477622278,-3.8676732687359032
1770452113636,126,-2,-1.2434398219771785,-3.7823871658060457,-3.828566368462649
1770452113640,126,-2,-1.18892191821085,-3.896964147577614,-3.778816095165981
1770452113644,126,-2,-1.213299577227238,-3.920695231334505,-3.8064196022316703
1770452113648,126,-2,-1.3799767450663585,-3.6046893179232473,-3.9745186943927657
1770452113652,125,-3,-1.6391071175439196,-4.50213410531416,-4.234196843520899
1770452113656,125,-3,-1.830816365079101,-4.5539326461981835,-4.427181823731646
1770452113660,126,-2,-1.7961122992887135,-4.183163488875314,-4.395651790881897
1770452113664,125,-3,-1.5183767564941304,-4.654763576600791,-4.12274289168908
1770452113668,126,-2,-1.1785032517279457,-3.9227698973550273,-3.787898735637594
1770452113672,126,-2,-1.0559354727971275,-3.182449545279386,-3.669070202341955
1770452113676,126,-2,-1.3267890719508744,-3.950939894046963,-3.9416272895077737
1770452113680,125,-3,-1.912971550700636,-4.8095461893482785,-4.527693354641992
1770452113684,125,-3,-2.512500063405784,-5.082434562759735,-5.12656475675838
1770452113688,124,-4,-2.7955495063896256,-5.531051991622447,-5.410240361521857
1770452113692,124,-4,-2.6209530144400532,-5.577802840022347,-5.238633138075506
1770452113696,125,-3,-2.119306877187674,-4.615743972394019,-4.741877884233174
1770452113700,126,-2,-1.5880909251122948,-4.160218091833039,-4.215846280284076
1770452113704,126,-2,-1.2777137151276894,-3.817980022363568,-3.909049823781034
1770452113708,126,-2,-1.2263896308642204,-3.779748254619013,-3.8583681713088054
1770452113712,125,-3,-1.259715759590072,-4.421049283198617,-3.889673231668237
1770452113716,126,-2,-1.135581841787213,-3.743001534618472,-3.7632925043164134
1770452113720,127,-1,-0.7088713771396539,-3.134908318833463,-3.337300237384483
1770452113724,127,-1,-0.0065078060279561,-2.83911401069491,-2.6396484555057063
1770452113728,128,0,0.8018209742231814,-1.8087703309652916,-1.837566667663089
1770452113732,128,0,1.4929174468202535,-1.4281291431963032,-1.1505128427127167
1770452113736,129,1,1.9011463545363336,-0.7560938497458405,-0.7425555601565286
1770452113740,130,2,2.0173356129796924,-0.2046021115716734,-0.6243294277096976
1770452113744,129,1,2.0143858163492463,-0.7563581118555947,-0.6252879987606634
1770452113748,129,1,2.147353164143568,-0.9815522654818096,-0.4917701998912264
1770452113752,129,1,2.570865332627482,-0.2295937990521286,-0.0698198201795969
1770452113756,131,3,3.2113828645846367,0.9580961985951184,0.5668040651038069
1770452113760,131,3,3.797517595881404,1.071891001134118,1.1479503822009445
