timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768648677692,-0.0366668701171875,-0.999786376953125,0.097808837890625,-0.2018452435731887,-0.2140611559152603,0.0306013189256191
1768648677702,-0.0178070068359375,-1.0021820068359375,0.108154296875,-0.1782472282648086,-0.2221174836158752,0.0445837117731571
1768648677712,-0.030853271484375,-0.999969482421875,0.1051177978515625,-0.1555957198143005,-0.2187874764204025,0.041439052671194
1768648677722,-0.040313720703125,-0.9930877685546876,0.1092071533203125,-0.1282748878002166,-0.2276667207479477,0.0422334745526313
1768648677732,-0.0380401611328125,-0.9957275390625,0.1057586669921875,-0.1099249050021171,-0.1534332334995269,0.0594428218901157
1768648677742,-0.03973388671875,-0.993499755859375,0.12017822265625,-0.1094367429614067,-0.1516201496124267,0.0604271255433559
1768648677752,-0.0600128173828125,-0.988922119140625,0.1228485107421875,-0.1093107759952545,-0.1486776173114776,0.0486002936959266
1768648677762,-0.0639801025390625,-0.980926513671875,0.1190338134765625,-0.0974740907549858,-0.1657562106847763,0.0413993708789348
1768648677772,-0.0692596435546875,-0.9788970947265624,0.1121978759765625,-0.0845369845628738,-0.1705994307994842,0.0334114879369735
1768648677782,-0.065155029296875,-0.974609375,0.1116943359375,-0.0743669122457504,-0.1762959361076355,0.0112081794068217
1768648677792,-0.08026123046875,-0.9831390380859376,0.1140594482421875,-0.0748470798134803,-0.1865227371454239,-0.0003459446306806
1768648677802,-0.07818603515625,-0.9788360595703124,0.1264801025390625,-0.0750907585024833,-0.1227874383330345,-0.0123517410829663
1768648677813,-0.07537841796875,-0.9834747314453124,0.120697021484375,-0.0719074830412864,-0.0992738530039787,-0.0215694736689329
1768648677823,-0.07366943359375,-0.980987548828125,0.122314453125,-0.0651715472340583,-0.0888382568955421,-0.0222480483353137
1768648677833,-0.06207275390625,-0.981231689453125,0.116668701171875,-0.0562225244939327,-0.0672714486718177,-0.0193699691444635
1768648677843,-0.054779052734375,-0.9881134033203124,0.11285400390625,-0.0491286627948284,-0.0686733350157737,-0.0168428961187601
1768648677853,-0.0491943359375,-0.986663818359375,0.113555908203125,-0.0396653860807418,-0.0475451499223709,-0.0210469625890254
1768648677863,-0.0508880615234375,-0.983306884765625,0.1123199462890625,-0.0315794982016086,-0.0549849532544612,-0.0264611691236495
1768648677873,-0.062408447265625,-0.9786529541015624,0.112060546875,-0.0120390858501195,-0.0498740822076797,-0.0390185043215751
1768648677883,-0.0624847412109375,-0.9740753173828124,0.104827880859375,0.0073561836034059,-0.0366608090698719,-0.0544169023633003
1768648677893,-0.0642852783203125,-0.9775238037109376,0.108154296875,0.028160797432065,-0.0042847599834203,-0.0628117173910141
1768648677903,-0.0540924072265625,-0.981689453125,0.1102447509765625,0.0387809500098228,0.0135339181870222,-0.0542427338659763
1768648677913,-0.038055419921875,-0.988616943359375,0.1179351806640625,0.0428710356354713,0.0289203319698572,-0.0392169095575809
1768648677923,-0.0323638916015625,-0.9915618896484376,0.1202392578125,0.0434870235621929,0.0426715649664402,-0.0295392498373985
1768648677933,-0.0388946533203125,-0.9907073974609376,0.1234588623046875,0.0430342853069305,0.0528299249708652,-0.0278966128826141
1768648677943,-0.046173095703125,-0.99127197265625,0.1260986328125,0.0411429107189178,0.0500581078231334,-0.0300300698727369
1768648677953,-0.0484771728515625,-0.9891204833984376,0.1278533935546875,0.0410148091614246,0.0368773229420185,-0.0265229530632495
1768648677963,-0.0453033447265625,-0.9891815185546876,0.1279754638671875,0.036816868931055,0.0253234654664993,-0.0287554822862148
1768648677973,-0.041412353515625,-0.9899139404296876,0.1322174072265625,0.0248060133308172,0.0112942000851035,-0.0268204286694526
1768648677983,-0.041168212890625,-0.9901885986328124,0.140777587890625,0.0070379357784986,0.0012082761386409,-0.030148047953844
1768648677993,-0.0459747314453125,-0.98797607421875,0.14794921875,-0.0198320280760526,0.0003973436250817,-0.0299954488873481
1768648678003,-0.04510498046875,-0.9893035888671876,0.1514434814453125,-0.0484096109867095,-0.004619519226253,-0.0284167267382144
1768648678013,-0.0463714599609375,-0.9903717041015624,0.15032958984375,-0.0732023119926452,0.0022618228103965,-0.0243391618132591
1768648678023,-0.0465087890625,-0.992034912109375,0.1425628662109375,-0.0959102809429168,-0.0143709499388933,-0.0152753591537475
1768648678033,-0.0433502197265625,-0.989105224609375,0.1337738037109375,-0.1067317724227905,-0.0189830120652914,-0.0064166202209889
1768648678044,-0.0424652099609375,-0.987518310546875,0.12042236328125,-0.1068691909313201,-0.0151685662567615,-0.003795270808041
1768648678054,-0.045318603515625,-0.9875335693359376,0.114349365234375,-0.106255866587162,-0.0240214467048645,-0.0024114924017339
1768648678063,-0.0475006103515625,-0.988616943359375,0.112457275390625,-0.108632206916809,-0.0318391546607017,0.0013936321483924
1768648678074,-0.045379638671875,-0.992431640625,0.1136474609375,-0.111417606472969,-0.0327166691422462,0.0045390916056931
1768648678084,-0.0459136962890625,-0.9901885986328124,0.1135711669921875,-0.1130487918853759,-0.0252105481922626,0.0036115127149969
1768648678094,-0.0514984130859375,-0.9916534423828124,0.11328125,-0.1153412386775016,-0.0278390888124704,-0.0005581985460594
1768648678104,-0.0549774169921875,-0.9897918701171876,0.111083984375,-0.1136575862765312,-0.0255285296589136,-0.0076470007188618
1768648678114,-0.055267333984375,-0.9890289306640624,0.1016693115234375,-0.1024193167686462,-0.0168378353118896,-0.0107120331376791
1768648678124,-0.056060791015625,-0.985748291015625,0.0944671630859375,-0.083464004099369,-0.0076440712437033,-0.0151861431077122
1768648678134,-0.049407958984375,-0.9920501708984376,0.0865631103515625,-0.066624030470848,0.0059242015704512,-0.0127837061882019
1768648678144,-0.037109375,-1.00634765625,0.08807373046875,-0.0610367208719253,-0.0079410141333937,0.0028261465486139
1768648678154,-0.0215911865234375,-1.0027313232421875,0.0925750732421875,-0.0519476197659969,-0.036597691476345,0.0079175774008035
1768648678164,-0.0441741943359375,-0.98291015625,0.08807373046875,-0.0231218300759792,-0.0207638684660196,-0.0274808928370475
1768648678174,-0.08367919921875,-0.96551513671875,0.0762786865234375,0.0167259834706783,0.0282271113246679,-0.0630897507071495
1768648678184,-0.075225830078125,-0.9829559326171876,0.0764617919921875,0.0374304614961147,0.0428462661802768,-0.0562259890139102
1768648678194,-0.03509521484375,-0.990020751953125,0.0888519287109375,0.0484604761004447,0.0303336717188358,-0.0407860465347766
1768648678204,-0.0251007080078125,-0.9922637939453124,0.091156005859375,0.0685463026165962,0.0205683913081884,-0.0453307293355464
1768648678214,-0.0537261962890625,-0.9716949462890624,0.08905029296875,0.1039053574204444,0.0255125500261783,-0.0805534347891807
1768648678225,-0.079925537109375,-0.9650115966796876,0.0914764404296875,0.1279984414577484,0.0487259924411773,-0.1113118752837181
1768648678234,-0.063690185546875,-0.9805145263671876,0.106689453125,0.1190291866660118,0.0431922115385532,-0.1010232865810394
1768648678244,-0.0153961181640625,-1.0010986328125,0.1286163330078125,0.0880853831768035,0.0161193143576383,-0.0619054436683654
1768648678255,0.0120086669921875,-1.01312255859375,0.144287109375,0.0520882345736026,-0.0023675502743571,-0.0269115082919597
1768648678265,0.0039215087890625,-1.0107269287109375,0.147216796875,0.0248496904969215,-0.0034112429711967,-0.0151443313807249
1768648678274,-0.016845703125,-1.0018157958984375,0.1475830078125,0.0046975496225059,-0.0029648973140865,-0.0146050415933132
1768648678285,-0.03155517578125,-0.9953460693359376,0.1422882080078125,-0.010651845484972,-0.0027334685437381,-0.015123825520277
1768648678295,-0.0382080078125,-0.992279052734375,0.136383056640625,-0.0258995071053504,-0.0085093323141336,-0.0126364333555102
1768648678305,-0.040435791015625,-0.99212646484375,0.1324615478515625,-0.0367529541254043,-0.020132964476943,-0.0112025868147611
1768648678315,-0.040374755859375,-0.98992919921875,0.1246795654296875,-0.0432215072214603,-0.0280870273709297,-0.0110190948471426
1768648678325,-0.0428619384765625,-0.9886474609375,0.119903564453125,-0.0460255481302738,-0.0298883896321058,-0.011804461479187
1768648678335,-0.047119140625,-0.9860382080078124,0.1155853271484375,-0.0472348891198635,-0.0337323956191539,-0.0134345823898911
1768648678345,-0.0475921630859375,-0.98681640625,0.11309814453125,-0.0456148907542228,-0.0258662179112434,-0.0130023509263992
1768648678355,-0.0457763671875,-0.989532470703125,0.108642578125,-0.0408520922064781,-0.0267791505903005,-0.0124737136065959
1768648678365,-0.0416107177734375,-0.9904327392578124,0.106353759765625,-0.0366046167910099,-0.0185718201100826,-0.0099439769983291
1768648678375,-0.0403289794921875,-0.98944091796875,0.103485107421875,-0.0248555485159158,-0.002641855739057,-0.0132678681984543
1768648678385,-0.044891357421875,-0.987335205078125,0.098663330078125,-0.002045574132353,0.0130492225289344,-0.0172168035060167
1768648678395,-0.0426177978515625,-0.9890289306640624,0.0955352783203125,0.0157081224024295,0.0204221848398447,-0.0165954884141683
1768648678405,-0.03118896484375,-0.993804931640625,0.0992889404296875,0.0225745514035224,0.0152135742828249,-0.0073236930184066
1768648678415,-0.0264129638671875,-0.9925537109375,0.1036834716796875,0.0324327759444713,0.0153547218069434,-0.0042267027311027
1768648678425,-0.0315704345703125,-0.986846923828125,0.1051788330078125,0.0416654199361801,0.0197316259145736,-0.0141440480947494
1768648678435,-0.043212890625,-0.98272705078125,0.108062744140625,0.0454124882817268,0.0311738979071378,-0.021555358543992
1768648678445,-0.0386810302734375,-0.9835205078125,0.1105804443359375,0.0493811331689357,0.0197300296276807,-0.02235590480268
1768648678455,-0.032440185546875,-0.9866485595703124,0.1144866943359375,0.0447317846119403,0.0168628692626953,-0.0168551467359066
1768648678465,-0.0269927978515625,-0.989990234375,0.121490478515625,0.030499318614602,0.0152644403278827,-0.0122534707188606
1768648678475,-0.0279693603515625,-0.991058349609375,0.121795654296875,0.0186977870762348,0.0011036139912903,-0.0095045557245612
1768648678485,-0.032745361328125,-0.992645263671875,0.123809814453125,0.0056088836863636,-0.0079617863520979,-0.0118968728929758
1768648678495,-0.0348052978515625,-0.991424560546875,0.1255340576171875,-0.0040493365377187,0.0011166634503751,-0.0131368413567543
1768648678506,-0.0347137451171875,-0.9927825927734376,0.121612548828125,-0.0088856369256973,-0.0130321783944964,-0.0144452517852187
1768648678516,-0.035797119140625,-0.9945220947265624,0.120758056640625,-0.0167491529136896,-0.0089399656280875,-0.0123591981828212
1768648678526,-0.0333404541015625,-0.9946746826171876,0.12017822265625,-0.0219764057546854,-0.0026439863722771,-0.0072651035152375
1768648678536,-0.034027099609375,-0.992767333984375,0.116424560546875,-0.0225604362785816,-0.0001462075451854,-0.0037734329234808
1768648678546,-0.0364990234375,-0.990325927734375,0.112060546875,-0.0201121922582387,-0.0110158994793891,-0.0041409493423998
1768648678556,-0.0381622314453125,-0.9897918701171876,0.1063232421875,-0.0148298125714063,-0.0207814443856477,-0.0051713259890675
1768648678566,-0.0382232666015625,-0.990142822265625,0.1077728271484375,-0.0111381383612751,-0.0233567208051681,-0.0062895873561501
1768648678576,-0.037811279296875,-0.9914093017578124,0.10882568359375,-0.0107184248045086,-0.0228264853358268,-0.0053159357048571
1768648678586,-0.03759765625,-0.9901123046875,0.1077728271484375,-0.0035414716694504,-0.0104712834581732,-0.0065292720682919
1768648678596,-0.0371246337890625,-0.9876556396484376,0.1056976318359375,0.0028152274899184,-0.0033241575583815,-0.002322542713955
1768648678606,-0.0359344482421875,-0.9871368408203124,0.1070556640625,0.0047761132009327,-0.0134050212800502,-0.0015201322967186
1768648678616,-0.0360870361328125,-0.9862213134765624,0.1091156005859375,0.0107450559735298,-0.0056957025080919,-0.0040362868458032
1768648678626,-0.040374755859375,-0.9827423095703124,0.1083221435546875,0.0118987374007701,0.0084685860201716,-0.0067186225205659
1768648678636,-0.0438690185546875,-0.9788818359375,0.1122283935546875,0.0169459600001573,0.0225074402987957,-0.0179089587181806
1768648678646,-0.0521087646484375,-0.974822998046875,0.1146392822265625,0.0179789997637271,0.0332002975046634,-0.0294170100241899
1768648678656,-0.047943115234375,-0.983642578125,0.116058349609375,0.0149986566975712,0.0372898466885089,-0.0256230719387531
1768648678666,-0.0278778076171875,-0.9929351806640624,0.1197509765625,0.0034511904232203,0.0206003505736589,-0.0081556644290685
1768648678676,-0.016693115234375,-0.998382568359375,0.1246337890625,-0.0064688180573284,0.010735735297203,0.0027806065045297
1768648678686,-0.02484130859375,-0.9996185302734376,0.1267547607421875,-0.0168514177203178,0.0172279886901378,0.0068331388756632
1768648678696,-0.0271453857421875,-1.007843017578125,0.12298583984375,-0.0258505046367645,0.0059574912302196,0.0153320841491222
1768648678706,-0.0193023681640625,-1.008697509765625,0.1241455078125,-0.0394549965858459,-0.0178658161312341,0.0235300939530134
1768648678717,-0.02606201171875,-0.9947052001953124,0.1205902099609375,-0.0332415774464607,-0.0203121956437826,0.0087143955752253
1768648678726,-0.0604400634765625,-0.9682769775390624,0.1051483154296875,-0.0036685043014585,0.0037742317654192,-0.0330775268375873
1768648678737,-0.0819549560546875,-0.96875,0.0957489013671875,0.0152013236656785,0.0315470062196254,-0.0469027943909168
1768648678747,-0.04693603515625,-0.99200439453125,0.1053924560546875,0.0041726408526301,0.0157249011099338,-0.0202991459518671
1768648678757,-0.008453369140625,-0.9994659423828124,0.1174468994140625,0.0053050168789923,-0.0076675070449709,-0.0028828717768192
1768648678767,-0.0251007080078125,-0.9811859130859376,0.10992431640625,0.0238392855972051,0.0066440543159842,-0.0256992373615503
1768648678777,-0.06341552734375,-0.96551513671875,0.1025390625,0.0444913022220134,0.0337627567350864,-0.0559197254478931
1768648678787,-0.05859375,-0.976104736328125,0.1103668212890625,0.0371108837425708,0.0348711647093296,-0.0468852184712886
1768648678797,-0.009765625,-1.001800537109375,0.12530517578125,0.012934174388647,0.015458052046597,-0.0038562573026865
1768648678807,0.025146484375,-1.0162506103515625,0.1318817138671875,-0.0109325423836708,-0.0106864664703607,0.0341678224503994
1768648678817,0.0137481689453125,-1.009185791015625,0.1313018798828125,-0.0189768876880407,-0.0149592421948909,0.0398693867027759
1768648678827,-0.01947021484375,-0.995025634765625,0.122772216796875,-0.0179675482213497,0.0022692794445902,0.0253024268895387
1768648678837,-0.0406494140625,-0.986541748046875,0.1178131103515625,-0.0146282110363245,0.0064445836469531,0.012501411139965
1768648678847,-0.045257568359375,-0.9867095947265624,0.1177825927734375,-0.0161683168262243,-0.0081399520859122,0.0089825764298439
1768648678857,-0.04266357421875,-0.9881134033203124,0.1157073974609375,-0.0133925043046474,-0.0079564601182937,0.0082387551665306
1768648678867,-0.0427398681640625,-0.988494873046875,0.1118316650390625,-0.0121099259704351,-0.0065503111109137,0.0053902380168437
1768648678877,-0.0465240478515625,-0.987213134765625,0.1118927001953125,-0.0106569053605198,-0.0042653186246752,0.0051207263022661
1768648678887,-0.04327392578125,-0.9904022216796876,0.11260986328125,-0.008798818103969,-0.0043060649186372,0.0074208984151482
1768648678897,-0.039093017578125,-0.9941864013671876,0.113677978515625,-0.010938667692244,-0.0125703867524862,0.0091266529634594
1768648678907,-0.0356903076171875,-0.99591064453125,0.1159210205078125,-0.0116124479100108,-0.0145909264683723,0.0105479815974831
1768648678917,-0.0344696044921875,-0.99456787109375,0.1143798828125,-0.0084757767617702,-0.0091889705508947,0.0135208684951066
1768648678927,-0.03240966796875,-0.99114990234375,0.111968994140625,-0.0027616980951279,0.0043926178477704,0.01140658557415
1768648678937,-0.032196044921875,-0.9909820556640624,0.10955810546875,0.0061428472399711,0.0088102696463465,0.0164700541645288
