timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769238075426,-0.280914306640625,-0.927764892578125,0.2264862060546875,0.0168357044458389,0.0333483703434467,0.0127325728535652
1769238075436,-0.277099609375,-0.9287567138671876,0.2277679443359375,0.0157142486423254,0.0413865894079208,0.0159097239375114
1769238075446,-0.2789764404296875,-0.93194580078125,0.22662353515625,0.0132798524573445,0.0439970195293426,0.0129160648211836
1769238075456,-0.285400390625,-0.93316650390625,0.2269744873046875,0.0130478916689753,0.036296222358942,0.0116894133388996
1769238075466,-0.2912750244140625,-0.9336395263671876,0.225738525390625,0.0138463070616126,0.0298819988965988,0.0060674799606204
1769238075476,-0.295013427734375,-0.933441162109375,0.2259063720703125,0.0132074151188135,0.0169582106173038,0.0054725296795368
1769238075486,-0.2935028076171875,-0.9310302734375,0.227508544921875,0.0117682423442602,0.0230584479868412,0.0056054214946925
1769238075496,-0.2861480712890625,-0.9360809326171876,0.22705078125,0.0083079971373081,0.0335534326732158,0.0045105959288775
1769238075506,-0.284149169921875,-0.935821533203125,0.2280731201171875,0.0037665087729692,0.0511398836970329,-0.0032197616528719
1769238075516,-0.29046630859375,-0.9345703125,0.22857666015625,0.0012138688471168,0.0461352691054344,-0.008904811926186
1769238075526,-0.292449951171875,-0.931610107421875,0.2331390380859375,-0.0001944107643794,0.0381093025207519,-0.0108206896111369
1769238075537,-0.2946624755859375,-0.9266357421875,0.234405517578125,-0.0007821703911758,0.0281181875616312,-0.0091096088290214
1769238075547,-0.2903594970703125,-0.9272613525390624,0.236297607421875,-0.003646400058642,0.0266800802201032,-0.0119133843109011
1769238075557,-0.2916107177734375,-0.925445556640625,0.2339019775390625,-0.0039582564495503,0.0151765560731291,-0.0185105670243501
1769238075567,-0.2913818359375,-0.924652099609375,0.2342987060546875,-0.0047497479245066,0.0030554446857422,-0.0204112660139799
1769238075577,-0.292816162109375,-0.92584228515625,0.2364501953125,-0.003582750679925,-0.0015342470724135,-0.0218208767473697
1769238075587,-0.2895355224609375,-0.9273223876953124,0.2325897216796875,-0.0044000749476253,-0.0137208718806505,-0.024309866130352
1769238075597,-0.284576416015625,-0.927520751953125,0.23333740234375,-0.0068022459745407,-0.0111815482378005,-0.026872094720602
1769238075607,-0.283447265625,-0.92803955078125,0.23272705078125,-0.0046107308007776,-0.0083484770730137,-0.0246888343244791
1769238075617,-0.2804412841796875,-0.9290008544921876,0.2295074462890625,-0.0048187235370278,-0.0017560884589329,-0.0261328015476465
1769238075627,-0.2794952392578125,-0.92840576171875,0.229583740234375,-0.0060962419956922,0.0082371570169925,-0.0243423581123352
1769238075637,-0.2794342041015625,-0.926422119140625,0.2291412353515625,-0.0063372580334544,0.0133349802345037,-0.0194858163595199
1769238075647,-0.2766571044921875,-0.9261016845703124,0.226104736328125,-0.0012016182299703,0.0213223323225975,-0.0134923728182911
1769238075657,-0.2762298583984375,-0.927276611328125,0.224639892578125,-0.0003621898940764,0.0273866169154644,-0.008894957602024
1769238075667,-0.2817840576171875,-0.9276885986328124,0.2255401611328125,-0.0003917510039173,0.0108039118349552,-0.0091876396909356
1769238075678,-0.2847900390625,-0.928375244140625,0.2300262451171875,0.000398408883484,-0.0062030348926782,-0.0055452338419854
1769238075687,-0.2805023193359375,-0.929840087890625,0.23004150390625,-0.0009781790431588,-0.0038043255917727,0.0006407565670087
1769238075697,-0.280364990234375,-0.9307708740234376,0.229705810546875,-0.0003507383225951,0.0022192120086401,0.0031427964568138
1769238075707,-0.2787933349609375,-0.931671142578125,0.2292327880859375,-0.0004021373169962,0.002738528419286,0.0075324848294258
1769238075717,-0.2778167724609375,-0.931732177734375,0.2296142578125,-0.0020895162597298,0.0109344068914651,0.0126484176144003
1769238075727,-0.2770843505859375,-0.93109130859375,0.23040771484375,-0.0067670922726392,0.0183992478996515,0.0168745871633291
1769238075737,-0.2766571044921875,-0.92828369140625,0.232147216796875,-0.0083458144217729,0.024115988984704,0.018932145088911
1769238075748,-0.2799835205078125,-0.9270477294921876,0.229156494140625,-0.0096499640494585,0.0106121646240353,0.0169057473540306
1769238075757,-0.2850799560546875,-0.928375244140625,0.231201171875,-0.0125711858272552,0.0140835950151085,0.0195952728390693
1769238075768,-0.282470703125,-0.9272613525390624,0.23260498046875,-0.0217806622385978,0.02706197835505,0.0208264514803886
1769238075778,-0.2857818603515625,-0.923614501953125,0.2309112548828125,-0.0281038060784339,0.0138481715694069,0.0216301940381526
1769238075788,-0.2831268310546875,-0.9253082275390624,0.236297607421875,-0.0356104597449302,0.0128822429105639,0.0260451827198267
1769238075798,-0.281463623046875,-0.9314422607421876,0.23687744140625,-0.0404033474624156,0.0201963484287261,0.0245639327913522
1769238075808,-0.2831878662109375,-0.933135986328125,0.235748291015625,-0.0450894460082054,0.0110931312665343,0.0200591962784528
1769238075818,-0.2859039306640625,-0.934173583984375,0.2315673828125,-0.0469709709286689,0.0077005303464829,0.0146862678229808
1769238075828,-0.2896270751953125,-0.93731689453125,0.22747802734375,-0.050081543624401,0.0084046702831983,0.0161270387470722
1769238075838,-0.2855682373046875,-0.938385009765625,0.2265167236328125,-0.0506330840289592,0.0157952085137367,0.013170663267374
1769238075848,-0.2854461669921875,-0.9388275146484376,0.2201690673828125,-0.0498666241765022,0.0130865070968866,2.583266177680343e-05
1769238075858,-0.3005218505859375,-0.9290771484375,0.2138824462890625,-0.0445554852485656,-0.0242837686091661,-0.0114697022363543
1769238075868,-0.3065032958984375,-0.918060302734375,0.21392822265625,-0.0377290025353431,-0.025568475946784,-0.01068433560431
1769238075878,-0.294769287109375,-0.91448974609375,0.2158203125,-0.0294875837862491,-0.0047846352681517,-0.0044104610569775
1769238075888,-0.2847900390625,-0.9149322509765624,0.21478271484375,-0.0152426026761531,0.0107304081320762,-0.0012785836588591
1769238075898,-0.2871551513671875,-0.9325408935546876,0.21356201171875,0.0009861685102805,0.005397162400186,-0.0047835698351264
1769238075909,-0.2895050048828125,-0.947723388671875,0.2242279052734375,0.0144175551831722,-0.0050658648833632,-0.0094808535650372
1769238075918,-0.2794342041015625,-0.9470367431640624,0.2219390869140625,0.0279472116380929,0.0188719574362039,-0.0159680470824241
1769238075928,-0.278350830078125,-0.9473724365234376,0.213836669921875,0.0382786802947521,0.0477318353950977,-0.018449580296874
1769238075938,-0.2850189208984375,-0.9320068359375,0.2103118896484375,0.043204728513956,0.047438621520996,-0.0200749076902866
1769238075948,-0.2921600341796875,-0.921539306640625,0.2172393798828125,0.0446777231991291,0.0257817953824996,-0.0201641246676445
1769238075958,-0.29656982421875,-0.9177703857421876,0.2266082763671875,0.0472948104143142,0.0067588365636765,-0.0118992701172828
1769238075968,-0.2856903076171875,-0.924468994140625,0.23455810546875,0.0430864840745925,0.0213708020746707,0.0005771070136688
1769238075979,-0.2734832763671875,-0.9268646240234376,0.2319183349609375,0.0311493966728448,0.0296130198985338,-0.0003656520275399
1769238075989,-0.278900146484375,-0.9278564453125,0.22900390625,0.0163041390478611,0.00323121342808,-0.0034192325547337
1769238075999,-0.283416748046875,-0.9303131103515624,0.2378692626953125,0.0077380808070302,-0.0084888255223631,0.0015195996966212
1769238076009,-0.2833709716796875,-0.928436279296875,0.2344818115234375,-0.0019004317000508,0.0096736662089824,0.0067918598651885
1769238076019,-0.28277587890625,-0.9281463623046876,0.228485107421875,-0.0108177606016397,0.0259346608072519,0.0037819549906998
1769238076029,-0.2861328125,-0.9276123046875,0.2259521484375,-0.0170839112251997,0.0304686930030584,0.0015446334145963
1769238076039,-0.28729248046875,-0.9315948486328124,0.226287841796875,-0.0273559913039207,0.0332879163324832,0.0027033747173845
1769238076049,-0.287353515625,-0.9349365234375,0.227294921875,-0.0283078048378229,0.0294116847217082,-0.0085343662649393
1769238076059,-0.2949676513671875,-0.9332275390625,0.22540283203125,-0.0305219572037458,0.0125858327373862,-0.0178003031760454
1769238076069,-0.298614501953125,-0.9318695068359376,0.2256927490234375,-0.0304298102855682,-0.0160266365855932,-0.024012392386794
1769238076079,-0.2985382080078125,-0.92840576171875,0.229766845703125,-0.0294990353286266,-0.0266270842403173,-0.0200642552226781
1769238076089,-0.285491943359375,-0.9327239990234376,0.227264404296875,-0.0291722659021615,-0.0017736653098836,-0.0134172718971967
1769238076099,-0.2794189453125,-0.935455322265625,0.2262115478515625,-0.0328250564634799,0.0223444532603025,-0.0140130212530493
1769238076109,-0.2767333984375,-0.933258056640625,0.2291717529296875,-0.0357952825725078,0.0254491679370403,-0.0109016494825482
1769238076119,-0.2764892578125,-0.9326324462890624,0.23419189453125,-0.0344543792307376,0.0339068323373794,-0.0055036884732544
1769238076129,-0.2783355712890625,-0.9334716796875,0.2332916259765625,-0.0295869205147027,0.0415189489722251,-0.005902630276978
1769238076141,-0.2821197509765625,-0.931915283203125,0.23077392578125,-0.0265772826969623,0.0414752699434757,-0.0075833513401448
1769238076149,-0.291473388671875,-0.9276885986328124,0.2279510498046875,-0.0236515328288078,0.006279201246798,-0.0087181236594915
1769238076159,-0.295928955078125,-0.928497314453125,0.23016357421875,-0.0183960516005754,-0.0147597715258598,-0.0063750748522579
1769238076169,-0.291168212890625,-0.93231201171875,0.2266387939453125,-0.017800036817789,-0.0201193820685148,-0.0053628073073923
1769238076179,-0.285491943359375,-0.9392547607421876,0.22320556640625,-0.0129192611202597,-0.0112036522477865,-0.009008408524096
1769238076190,-0.2835693359375,-0.9400787353515624,0.217742919921875,-0.0140519030392169,-0.0121820978820323,-0.0173912402242422
1769238076200,-0.28448486328125,-0.941070556640625,0.2207794189453125,-0.0146934585645794,-0.0266004521399736,-0.0176668781787157
1769238076210,-0.2777862548828125,-0.933746337890625,0.2235260009765625,-0.0161233097314834,-0.0108121680095791,-0.0129975574091076
1769238076220,-0.27789306640625,-0.93182373046875,0.218963623046875,-0.0157683100551366,0.0069050439633429,-0.0132385734468698
1769238076230,-0.280029296875,-0.9208526611328124,0.214630126953125,-0.0106055065989494,0.0018836538074538,-0.0192772913724184
1769238076240,-0.2902069091796875,-0.9169464111328124,0.217071533203125,-0.0034123081713914,-0.0415945798158645,-0.0191603787243366
1769238076250,-0.288787841796875,-0.9177093505859376,0.226806640625,0.0040088561363518,-0.0538688227534294,-0.0054397727362811
1769238076260,-0.27447509765625,-0.927215576171875,0.2231597900390625,0.0058110174722969,-0.0176948402076959,0.0044895568862557
1769238076270,-0.26617431640625,-0.9337921142578124,0.21246337890625,0.0060222060419619,0.0130660012364387,0.0027944548055529
1769238076280,-0.27117919921875,-0.9342193603515624,0.208709716796875,0.0072453957982361,0.0165472850203514,0.0010788465151563
1769238076290,-0.27752685546875,-0.9331207275390624,0.21478271484375,0.0101650198921561,0.0139017011970281,0.0042482744902372
1769238076300,-0.2778167724609375,-0.9328765869140624,0.2209014892578125,0.0080392844974994,0.0299166198819875,0.0124891605228185
1769238076310,-0.2762298583984375,-0.9325714111328124,0.219268798828125,0.0060746702365577,0.0411112159490585,0.014618357643485
1769238076320,-0.2814788818359375,-0.9296112060546876,0.2207489013671875,0.0020759340841323,0.0133421709761023,0.0191976632922887
1769238076330,-0.2834014892578125,-0.929595947265625,0.2278900146484375,-3.435477628954686e-05,0.0019712718203663,0.0240209139883518
1769238076340,-0.2777099609375,-0.9329376220703124,0.226837158203125,-0.003025084733963,0.0222312696278095,0.0321110635995864
1769238076350,-0.2772674560546875,-0.934844970703125,0.221527099609375,-0.0030879352707415,0.0294660124927759,0.0240973457694053
1769238076360,-0.292022705078125,-0.935150146484375,0.21575927734375,-0.0024064322933554,0.0026005767285823,0.0168229229748249
1769238076370,-0.2973785400390625,-0.931549072265625,0.2223968505859375,-0.004114051349461,-0.0203153919428586,0.0235708393156528
1769238076381,-0.28936767578125,-0.93450927734375,0.227325439453125,-0.0067697553895413,-0.0044677192345261,0.0296063609421253
1769238076390,-0.279693603515625,-0.9397125244140624,0.222869873046875,-0.0112840794026851,0.0165235828608274,0.0272944718599319
1769238076401,-0.2818756103515625,-0.9359283447265624,0.2212677001953125,-0.0127794444561004,0.009066198952496,0.0229114405810832
1769238076411,-0.285919189453125,-0.935089111328125,0.22613525390625,-0.0104523748159408,0.0129229892045259,0.0204759798943996
1769238076421,-0.28973388671875,-0.931549072265625,0.2249603271484375,-0.0069471220485866,0.0193193685263395,0.0188061781227588
1769238076431,-0.2884979248046875,-0.92767333984375,0.2236328125,0.0017851168522611,0.0292465686798095,0.0215247329324483
1769238076441,-0.2888641357421875,-0.9238739013671876,0.2198638916015625,0.0097564905881881,0.0312311556190252,0.0122486762702465
1769238076451,-0.2961883544921875,-0.9245147705078124,0.2167510986328125,0.0185047090053558,0.0161840301007032,0.0074890754185616
1769238076461,-0.294525146484375,-0.92620849609375,0.2173614501953125,0.0253929737955331,0.0097740674391388,0.0040530646219849
1769238076471,-0.2927703857421875,-0.9267730712890624,0.2195587158203125,0.0326234549283981,0.0053827813826501,0.0012956279097124
1769238076481,-0.2875823974609375,-0.930816650390625,0.2179412841796875,0.0349119119346141,0.0013915016315877,-0.0016668725293129
1769238076491,-0.2859649658203125,-0.9304656982421876,0.221923828125,0.0391657799482345,0.0060791978612542,-0.0020160130225121
1769238076501,-0.2799835205078125,-0.9308624267578124,0.222930908203125,0.0360573381185531,0.0186274796724319,-0.0040727723389863
1769238076511,-0.283782958984375,-0.928375244140625,0.225830078125,0.0360054038465023,0.0111714284867048,-0.0055066179484128
1769238076521,-0.289337158203125,-0.92529296875,0.2275848388671875,0.0375127531588077,-0.0130063463002443,-0.0026367958635091
1769238076531,-0.2910003662109375,-0.92626953125,0.2292938232421875,0.0343702249228954,-0.0092928344383835,0.0056096822954714
1769238076541,-0.2852325439453125,-0.92901611328125,0.230682373046875,0.0314348861575126,0.0073186331428587,0.0133696012198925
1769238076551,-0.2836151123046875,-0.9292449951171876,0.2263641357421875,0.0345870070159435,0.0146082369610667,0.0108744855970144
1769238076561,-0.290008544921875,-0.9295806884765624,0.224151611328125,0.0340399928390979,0.002396312309429,0.0119141833856701
1769238076571,-0.290313720703125,-0.92852783203125,0.2289581298828125,0.031636755913496,-0.0009464874165132,0.0207734555006027
1769238076582,-0.281585693359375,-0.9314117431640624,0.232391357421875,0.0284071397036314,0.0199063308537006,0.0229359418153762
1769238076591,-0.28228759765625,-0.93280029296875,0.2292938232421875,0.0230621751397848,0.0077604511752724,0.0170447640120983
1769238076602,-0.2924041748046875,-0.9264678955078124,0.23541259765625,0.0223335344344377,-0.0282199196517467,0.0175664760172367
1769238076612,-0.2877655029296875,-0.9289093017578124,0.238189697265625,0.0193880796432495,-0.0068211546167731,0.0223164912313222
1769238076622,-0.28314208984375,-0.9333343505859376,0.2334136962890625,0.0121528031304478,0.0177979059517383,0.0213020928204059
1769238076632,-0.281768798828125,-0.92938232421875,0.23114013671875,0.0094302529469132,0.0261173546314239,0.0138958422467112
1769238076642,-0.2918853759765625,-0.925811767578125,0.231842041015625,0.0058602858334779,0.0110561130568385,0.0081085264682769
1769238076652,-0.2974395751953125,-0.9269866943359376,0.234588623046875,0.00075314193964,0.0038179077673703,0.0120079265907406
1769238076662,-0.2884368896484375,-0.926177978515625,0.2369842529296875,-0.0081186462193727,0.0245484858751297,0.0190557166934013
1769238076672,-0.2844085693359375,-0.926605224609375,0.233612060546875,-0.0174620803445577,0.0338594280183315,0.0161310322582721
1769238076682,-0.2877349853515625,-0.9279327392578124,0.23431396484375,-0.0232446026057004,0.0120292324572801,0.0069122347049415
