timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769146036002,-0.0905914306640625,-0.0110015869140625,-0.9992218017578124,-0.010789530351758,-0.0167595390230417,0.0131493574008345
1769146036012,-0.0886688232421875,-0.011688232421875,-0.9977264404296876,-0.0089889671653509,-0.0169704612344503,0.0128199243918061
1769146036022,-0.0863189697265625,-0.0184478759765625,-0.9963836669921876,-0.0216179434210062,-0.0204464197158813,0.0166580732911825
1769146036032,-0.0794677734375,-0.02496337890625,-0.984039306640625,-0.0404571443796157,-0.0248994901776313,0.0136415101587772
1769146036042,-0.0860443115234375,-0.016021728515625,-0.98858642578125,-0.0299821328371763,-0.022055234760046,0.0005110605852678
1769146036053,-0.0953369140625,-0.013153076171875,-1.000518798828125,-0.0193313527852296,-0.013038570061326,-0.0030410636682063
1769146036063,-0.0876617431640625,-0.0090179443359375,-1.001739501953125,-7.456851017195731e-05,-0.0068906629458069,-0.0134763941168785
1769146036073,-0.0962371826171875,-0.001129150390625,-1.007171630859375,0.0214293915778398,0.007179083302617,-0.0157214384526014
1769146036083,-0.0909423828125,-0.0118255615234375,-0.9998626708984376,0.006351372692734,0.0170602090656757,-0.0027105652261525
1769146036093,-0.071014404296875,-0.02642822265625,-0.9775543212890624,-0.0246970895677804,0.0018682074733078,0.0054365769028663
1769146036103,-0.0773468017578125,-0.0217742919921875,-0.9745330810546876,-0.0166519470512866,-0.0028125643730163,-0.0102292019873857
1769146036113,-0.1028594970703125,-0.006683349609375,-0.998321533203125,0.0001643170398892,0.0037992654833942,-0.0221345964819192
1769146036123,-0.1005859375,-0.00030517578125,-1.0030059814453125,0.0075420723296701,0.0020535634830594,-0.0184370633214712
1769146036133,-0.0876007080078125,-0.0036163330078125,-0.997222900390625,-0.0016809873050078,0.0008223841432482,-0.011005513370037
1769146036143,-0.0813446044921875,-0.00732421875,-0.9864349365234376,-0.0180333293974399,-0.0047284425236284,-0.01010403316468
1769146036153,-0.08135986328125,-0.0124664306640625,-0.98492431640625,-0.0308308824896812,-0.0107213538140058,-0.0125853000208735
1769146036163,-0.0779266357421875,-0.014251708984375,-0.98956298828125,-0.0329193323850631,-0.0154436714947223,-0.0127168605104088
1769146036173,-0.07244873046875,-0.0193939208984375,-0.9921417236328124,-0.0342357344925403,-0.0212107468396425,-0.0136367166414856
1769146036183,-0.0711669921875,-0.021087646484375,-0.9900665283203124,-0.0315541960299015,-0.0148939946666359,-0.0113285547122359
1769146036193,-0.07891845703125,-0.0208587646484375,-0.9905548095703124,-0.0256755352020263,0.0001360875321552,-0.0120907509699463
1769146036203,-0.084442138671875,-0.0165863037109375,-0.992401123046875,-0.0137802604585886,0.0132588138803839,-0.0089436937123537
1769146036213,-0.08587646484375,-0.010589599609375,-0.99847412109375,-0.0049707903526723,0.0143302036449313,-0.0061726747080683
1769146036224,-0.085418701171875,-0.0092620849609375,-1.000213623046875,0.0006420881254598,0.0082810996100306,-0.0054000918753445
1769146036233,-0.0865936279296875,-0.0088958740234375,-1.00042724609375,0.0056248623877763,0.0040360204875469,-0.0068576396442949
1769146036243,-0.0892791748046875,-0.009002685546875,-0.9982452392578124,0.0036834180355072,-0.0002993392990902,-0.0054419031366705
1769146036254,-0.0886993408203125,-0.010772705078125,-0.9943084716796876,-0.0023800670169293,0.0017022925894707,-0.002682602033019
1769146036264,-0.0876922607421875,-0.014495849609375,-0.9890899658203124,-0.0109123028814792,0.0005965480813756,0.0008543420699425
1769146036274,-0.0858306884765625,-0.0167083740234375,-0.9860076904296876,-0.0204999484121799,-0.0001960086519829,0.0039233691059052
1769146036284,-0.0845794677734375,-0.0173492431640625,-0.985870361328125,-0.0230182334780693,0.0001491370203439,0.00726137496531
1769146036294,-0.0851287841796875,-0.0126190185546875,-0.991546630859375,-0.0224168915301561,-0.0038626487366855,0.0076403426937758
1769146036304,-0.0828094482421875,-0.0126190185546875,-0.9955291748046876,-0.017272463068366,-0.0125701203942298,0.0078107849694788
1769146036314,-0.0768585205078125,-0.0148773193359375,-0.9976348876953124,-0.0252478327602148,-0.018989136442542,0.0103037701919674
1769146036324,-0.0684356689453125,-0.02008056640625,-0.991455078125,-0.0319462157785892,-0.0317952148616313,0.0074163707904517
1769146036334,-0.07830810546875,-0.0083160400390625,-1.0003204345703125,-0.0054829157888889,-0.0330378450453281,-0.000471645820653
1769146036344,-0.092803955078125,0.000457763671875,-1.0201568603515625,0.0226286128163337,-0.0138902496546506,0.0001512675517005
1769146036354,-0.0891571044921875,0.0010833740234375,-1.018646240234375,0.0347278863191604,-0.0003118561580777,0.0046378951519727
1769146036364,-0.0866241455078125,-0.0060577392578125,-1.0054473876953125,0.0329832509160041,0.0076099829748272,0.0074520572088658
1769146036374,-0.087005615234375,-0.0114898681640625,-0.9920501708984376,0.0215585548430681,0.0086502134799957,0.0097642140462994
1769146036384,-0.08758544921875,-0.0123748779296875,-0.98272705078125,0.0068869343958795,0.0099903158843517,0.0060062273405492
1769146036394,-0.0883026123046875,-0.0148468017578125,-0.97979736328125,-0.0023331954143941,0.0076762954704463,0.0017177389236167
1769146036404,-0.0846405029296875,-0.0155029296875,-0.980499267578125,-0.0127136642113327,0.0080171804875135,0.0032075112685561
1769146036414,-0.0799407958984375,-0.0161895751953125,-0.97900390625,-0.0194690395146608,0.0040285638533532,0.0079082567244768
1769146036424,-0.078857421875,-0.0173797607421875,-0.9781951904296876,-0.0274617187678813,0.0045052696950733,0.006433664355427
1769146036435,-0.0819091796875,-0.0152587890625,-0.9847259521484376,-0.0313752330839633,0.0042682480998337,0.0061066281050443
1769146036444,-0.08245849609375,-0.0122833251953125,-0.9911956787109376,-0.032808281481266,0.0059495018795132,0.0059748017229139
1769146036455,-0.08270263671875,-0.0122833251953125,-0.9995880126953124,-0.0229303501546382,0.0024991102982312,0.0070531158708035
1769146036465,-0.084930419921875,-0.0106658935546875,-1.0079803466796875,-0.008747418411076,-0.0035436020698398,0.0087825721129775
1769146036474,-0.0858917236328125,-0.0085601806640625,-1.0120391845703125,0.0031720912083983,4.28768944402691e-05,0.0095098819583654
1769146036485,-0.0865020751953125,-0.0094451904296875,-1.010498046875,0.0160173159092664,0.0071359402500092,0.0147083718329668
1769146036495,-0.0885772705078125,-0.0106353759765625,-1.00738525390625,0.0257860571146011,0.0108883343636989,0.0127104688435792
1769146036505,-0.0876312255859375,-0.01220703125,-1.005401611328125,0.0334458425641059,0.0118747688829898,0.0161592625081539
1769146036515,-0.0849609375,-0.013946533203125,-1.00128173828125,0.036755084991455,0.0132968965917825,0.0207193922251462
1769146036525,-0.08758544921875,-0.0152435302734375,-0.996551513671875,0.0362592041492462,0.0140564301982522,0.016571519896388
1769146036535,-0.0931549072265625,-0.0141754150390625,-0.9921875,0.0332852527499198,0.0160561986267566,0.0141075635328888
1769146036545,-0.094970703125,-0.0128631591796875,-0.98760986328125,0.0277456101030111,0.0105021754279732,0.009571666829288
1769146036555,-0.093902587890625,-0.013824462890625,-0.9847564697265624,0.0206264480948448,0.0059361858293414,0.0019909793045371
1769146036565,-0.09197998046875,-0.01458740234375,-0.9806671142578124,0.0110145676881074,0.0034149715211242,0.0007198524544946
1769146036575,-0.0915679931640625,-0.0156097412109375,-0.9747161865234376,-0.0017499631503596,0.0077007967047393,-0.0004402205231599
1769146036585,-0.0919036865234375,-0.0168914794921875,-0.9731597900390624,-0.0127964885905385,0.0064725466072559,-0.0026080335956066
1769146036595,-0.090545654296875,-0.0149383544921875,-0.976531982421875,-0.0209910348057746,4.846953015658073e-05,-0.0099879195913672
1769146036605,-0.0909576416015625,-0.0116424560546875,-0.982391357421875,-0.0267466586083173,-0.0091122714802622,-0.0164772439748048
1769146036616,-0.088836669921875,-0.0088043212890625,-0.9893646240234376,-0.0264068394899368,-0.0151280863210558,-0.0218565631657838
1769146036625,-0.0876922607421875,-0.011688232421875,-0.993896484375,-0.0231173038482666,-0.0065753445960581,-0.0208349749445915
1769146036635,-0.081512451171875,-0.017425537109375,-0.9988861083984376,-0.0240872260183095,0.0013211942277848,-0.0116667756810784
1769146036646,-0.0716094970703125,-0.0240020751953125,-0.9977874755859376,-0.0236715078353881,0.0035191010683774,-0.0029284118209034
1769146036656,-0.0776824951171875,-0.0166778564453125,-1.0047454833984375,-0.0014418354257941,0.0089578088372945,-0.006091714836657
1769146036666,-0.0876922607421875,-0.0131988525390625,-1.016998291015625,0.0162130575627088,0.0227354057133197,-0.0033867419697344
1769146036675,-0.0820159912109375,-0.0102081298828125,-1.0105438232421875,0.0300753451883792,0.0282247141003608,-0.0052560148760676
1769146036686,-0.0911102294921875,-0.0031890869140625,-1.0098419189453125,0.0509744994342327,0.0249381065368652,-0.0116116488352417
1769146036696,-0.0941314697265625,-0.008148193359375,-1.0071868896484375,0.0399527437984943,0.0159379541873931,-0.0055143414065241
1769146036706,-0.076873779296875,-0.02557373046875,-0.9801788330078124,0.0035910063888877,-0.0005699164466932,-0.0009861685102805
1769146036716,-0.078155517578125,-0.0252532958984375,-0.967681884765625,-0.003540406236425,-0.0023790018167346,-0.0131325796246528
1769146036726,-0.09918212890625,-0.0106353759765625,-0.9857025146484376,0.0051228567026555,0.0146604357287287,-0.0231942683458328
1769146036736,-0.0998687744140625,-0.0024871826171875,-1.000640869140625,0.0200421512126922,0.0237577930092811,-0.0217449758201837
1769146036746,-0.0909576416015625,-0.0056610107421875,-0.998626708984375,0.0153147736564278,0.0260401219129562,-0.0160604584962129
1769146036756,-0.083343505859375,-0.0134429931640625,-0.98455810546875,-0.0017720673931762,0.0267818123102188,-0.0122276376932859
1769146036766,-0.081329345703125,-0.017333984375,-0.9789581298828124,-0.0141315311193466,0.0238249059766531,-0.0156719032675027
1769146036776,-0.0791473388671875,-0.0206146240234375,-0.9825897216796876,-0.0183158908039331,0.0184450540691614,-0.0147794783115386
1769146036786,-0.0722198486328125,-0.02117919921875,-0.9857940673828124,-0.0202296376228332,0.0158649832010269,-0.0073764235712587
1769146036798,-0.0698089599609375,-0.022491455078125,-0.9889373779296876,-0.0181965809315443,0.0105245457962155,-0.0058648134581744
1769146036806,-0.077423095703125,-0.020263671875,-0.9934844970703124,-0.0107069723308086,0.0162796378135681,-0.0035270904190838
1769146036816,-0.08245849609375,-0.0156097412109375,-0.9996490478515624,0.0002974750823341,0.0201611947268247,-0.0011789813870564
1769146036826,-0.0816192626953125,-0.012939453125,-1.00299072265625,0.0079988045617938,0.0194871481508016,-0.0023707458749413
1769146036836,-0.082916259765625,-0.0124664306640625,-1.001708984375,0.0107439905405044,0.0225607026368379,-0.0021795309148728
1769146036846,-0.0830535888671875,-0.012847900390625,-0.99847412109375,0.0136170089244842,0.0265921950340271,0.001652757753618
1769146036857,-0.0799713134765625,-0.015289306640625,-0.9936065673828124,0.0128968898206949,0.0214267279952764,0.0070480559952557
1769146036867,-0.078521728515625,-0.0182342529296875,-0.9926910400390624,0.0110220247879624,0.0150734912604093,0.0053542852401733
1769146036876,-0.0780487060546875,-0.0205841064453125,-0.9920654296875,0.0068163606338202,0.0068531124852597,0.0070493873208761
1769146036887,-0.0799560546875,-0.0214691162109375,-0.9877777099609376,0.0040160468779504,0.0051614725962281,0.0056632119230926
1769146036897,-0.0813140869140625,-0.0190582275390625,-0.9896697998046876,0.0059391153044998,0.0027318706270307,0.0071047809906303
1769146036907,-0.0850677490234375,-0.01715087890625,-0.9922332763671876,0.0105402590706944,-0.0024013724178075,0.0093911048024892
1769146036917,-0.0848541259765625,-0.0202178955078125,-0.9923858642578124,0.0067218183539807,-0.0045782402157783,0.0142329977825284
1769146036927,-0.076934814453125,-0.0284423828125,-0.98858642578125,-0.0159073267132043,-0.01201724819839,0.0158117190003395
1769146036937,-0.0745849609375,-0.0223846435546875,-0.987091064453125,-0.004585696849972,-0.0156252980232238,0.0139736058190464
1769146036947,-0.0862274169921875,-0.014678955078125,-1.008819580078125,0.0190194975584745,-0.0041089910082519,0.01021961402148
1769146036957,-0.0906524658203125,-0.0084381103515625,-1.0147552490234375,0.0369263254106044,0.0035119105596095,0.0092986933887004
1769146036967,-0.0872344970703125,-0.0122222900390625,-1.006317138671875,0.0391607172787189,0.0061289989389479,0.008543686941266
1769146036977,-0.0858306884765625,-0.016937255859375,-0.996246337890625,0.033308420330286,0.0107591710984706,0.0100659495219588
1769146036987,-0.0861053466796875,-0.0194549560546875,-0.987335205078125,0.0214389786124229,0.010267817415297,0.0072081116959452
1769146036997,-0.0868988037109375,-0.021820068359375,-0.9819488525390624,0.0132047515362501,0.0072091771289706,-0.000607200723607
1769146037007,-0.0866851806640625,-0.0201263427734375,-0.9836273193359376,0.0039356192573904,-0.0001201085615321,-0.0018197379540652
1769146037017,-0.08404541015625,-0.019317626953125,-0.9828643798828124,-0.0017108146566897,-0.0078874845057725,-0.004850149154663
1769146037027,-0.082244873046875,-0.0186309814453125,-0.98138427734375,-0.0062656188383698,-0.0135949049144983,-0.0098899146541953
1769146037037,-0.0865325927734375,-0.0181884765625,-0.9832763671875,-0.0139150163158774,-0.0122191151604056,-0.0150093091651797
1769146037047,-0.089447021484375,-0.0191650390625,-0.9814910888671876,-0.0209508221596479,-0.0048413607291877,-0.0234448723495006
1769146037057,-0.088653564453125,-0.0206756591796875,-0.979461669921875,-0.0293128807097673,-0.0027867318131029,-0.0229580458253622
1769146037067,-0.085052490234375,-0.0175018310546875,-0.981781005859375,-0.0342738181352615,-0.0035057852510362,-0.019809391349554
1769146037077,-0.0851898193359375,-0.0154876708984375,-0.9873504638671876,-0.0362392291426658,-0.0004884237423539,-0.0217236708849668
1769146037088,-0.086883544921875,-0.0137786865234375,-0.9928741455078124,-0.0359390936791896,-0.0015025554457679,-0.0224919933825731
1769146037098,-0.0839691162109375,-0.0116119384765625,-1.00152587890625,-0.0286185946315526,-0.0015374429058283,-0.0222565699368715
1769146037108,-0.0801239013671875,-0.011322021484375,-1.0114898681640625,-0.0164455529302358,0.0009062737226486,-0.0190985929220914
1769146037118,-0.0767364501953125,-0.0135650634765625,-1.01513671875,-0.0028072381392121,0.0057244645431637,-0.0158860217779874
1769146037128,-0.075836181640625,-0.0135040283203125,-1.018096923828125,0.0148559110239148,0.0093394396826624,-0.0147773483768105
1769146037138,-0.0767974853515625,-0.01568603515625,-1.018798828125,0.0274547934532165,0.0101319961249828,-0.0142029039561748
1769146037148,-0.0790252685546875,-0.018218994140625,-1.0151824951171875,0.0377013050019741,0.009205749258399,-0.0143600311130285
1769146037158,-0.080474853515625,-0.019989013671875,-1.009033203125,0.0481845736503601,0.0136827891692519,-0.0181907210499048
1769146037168,-0.083892822265625,-0.0191802978515625,-1.0016021728515625,0.0529678761959075,0.0197361540049314,-0.0209383051842451
1769146037178,-0.0880126953125,-0.0211334228515625,-0.99444580078125,0.0488471686840057,0.0278233755379915,-0.0219574961811304
1769146037188,-0.0893707275390625,-0.0235748291015625,-0.9830474853515624,0.0385865420103073,0.0334945768117904,-0.0219939816743135
1769146037198,-0.090423583984375,-0.0231475830078125,-0.9782257080078124,0.0276225730776786,0.031362984329462,-0.0248265191912651
1769146037208,-0.0918121337890625,-0.0237274169921875,-0.9740753173828124,0.0113093797117471,0.0266220234334468,-0.0290441680699586
1769146037218,-0.091064453125,-0.02252197265625,-0.97149658203125,-0.0011600729776546,0.0281429551541805,-0.0355721078813076
1769146037228,-0.0865478515625,-0.0187835693359375,-0.9747161865234376,-0.0099908486008644,0.0191699657589197,-0.039151132106781
1769146037238,-0.08367919921875,-0.01885986328125,-0.9764556884765624,-0.018745457753539,0.0093817841261625,-0.0392757654190063
1769146037248,-0.0776824951171875,-0.0237274169921875,-0.980499267578125,-0.0310971997678279,0.0056032910943031,-0.0337531715631485
1769146037258,-0.06787109375,-0.028228759765625,-0.98236083984375,-0.0509609170258045,0.0060440441593527,-0.0257016345858573
