timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769146065152,121,-7,-6.854251480462761,-6.249295691014812,-6.990693418357451
1769146065156,124,-4,-3.936747844307663,-3.4532331158805123,-4.087679399818274
1769146065160,125,-3,-1.6097736186241105,-2.160571952412564,-1.7635411823716338
1769146065164,127,-1,-0.3442301855753786,-0.5442872013581396,-0.4899151661702929
1769146065168,127,-1,0.0054581346750406,-0.0665352972265943,-0.1280438099300217
1769146065172,127,-1,-0.163941692705958,-0.5175806147019193,-0.2892754606800647
1769146065176,127,-1,-0.4941522057666315,-0.1887932026938571,-0.6196369027575674
1769146065180,127,-1,-0.7626240483194615,-0.4156857846533023,-0.8947839080116154
1769146065184,126,-2,-0.865170547277239,-1.3153865313495476,-1.0046455559105754
1769146065188,126,-2,-0.7965401635838988,-1.200093200579284,-0.9391321156249676
1769146065192,127,-1,-0.6402520195263136,-0.4823507647692455,-0.7818623400925955
1769146065196,127,-1,-0.5130782533513114,-0.1390156147986465,-0.6531776420686715
1769146065200,127,-1,-0.4753657914664108,-0.5559555496292976,-0.6155763897111313
1769146065204,126,-2,-0.495355288977589,-1.0899051068037684,-0.6361104018447077
1769146065208,127,-1,-0.5023630883964505,-0.4680724483860313,-0.6425416410579721
1769146065212,127,-1,-0.4551722985595268,-0.1806906997948357,-0.5945387565469888
1769146065216,127,-1,-0.35294810979622,-0.4744584738732426,-0.4931743770377185
1769146065220,127,-1,-0.2111124506334378,-0.198506890773271,-0.3537898105220698
1769146065224,127,-1,-0.059823235587709,-0.4430805956563735,-0.2044331173456148
1769146065228,127,-1,0.0423975375309551,-0.1227410469137382,-0.1022302021649167
1769146065232,128,0,0.0347747641469702,0.5038682147954561,-0.1088015343367075
1769146065236,127,-1,-0.0781441847303254,-0.2089059122812376,-0.2211436619572178
1769146065240,127,-1,-0.1947066902433413,-0.4064284676886152,-0.3378085523755296
1769146065244,127,-1,-0.1790357990191943,-0.2821243354805889,-0.3221098222019248
1769146065248,127,-1,0.0284220166595805,-0.2341233385916699,-0.114437311234297
1769146065252,128,0,0.3591622664788513,0.5758680890644685,0.2156797626990499
1769146065256,128,0,0.6700543973476275,0.7633730072335164,0.5246461852670413
1769146065260,128,0,0.8445954178540953,0.582401141153579,0.6972507324269448
1769146065264,128,0,0.854567569820149,0.7642115203628949,0.707164635742427
1769146065268,128,0,0.7547205043203555,0.6953338775354497,0.6094081711429947
1769146065272,128,0,0.6449801895381202,0.652773409467437,0.5020935377700119
1769146065276,128,0,0.6316876169451534,0.7137147168081137,0.4895319014491806
1769146065280,128,0,0.7857468573503847,0.5980230762076872,0.6423170014775066
1769146065284,128,0,1.0974415214629305,0.7974101061588674,0.9520605125438286
1769146065288,129,1,1.4614403865305094,1.604648409106051,1.3148569372440084
1769146065292,129,1,1.7268068960551963,1.8055261315021431,1.5802532274196863
1769146065296,129,1,1.7920267883693466,1.5130905636075476,1.6463884653032366
1769146065300,129,1,1.6746556181967054,1.8494753369518016,1.5301767766400256
1769146065304,129,1,1.498696662912957,1.5032326912825722,1.355146536621695
1769146065308,128,0,1.4057559454581103,0.9152579183908858,1.2627642791026603
1769146065312,129,1,1.456550460142073,1.506265175603983,1.313675801975596
1769146065316,129,1,1.6010167114953608,1.8023556206921587,1.4576973597645746
1769146065320,129,1,1.7367468707772111,1.5971612375268018,1.592699598843386
1769146065324,129,1,1.7954562723480172,1.7094755599724725,1.651191429085767
1769146065328,129,1,1.7820467204836548,1.746134234962521,1.6385848898268411
1769146065332,129,1,1.748228484024539,1.6392118256620112,1.6061734007539974
1769146065336,129,1,1.7383565336349025,1.7115768509157785,1.5974164190349411
1769146065340,129,1,1.7529852289065957,1.6843515072309871,1.6123649167438916
1769146065344,129,1,1.75173882210693,1.6022695222476149,1.610823592164363
1769146065348,129,1,1.687751607434432,1.8856278361579624,1.5465354391623647
1769146065352,129,1,1.5442195823835547,1.449632937084542,1.403348494788161
1769146065356,128,0,1.3439771167915922,0.9699851899685203,1.204280834406628
1769146065360,129,1,1.1306859239353957,1.382292276187655,0.9923760910656274
1769146065364,128,0,0.9452287141910012,0.9341873351448722,0.8076565033485346
1769146065368,128,0,0.8128547585706534,0.5308356436485012,0.6752928757024684
1769146065372,128,0,0.7380451457646866,0.8109279473057287,0.6005545240353526
1769146065376,128,0,0.7066682071238519,0.6374946730300536,0.5699961967905863
1769146065380,128,0,0.7000813110942828,0.6784861467871194,0.5648426329277186
1769146065384,128,0,0.7118924638328245,0.6985029481203973,0.5779909842318384
1769146065388,128,0,0.7471697464210034,0.6792377218996816,0.6139579088384209
1769146065392,128,0,0.7982357267085993,0.7576430744889885,0.66516147117037
1769146065396,128,0,0.818285162604325,0.6104096626765257,0.6853632906197781
1769146065400,128,0,0.7259665811480454,0.7907289459931143,0.593642282336645
1769146065404,128,0,0.4529845143159638,0.5211309428924609,0.3216680060732806
1769146065408,127,-1,0.0041566818038245,-0.1083404092237697,-0.1259687094804671
1769146065412,127,-1,-0.5231325903255324,-0.4718054980217976,-0.6519004732406035
1769146065416,126,-2,-0.985364190845348,-1.1492661863997424,-1.1124654233636024
1769146065420,126,-2,-1.2743001630429194,-1.4317449769268284,-1.399582366115947
1769146065424,126,-2,-1.3712833932328576,-1.2761089244373611,-1.4952609123906333
1769146065428,126,-2,-1.3371042976996912,-1.2894873737689236,-1.4608895047804282
1769146065432,126,-2,-1.2580968565159163,-1.3125600115966092,-1.382443226148014
1769146065436,126,-2,-1.201092697402556,-1.2818884877051686,-1.3254394506977976
1769146065440,126,-2,-1.2039784791110062,-1.3064956262879877,-1.3267239786792062
1769146065444,126,-2,-1.2813850171772596,-1.4064061373971322,-1.4013441396245307
1769146065448,126,-2,-1.416854107904828,-1.1452240582559372,-1.5343256366795797
1769146065452,126,-2,-1.5516782945410006,-1.4743337952019964,-1.667851766585536
1769146065456,125,-3,-1.6077758282096613,-2.092130894155174,-1.723336203521131
1769146065460,126,-2,-1.5462485529568055,-1.5095105018239905,-1.6610425311703223
1769146065464,126,-2,-1.405819777430638,-1.1979106165263231,-1.5196423422075822
1769146065468,126,-2,-1.2747814442946692,-1.3527320651289518,-1.387680139654204
1769146065472,126,-2,-1.2222318136329844,-1.263268799155269,-1.3339342757031325
1769146065476,126,-2,-1.252656411424874,-1.2949835851064124,-1.3624112820749428
1769146065480,126,-2,-1.3135482748729468,-1.3170131392357016,-1.4209094369279054
1769146065484,126,-2,-1.337356076213453,-1.3816317838551992,-1.442783198338938
1769146065488,126,-2,-1.2856303984013109,-1.176529750422435,-1.389985865671164
1769146065492,126,-2,-1.1726529755868542,-1.4116377924654897,-1.2762918480175034
1769146065496,126,-2,-1.054440186111453,-1.1759873757676051,-1.1570596735883032
1769146065500,127,-1,-0.983800839684988,-0.3964581970725054,-1.0848941808987955
1769146065504,126,-2,-0.9634887607683909,-1.348968798324506,-1.0625100377342482
1769146065508,126,-2,-0.9438087454869968,-1.1676237254890631,-1.040212794792165
1769146065512,127,-1,-0.8710581675164949,-0.4301087197747096,-0.9648532355592374
1769146065516,126,-2,-0.7399829517491854,-1.1666906620430466,-0.8321964874508238
1769146065520,127,-1,-0.6049871050607064,-0.3772526741136167,-0.6970005425582521
1769146065524,127,-1,-0.5485258999520328,-0.396068069513712,-0.6406547037522072
1769146065528,126,-2,-0.6331416390075597,-1.1002955726109565,-0.7240263393098978
1769146065532,127,-1,-0.860315463412899,-0.4995188993540939,-0.9479935689029668
1769146065536,126,-2,-1.1497234634972344,-1.0981745711068684,-1.2333624049999137
1769146065540,126,-2,-1.355642888522809,-1.4427160330467277,-1.436135737325668
1769146065544,126,-2,-1.3333006101620897,-1.3233262721769423,-1.4123005475462274
1769146065548,126,-2,-1.0301620707476604,-1.178124261693309,-1.108732064244638
1769146065552,127,-1,-0.5361030301545986,-0.412918896425034,-0.6141746435680933
1769146065556,127,-1,-0.0399894601652848,-0.1781057114417573,-0.1167973291422075
1769146065560,128,0,0.2893321864621939,0.6268580993613122,0.2145852763217137
1769146065564,128,0,0.4106922284871313,0.6244316409654046,0.3386730168499428
1769146065568,127,-1,0.4185718066847826,-0.1478851658775085,0.3498422188411014
1769146065572,128,0,0.4463016685867349,0.573754140338474,0.3808111559001078
1769146065576,128,0,0.5539920137916505,0.8355408558956391,0.49064844079221
1769146065580,128,0,0.6930581360479996,0.6137923594317767,0.6305565820981804
1769146065584,128,0,0.7557046295011909,0.6569381400387637,0.6938935076031244
1769146065588,128,0,0.6549157162920252,0.7945022609756517,0.5948642804754649
1769146065592,128,0,0.3822531991717939,0.6488456072773264,0.3250466699671741
1769146065596,127,-1,0.0134104624802676,-0.2550648817015933,-0.040673399126503
1769146065600,127,-1,-0.3424718641845822,-0.2643848714477386,-0.3937455382845924
1769146065604,127,-1,-0.6143092368125362,-0.4868246278119819,-0.6631784676841042
1769146065608,126,-2,-0.8043417937535063,-1.0381088186509475,-0.851162196967457
1769146065612,127,-1,-0.9604593796975208,-0.5482295069189078,-1.0055507661060723
1769146065616,126,-2,-1.1165413400160602,-1.019822894444699,-1.1599376811093185
1769146065620,126,-2,-1.260092533403966,-1.5248266325638802,-1.301252273446366
1769146065624,126,-2,-1.3547426597292922,-1.20225453528315,-1.3929074221952231
1769146065628,126,-2,-1.3850559056532008,-1.3333030646128,-1.420104945743318
1769146065632,126,-2,-1.3725856844129658,-1.271137660459963,-1.405255392758891
1769146065636,126,-2,-1.3531929070259086,-1.2413096100595111,-1.3842076465431783
1769146065640,126,-2,-1.3478407737243934,-1.3640635825060563,-1.376957185437794
1769146065644,126,-2,-1.3554142557318676,-1.2942755037906806,-1.381561122369503
1769146065648,126,-2,-1.3650674887579468,-1.3084354783242085,-1.387524697760509
1769146065652,126,-2,-1.3688224156869662,-1.2496717458431754,-1.3882139199063377
1769146065656,126,-2,-1.364852010092784,-1.273757617402076,-1.3828046324245893
1769146065660,126,-2,-1.3571497420488332,-1.326056813582433,-1.3746979262176542
1769146065664,126,-2,-1.3564098454487172,-1.321431342270892,-1.3725097539637252
1769146065668,126,-2,-1.3751792524679207,-1.3076494217739307,-1.386889249325548
1769146065672,126,-2,-1.4112061278192534,-1.226191862661799,-1.41590624900475
1769146065676,126,-2,-1.4334034295600386,-1.3002462654964142,-1.4316389891158063
1769146065680,126,-2,-1.3989715662194504,-1.294587973494524,-1.3954438262381423
1769146065684,126,-2,-1.306618541461659,-1.3387468873741752,-1.307597574610568
1769146065688,126,-2,-1.2371963906007686,-1.333930326596683,-1.2452713875376231
1769146065692,126,-2,-1.304243203072304,-1.139940531392981,-1.31433807837895
1769146065696,126,-2,-1.4869529077908772,-1.443512904517264,-1.488056694031967
1769146065700,126,-2,-1.438716028793679,-1.0747225241655514,-1.421714450592743
1769146065704,128,0,-0.4706740340987265,0.3711578682096359,-0.4363553767170737
1769146065708,129,1,2.117614700927823,2.0078412381520625,2.1579533289160393
1769146065712,133,5,6.421315150641332,5.489459677247281,6.453692174986255
1769146065716,138,10,11.426052002871456,10.958644358179978,11.44309243088856
1769146065720,143,15,15.14048426889226,15.538224538011017,15.144990315544083
1769146065724,144,16,15.53316990830102,16.709559337342803,15.535289193648769
1769146065728,140,12,11.777870312022634,12.71367529782594,11.789705292537969
1769146065732,132,4,4.928870942793574,4.673738400186637,4.959391873154628
1769146065736,124,-4,-2.5289300856002805,-3.1467240914541046,-2.4778488208453697
1769146065740,119,-9,-7.998046026399511,-8.404366705664852,-7.933176993800679
1769146065744,117,-11,-10.073945740520616,-10.25748515381154,-10.007948197356994
1769146065748,119,-9,-9.021470120570193,-8.296462502778144,-8.966147734727606
1769146065752,122,-6,-6.253878933511597,-5.3242358631880595,-6.213181757042104
1769146065756,124,-4,-3.3293765092321403,-3.1578843493007245,-3.296940729979673
1769146065760,126,-2,-1.1878688990882944,-1.4407055624317238,-1.151327891865047
1769146065764,127,-1,-0.0060610392694107,-0.2046770031832828,0.0445776390947343
1769146065768,128,0,0.4759528781654247,0.6595660644566606,0.5421293389623028
1769146065772,128,0,0.5629125342172645,0.7306761153138377,0.6380574357233657
1769146065776,128,0,0.4300721173167587,0.7806783107276195,0.5055980970887615
1769146065780,128,0,0.1670045362256127,0.6077243237572783,0.2384774846901964
1769146065784,127,-1,-0.1290825627733803,-0.2525919559722627,-0.0599174842814535
1769146065788,127,-1,-0.3440924270787933,-0.2642074460715163,-0.2720497906469246
1769146065792,127,-1,-0.4114145090110059,-0.3440791742894715,-0.3326904789088639
1769146065796,127,-1,-0.3500762230991884,-0.1479362887369451,-0.2651566019313661
1769146065800,128,0,-0.2238760594510276,0.5313863894936642,-0.1361160225661688
1769146065804,127,-1,-0.0769251562765123,-0.1884286345717197,0.0115238222390775
1769146065808,127,-1,0.0742709252174024,-0.29079628199801,0.1645416795627039
1769146065812,128,0,0.2029410537770849,0.6566501214976144,0.2973105343553933
1769146065816,128,0,0.268802031080578,0.8847043731444515,0.3676689880598876
1769146065820,128,0,0.2667806215169134,0.4449813359358842,0.3689162759667801
1769146065824,127,-1,0.2500877553546584,-0.0408034599718366,0.3550428323603949
1769146065828,128,0,0.2810510642066967,0.510959254485198,0.3896502399748868
1769146065832,128,0,0.369877967669326,0.9066200685857913,0.4823986345073802
1769146065836,128,0,0.474651478467876,0.6056607790842807,0.5899614000175056
1769146065840,128,0,0.5478805122293103,0.7285569061525828,0.6649031503760214
1769146065844,128,0,0.5673943303344032,0.7003600375569078,0.68667763333208
1769146065848,128,0,0.5335385907909821,0.7180935656845003,0.6568112328892998
1769146065852,128,0,0.4634363930341034,0.7773584375073904,0.591789404240026
1769146065856,128,0,0.4002249764910238,0.6575840187830785,0.5330368672776139
1769146065860,128,0,0.4138235230091065,0.7557149397605909,0.5495166278014612
1769146065864,128,0,0.5643645781655122,0.6070671705094071,0.7020405408326079
1769146065868,128,0,0.8446209130272337,0.8552737989737129,0.9847385207821622
1769146065872,129,1,1.1615768203052197,1.6266412775699184,1.3051080791159102
1769146065876,129,1,1.3946458533974868,1.8108335030982008,1.541997399148691
1769146065880,129,1,1.488141396110469,1.627464130216387,1.6390878783347806
1769146065884,129,1,1.490652546165557,1.688806214870039,1.6449678583937988
1769146065888,129,1,1.5028331825974548,1.8249271762855357,1.660647047372391
1769146065892,129,1,1.5833059259067797,1.6001415870103768,1.744851989114925
1769146065896,129,1,1.699006439295289,1.9121282330558544,1.8641054078965849
1769146065900,130,2,1.76314540828496,2.473248781977999,1.9311190539754195
1769146065904,129,1,1.7211173655900145,1.8812989511988516,1.8915207264682052
1769146065908,129,1,1.598849941519366,1.5975984262639509,1.7722088512369
1769146065912,129,1,1.471945195248503,1.845594043290472,1.6493453829595035
1769146065916,129,1,1.3990965064278107,1.6754894010902273,1.5810290032415382
1769146065920,129,1,1.3879452764517248,1.7023228579816805,1.5738706847267878
1769146065924,129,1,1.4110204135399005,1.6834676966515756,1.5999987242046882
1769146065928,129,1,1.439535208006372,1.7378667409148698,1.6309931268753513
1769146065932,129,1,1.4605920254797533,1.769288709125186,1.6545980173588248
1769146065936,129,1,1.4698248555117344,1.6904368773684573,1.666990010455116
1769146065940,129,1,1.4558334441503011,1.7646692720751491,1.6569510815292945
1769146065944,129,1,1.399973488418376,1.5617029351176477,1.6054185902898177
1769146065948,129,1,1.298481036853288,1.887603606886332,1.507869692214418
1769146065952,129,1,1.1824124286199746,1.615023953680198,1.395055909486835
1769146065956,128,0,1.1012340144629094,0.8274640584938251,1.3168475370780974
1769146065960,129,1,1.075072560426424,1.6864728482979647,1.293755100180665
1769146065964,129,1,1.0664244911966592,1.5743632376804104,1.2881762618288386
1769146065968,128,0,1.00696160272891,0.93138794970129,1.2317108304874167
1769146065972,129,1,0.8560025479876464,1.5224335810505538,1.0840434936975036
1769146065976,128,0,0.6390023872395411,0.9670401237417504,0.871041620069701
1769146065980,128,0,0.4358111355461431,0.5152465103848564,0.6724232068984844
1769146065984,128,0,0.3275386123558101,0.7789596564487171,0.5684879574196928
1769146065988,128,0,0.3404992312386657,0.6945995895169704,0.5846432180730452
1769146065992,128,0,0.4246792899455064,0.7826037013216081,0.6708409621518698
1769146065996,128,0,0.4752513912363074,0.7056558467028567,0.7233370710800404
1769146066000,128,0,0.3822227427187543,0.7776049074070638,0.633322162476593
1769146066004,128,0,0.0875886741614559,0.5218942458769077,0.3429107981939865
